id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351584834792132609,1335358734021877762,2021-01-19 18:38:30 CET,2021-01-19,18:38:30,+0200,936920534,sultan_omann,Sultan ⏰,,Oman #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #السلطان_سُلطان @Sultan_Omann #sultan_omann Oman - $ROYAL - #Royal - $GENT #GENT - $GENRAL - #GENRAL - $SULTAN - $SING GO UP - $adm - $dm - $ms - $mss - $moon- $sun - $moons - suns - al sultan’s $Oman 19 - 01 - 2021 - $ENG $NET $INFO #بسم,nl,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],2,0,0,"['oman', 'sultanate_of_oman', 'السلطان_سُلطان', 'sultan_omann', 'royal', 'gent', 'genral', 'بسم']","['oman', 'oman', 'royal', 'gent', 'genral', 'sultan', 'sing', 'adm', 'dm', 'ms', 'mss', 'moon', 'sun', 'moons', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1351584834792132609,False,,0,,,,,,,,[],,,,
1351581242811166724,1335358734021877762,2021-01-19 18:24:14 CET,2021-01-19,18:24:14,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM #sultan_mohammed_Bi $ADMEEi $ADMNE $AL $SULTAN $LINK #LINK #DM $DM $JAVVA JAVVA $YOU YOU TWIT $TWIT - $SULTAN $MELAD $YOU $ON $OOF $ON $GENNA $GENN $VVVVVV $YYYYYY $SSSSSS 👽🔮 $TiiiiT $TimE $DAY $JAN $AM $PM $FM #AL_SultaN #THE_SultaN’S #السلطان_سُلطان $BANK #Bitcoin $COIN,en,[],[],[],2,0,0,"['sultan_mohammed_bi', 'link', 'dm', 'al_sultan', 'the_sultan', 'السلطان_سُلطان', 'bitcoin']","['adm', 'admeei', 'admne', 'al', 'sultan', 'link', 'dm', 'javva', 'you', 'twit', 'sultan', 'melad', 'you', 'on', 'oof', 'on', 'genna', 'genn', 'vvvvvv', 'yyyyyy', 'ssssss', 'tiiiit', 'time', 'day', 'jan', 'am', 'pm', 'fm', 'bank', 'coin']",https://twitter.com/Sultan_Omann/status/1351581242811166724,False,,0,,,,,,,,[],,,,
1351573692309004291,1335358734021877762,2021-01-19 17:54:13 CET,2021-01-19,17:54:13,+0200,936920534,sultan_omann,Sultan ⏰,,$Adm #السلطان_سلطان $ADMNE $TMNEE $SULTAN $MIS $DCTORA $PROFSO $TimE $Check ub OR $OUT $RING $BOOK $BOOKs Go ifttt #ifttt to get me if are joint to $world go $UP and $UP OR $DAWN LIKE $DGR $CEO I AM $ADM $STANUP $JAN $PM $AM $SinG $DAN $DNA $YOUYOU $SHESHE Follow bakc $mE 🕸📜 🧶,en,[],[],[],1,0,0,"['السلطان_سلطان', 'ifttt']","['adm', 'admne', 'tmnee', 'sultan', 'mis', 'dctora', 'profso', 'time', 'check', 'out', 'ring', 'book', 'books', 'world', 'up', 'up', 'dawn', 'dgr', 'ceo', 'adm', 'stanup', 'jan', 'pm', 'am', 'sing', 'dan', 'dna', 'youyou', 'sheshe', 'me']",https://twitter.com/Sultan_Omann/status/1351573692309004291,False,,0,,,,,,,,[],,,,
1351570776315613184,1351570054157099016,2021-01-19 17:42:38 CET,2021-01-19,17:42:38,+0200,936920534,sultan_omann,Sultan ⏰,,@GCCSG $Adm #السلطان_سلطان $ADMEN $SeSUL $SULTAN $MIS $DOCTR $PROFSO $TimE $Check ub OR $OUT $RING $BOOK $BOOKs Go ifttt #ifttt to get me if are joint to world go $UP and $UP OR $DAWN LIKE $DGR $CEO I AM IN $ADM $STANUP $JAN $PM $AM $SinG $DAN $DNA $CIA $FPI $POLICE Follow bakc $mE 🕸📜,en,[],[],[],1,0,0,"['السلطان_سلطان', 'ifttt']","['adm', 'admen', 'sesul', 'sultan', 'mis', 'doctr', 'profso', 'time', 'check', 'out', 'ring', 'book', 'books', 'up', 'up', 'dawn', 'dgr', 'ceo', 'adm', 'stanup', 'jan', 'pm', 'am', 'sing', 'dan', 'dna', 'cia', 'fpi', 'police', 'me']",https://twitter.com/Sultan_Omann/status/1351570776315613184,False,,0,,,,,,,,"[{'screen_name': 'GCCSG', 'name': 'مجلس التعاون', 'id': '355824912'}]",,,,
1351570653766430721,1351564334661595141,2021-01-19 17:42:09 CET,2021-01-19,17:42:09,+0200,936920534,sultan_omann,Sultan ⏰,,@ParsonsCorp $Adm #السلطان_سلطان $ADMEN $SeSUL $SULTAN $MIS $DOCTR $PROFSO $TimE $Check ub OR $OUT $RING $BOOK $BOOKs Go ifttt #ifttt to get me if are joint to world go $UP and $UP OR $DAWN LIKE $DGR $CEO I AM IN $ADM $STANUP $JAN $PM $AM $SinG $DAN $DNA $CIA $FPI $POLICE Follow bakc $mE 🕸📜,en,[],[],[],1,0,0,"['السلطان_سلطان', 'ifttt']","['adm', 'admen', 'sesul', 'sultan', 'mis', 'doctr', 'profso', 'time', 'check', 'out', 'ring', 'book', 'books', 'up', 'up', 'dawn', 'dgr', 'ceo', 'adm', 'stanup', 'jan', 'pm', 'am', 'sing', 'dan', 'dna', 'cia', 'fpi', 'police', 'me']",https://twitter.com/Sultan_Omann/status/1351570653766430721,False,,0,,,,,,,,"[{'screen_name': 'ParsonsCorp', 'name': 'Parsons', 'id': '36521964'}]",,,,
1351566993254731778,1351564334661595141,2021-01-19 17:27:36 CET,2021-01-19,17:27:36,+0200,936920534,sultan_omann,Sultan ⏰,,@ParsonsCorp Go ifttt #ifttt to get me if are joint to world go $UP and $UP OR $DAWN LIKE $DGR $CEO I AM IN $ADM $STANUP $JAN $PM $AM $SinG $DAN $DNA $CIA $FPI $POLICE Follow bakc info. 🐝,en,[],[],[],1,0,0,['ifttt'],"['up', 'up', 'dawn', 'dgr', 'ceo', 'adm', 'stanup', 'jan', 'pm', 'am', 'sing', 'dan', 'dna', 'cia', 'fpi', 'police']",https://twitter.com/Sultan_Omann/status/1351566993254731778,False,,0,,,,,,,,"[{'screen_name': 'ParsonsCorp', 'name': 'Parsons', 'id': '36521964'}]",,,,
1351564954466398215,1351564954466398215,2021-01-19 17:19:30 CET,2021-01-19,17:19:30,+0200,1164941108041920512,divboy3,Mark,,"Waiting for the first dividend hike of the season. Should be $ADM, they hiked their payout by 2.9% on 01/30/20",en,[],[],[],0,0,0,[],['adm'],https://twitter.com/DivBoy3/status/1351564954466398215,False,,0,,,,,,,,[],,,,
1351564225202647040,1351564225202647040,2021-01-19 17:16:36 CET,2021-01-19,17:16:36,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $BEAM $BF.B $ADM $MDLZ $KMB $GIS $HRL $SJM $SYY $PG $WMT $CLX $COST $KO $EL $STZ $KR $PEP $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/9A9gO0riuU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg', 'https://pbs.twimg.com/media/EsG4fwxUcAER2WO.jpg', 'https://pbs.twimg.com/media/EsG4f6BUwAEStfW.jpg', 'https://pbs.twimg.com/media/EsG4gCGUYAIdRdl.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'beam', 'bf.b', 'adm', 'mdlz', 'kmb', 'gis', 'hrl', 'sjm', 'syy', 'pg', 'wmt', 'clx', 'cost', 'ko', 'el', 'stz', 'kr', 'pep', 'tsn']",https://twitter.com/MinteractApp/status/1351564225202647040,False,,1,https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg,,,,,,,[],,,,
1351539231190118401,1351539231190118401,2021-01-19 15:37:17 CET,2021-01-19,15:37:17,+0200,963495628545327104,stckpro,STCK.PRO,,"$ADM NEW ARTICLE : ADM to Release Fourth Quarter Financial Results Jan. 26, 2021  https://t.co/hvuRbVCVaO Get all the latest $ADM related news here :  https://t.co/aDhV1hjwrn  https://t.co/RbJFT3losc",en,[],"['https://www.stck.pro/news/ADM/10432061', 'https://www.stck.pro/news/ADM']",['https://pbs.twimg.com/media/EsGhxKzWMAY-gE0.jpg'],0,0,0,[],"['adm', 'adm']",https://twitter.com/StckPro/status/1351539231190118401,False,,1,https://pbs.twimg.com/media/EsGhxKzWMAY-gE0.jpg,,,,,,,[],,,,
1351538988348276736,1351538988348276736,2021-01-19 15:36:19 CET,2021-01-19,15:36:19,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ADM ADM to Release Fourth Quarter Financial Results Jan. 26, 2021  https://t.co/8dCCp4ysZO",en,[],['https://www.otcdynamics.com/adm-adm-to-release-fourth-quarter-financial-results-jan-26-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['adm'],https://twitter.com/otcdynamics/status/1351538988348276736,False,,0,,,,,,,,[],,,,
1351538066339606530,1351538066339606530,2021-01-19 15:32:40 CET,2021-01-19,15:32:40,+0200,1134049078424162304,newsfilterio,Investor News,,"ADM to Release Fourth Quarter Financial Results Jan. 26, 2021 $ADM  https://t.co/lQ8LmA9bpt",en,[],['https://newsfilter.io/articles/adm-to-release-fourth-quarter-financial-results-jan-26-2021-8d2ccfeed32b8e4b16eee2de4ab6554f'],[],0,0,0,[],['adm'],https://twitter.com/newsfilterio/status/1351538066339606530,False,,0,,,,,,,,[],,,,
1351536666343837700,1351536666343837700,2021-01-19 15:27:06 CET,2021-01-19,15:27:06,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,"Corn and Soybean prices stalled a little after the run-up - some rain in Argentina, but this is just as much demand and dollar issue as it is weather.  Should go much higher so buy the Ag stocks and Land.  $de $moo $adm $tsco",en,[],[],[],0,1,0,[],"['de', 'moo', 'adm', 'tsco']",https://twitter.com/jeffwills08/status/1351536666343837700,False,,0,,,,,,,,[],,,,
1351529581128388610,1336242709795909636,2021-01-19 14:58:57 CET,2021-01-19,14:58:57,+0200,936920534,sultan_omann,Sultan ⏰,,$ADM #آدم_عليه_السلام #محمد_عليه_السلام #السلطان_سلطان_محمد @Sultan_Omann  $BANK - #btc #Bitcoin  DAY - 2021 - 01 - 19 $D $A $Y $TIIIIT $DAY $AM $PM $TimE $SES $AL $SULTAN $SinG $DAN $DNA $CIA $FPI $BBC $CCN $TRT $IFTTT $METTTi $BOOM 🪄🕷♟🎼 - 🎬 #ifttt_banklivEmE $CEO $RE $DGR,in,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['آدم_عليه_السلام', 'محمد_عليه_السلام', 'السلطان_سلطان_محمد', 'btc', 'bitcoin', 'ifttt_bankliveme']","['adm', 'bank', 'd', 'a', 'y', 'tiiiit', 'day', 'am', 'pm', 'time', 'ses', 'al', 'sultan', 'sing', 'dan', 'dna', 'cia', 'fpi', 'bbc', 'ccn', 'trt', 'ifttt', 'mettti', 'boom', 'ceo', 're', 'dgr']",https://twitter.com/Sultan_Omann/status/1351529581128388610,False,,0,,,,,,,,[],,,,
1351525471419305987,1351525471419305987,2021-01-19 14:42:37 CET,2021-01-19,14:42:37,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 19, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $BRK.B $DG $MRK $MDT $HD $BMY $JNJ $LOW $ADM $TGT  https://t.co/zqM63MxH1U",en,[],[],['https://pbs.twimg.com/media/EsGVQOxXYAIa77k.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'brk.b', 'dg', 'mrk', 'mdt', 'hd', 'bmy', 'jnj', 'low', 'adm', 'tgt']",https://twitter.com/derivedg/status/1351525471419305987,False,,1,https://pbs.twimg.com/media/EsGVQOxXYAIa77k.png,,,,,,,[],,,,
1351524044651302913,1336242709795909636,2021-01-19 14:36:57 CET,2021-01-19,14:36:57,+0200,936920534,sultan_omann,Sultan ⏰,,360 $i $AM $PM (00⚖️00) $TimE GO $UP AND $UP OR $DOWN FOR 99/99 $SUTUP IF YOU OR SHE I GETT $IFTTT #Sultan_Omann  $ADM #آدم_رسول_لله #سلطان_التوبي 🔐 #سدرة_المنتهى🐝 #السلطان🧶 #السلطان_سلطان_محمد ⏳ #sultan_mohammed_Bi $IFTTBI $IfttBi 🌐⛓🧲 #TwiT $TwiT $TiiiiT #ifttt_bankliveme,en,[],[],[],6,1,1,"['sultan_omann', 'آدم_رسول_لله', 'سلطان_التوبي', 'سدرة_المنتهى', 'السلطان', 'السلطان_سلطان_محمد', 'sultan_mohammed_bi', 'twit', 'ifttt_bankliveme']","['i', 'am', 'pm', 'time', 'up', 'up', 'down', 'sutup', 'ifttt', 'adm', 'ifttbi', 'ifttbi', 'twit', 'tiiiit']",https://twitter.com/Sultan_Omann/status/1351524044651302913,False,,0,,,,,,,,[],,,,
1351523944436797441,1336242709795909636,2021-01-19 14:36:33 CET,2021-01-19,14:36:33,+0200,936920534,sultan_omann,Sultan ⏰,,360 $i $AM $PM (00⚖️00) $TimE GO $UP AND $UP OR $DOWN FOR 99/99 $SUTUP IF YOU OR SHE I GETT $IFTTT #Sultan_Omann  $ADM #آدم_رسول_لله #سلطان_التوبي 🔐 #سدرة_المنتهى🐝 #السلطان🧶 #السلطان_سلطان_محمد ⏳ #sultan_mohammed_Bi $IFTTBI $IfttBi 🌐⛓🧲 #TwiT $TwiT $TiiiiT #ifttt_bankliveme,en,[],[],[],6,0,0,"['sultan_omann', 'آدم_رسول_لله', 'سلطان_التوبي', 'سدرة_المنتهى', 'السلطان', 'السلطان_سلطان_محمد', 'sultan_mohammed_bi', 'twit', 'ifttt_bankliveme']","['i', 'am', 'pm', 'time', 'up', 'up', 'down', 'sutup', 'ifttt', 'adm', 'ifttbi', 'ifttbi', 'twit', 'tiiiit']",https://twitter.com/Sultan_Omann/status/1351523944436797441,False,,0,,,,,,,,[],,,,
1351505986863960064,1330453094447132673,2021-01-19 13:25:11 CET,2021-01-19,13:25:11,+0200,936920534,sultan_omann,Sultan ⏰,,@newsbriefsoman 360 no i am not i am 0000 $TIME GO $UP AND $UP OR $DOWE FOR 99/99 $SUTUP IF YOU OR SHE I GETT $IFTTT @Sultan_Omann  $ADM #آدم_رسول_لله #محمد_رسول_لله #آدم_عليه_السلام #محمد_عليه_السلام #السلطان_سلطان_محمد #sultan_mohammed_Bi $IFTTBI IfttBi Bank Ifttt_bankliveme #ifttt_bankliveme,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],7,1,0,"['آدم_رسول_لله', 'محمد_رسول_لله', 'آدم_عليه_السلام', 'محمد_عليه_السلام', 'السلطان_سلطان_محمد', 'sultan_mohammed_bi', 'ifttt_bankliveme']","['time', 'up', 'up', 'dowe', 'sutup', 'ifttt', 'adm', 'ifttbi']",https://twitter.com/Sultan_Omann/status/1351505986863960064,False,,0,,,,,,,,"[{'screen_name': 'newsbriefsoman', 'name': 'Susan Hutton', 'id': '37978772'}]",,,,
1351488751613194241,1317975138923646976,2021-01-19 12:16:42 CET,2021-01-19,12:16:42,+0200,936920534,sultan_omann,Sultan ⏰,,#صباح_النور و خير_الناس سورة #الناس كفيلة تضع الحساب بكل ما لديك. #إنسان المفسدين #بسم_لله #قال يعود بحذر سبحان الله وين #دقيقه #ثانية 💳 #بسم_لله_النور_الله_أكبر $TimE $itttt 🔱 $TiiiiT #TiiiiT $IFTTTE $IFTTTs #الحساب🌐 $MenT $Sing_Singme tray $ADM $ASLAM TO $SATAN SATAN $ALGFLA,und,[],[],[],1,0,0,"['صباح_النور', 'الناس', 'إنسان', 'بسم_لله', 'قال', 'دقيقه', 'ثانية', 'بسم_لله_النور_الله_أكبر', 'tiiiit', 'الحساب']","['time', 'itttt', 'tiiiit', 'ifttte', 'ifttts', 'ment', 'sing', 'adm', 'aslam', 'satan', 'algfla']",https://twitter.com/Sultan_Omann/status/1351488751613194241,False,,0,,,,,,,,[],,,,
1351481684668133376,1161507980275310594,2021-01-19 11:48:37 CET,2021-01-19,11:48:37,+0200,936920534,sultan_omann,Sultan ⏰,,@altoobi_ahmed #صباح_النور و خير_الناس سورة #الناس كفيلة تضع الحساب بكل ما لديك  تأكل - تشرب - بدون ذكر #بسم_لله سبحان الله وين #الدعاء وين #دعاء  #بسم_لله_النور_الله_أكبر $TimE $itttt ⏰1 TiiiiiT $TiiiiT $IFTTTE $IFTTTs  Go up $SingSi $Sing $Sing_Singme tray $ADM $ASLAM TO $SATAN SATAN $ALGFLA,und,[],[],[],3,0,0,"['صباح_النور', 'الناس', 'بسم_لله', 'الدعاء', 'دعاء', 'بسم_لله_النور_الله_أكبر']","['time', 'itttt', 'tiiiit', 'ifttte', 'ifttts', 'singsi', 'sing', 'sing', 'adm', 'aslam', 'satan', 'algfla']",https://twitter.com/Sultan_Omann/status/1351481684668133376,False,,0,,,,,,,,"[{'screen_name': 'altoobi_ahmed', 'name': 'لا شي يعجبني ؟', 'id': '939145308948320257'}]",,,,
1351481032441278466,1161507980275310594,2021-01-19 11:46:02 CET,2021-01-19,11:46:02,+0200,936920534,sultan_omann,Sultan ⏰,,@altoobi_ahmed #صباح_النور و خير_الناس سورة #الناس كفيلة تضع الحساب بكل ما لديك  تأكل - تشرب - بدون ذكر #بسم_لله سبحان الله وين #الدعاء وين #دعاء  #بسم_لله_النور_الله_أكبر time - itttt TiiiiiT $TiiiiT $IFTTTE $IFTTTs Go up $SingSi $Sing $Sing_Singme tray $ADM $ASLAM TO $SATAN SATAN $ALGFLA,und,[],[],[],6,0,0,"['صباح_النور', 'الناس', 'بسم_لله', 'الدعاء', 'دعاء', 'بسم_لله_النور_الله_أكبر']","['tiiiit', 'ifttte', 'ifttts', 'singsi', 'sing', 'sing', 'adm', 'aslam', 'satan', 'algfla']",https://twitter.com/Sultan_Omann/status/1351481032441278466,False,,0,,,,,,,,"[{'screen_name': 'altoobi_ahmed', 'name': 'لا شي يعجبني ؟', 'id': '939145308948320257'}]",,,,
1351390643277459457,1351390643277459457,2021-01-19 05:46:51 CET,2021-01-19,05:46:51,+0200,128077852,h2oinspector,H2Oinspector,,$ADM breakout coming.  https://t.co/CjO254dyv5,en,[],[],['https://pbs.twimg.com/media/EsEanl-VcAA0_an.jpg'],0,0,0,[],['adm'],https://twitter.com/H2Oinspector/status/1351390643277459457,False,,1,https://pbs.twimg.com/media/EsEanl-VcAA0_an.jpg,,,,,,,[],,,,
1351230768027205634,1346750124362506240,2021-01-18 19:11:34 CET,2021-01-18,19:11:34,+0200,936920534,sultan_omann,Sultan ⏰,,@blackandwhiteom #آدم_عليهِ_السلام $adm #سلطان_محمد_التوبي١ #المادة ٩٩/٩٩-١/١ $note #بسم_بسم_لله #رسول_لله #بسم_لله #القُرآن_الكريم $cods only 🥉🥈🥇⚜️🥇🥈🥉 #Field_MARSHAL #THE_MARSHAL $GENRAL $MELAD $BOOK $ROT $VIA #via via v $ROOT #sultan_mohammed_Altobi $bank $muscat #The_account #account $me,en,[],[],[],2,0,0,"['آدم_عليهِ_السلام', 'سلطان_محمد_التوبي١', 'المادة', 'بسم_بسم_لله', 'رسول_لله', 'بسم_لله', 'القُرآن_الكريم', 'field_marshal', 'the_marshal', 'via', 'sultan_mohammed_altobi', 'the_account', 'account']","['adm', 'note', 'cods', 'genral', 'melad', 'book', 'rot', 'via', 'root', 'bank', 'muscat', 'me']",https://twitter.com/Sultan_Omann/status/1351230768027205634,False,,0,,,,,,,,"[{'screen_name': 'blackandwhiteom', 'name': 'Black and White Media Oman', 'id': '113464460'}]",,,,
1351230710372302849,1241119513917218819,2021-01-18 19:11:20 CET,2021-01-18,19:11:20,+0200,936920534,sultan_omann,Sultan ⏰,,@altoobi_ahmed #آدم_عليهِ_السلام $adm #سلطان_محمد_التوبي١ #المادة ٩٩/٩٩-١/١ $note #بسم_بسم_لله #رسول_لله #بسم_لله #القُرآن_الكريم $cods only 🥉🥈🥇⚜️🥇🥈🥉 #Field_MARSHAL #THE_MARSHAL $GENRAL $MELAD $BOOK $ROT $VIA #via via v $ROOT #sultan_mohammed_Altobi $bank $muscat #The_account #account $me,en,[],[],[],3,0,0,"['آدم_عليهِ_السلام', 'سلطان_محمد_التوبي١', 'المادة', 'بسم_بسم_لله', 'رسول_لله', 'بسم_لله', 'القُرآن_الكريم', 'field_marshal', 'the_marshal', 'via', 'sultan_mohammed_altobi', 'the_account', 'account']","['adm', 'note', 'cods', 'genral', 'melad', 'book', 'rot', 'via', 'root', 'bank', 'muscat', 'me']",https://twitter.com/Sultan_Omann/status/1351230710372302849,False,,0,,,,,,,,"[{'screen_name': 'altoobi_ahmed', 'name': 'لا شي يعجبني ؟', 'id': '939145308948320257'}]",,,,
1351229802087378946,1315119442381209600,2021-01-18 19:07:44 CET,2021-01-18,19:07:44,+0200,936920534,sultan_omann,Sultan ⏰,,#آدم_عليهِ_السلام $adm #سلطان_محمد_التوبي١ #المادة ٩٩/٩٩-١/١ $note #بسم_بسم_لله #رسول_لله #بسم_لله #القُرآن_الكريم $cods only 🥉🥈🥇⚜️🥇🥈🥉 #Field_MARSHAL #THE_MARSHAL #THE_SULTAN $GENRAL $MELAD $BOOK $ROT $ROOT #sultan_mohammed_Altobi $bank $muscat #The_account #account $me,en,[],[],[],1,0,0,"['آدم_عليهِ_السلام', 'سلطان_محمد_التوبي١', 'المادة', 'بسم_بسم_لله', 'رسول_لله', 'بسم_لله', 'القُرآن_الكريم', 'field_marshal', 'the_marshal', 'the_sultan', 'sultan_mohammed_altobi', 'the_account', 'account']","['adm', 'note', 'cods', 'genral', 'melad', 'book', 'rot', 'root', 'bank', 'muscat', 'me']",https://twitter.com/Sultan_Omann/status/1351229802087378946,False,,0,,,,,,,,[],,,,
1351178079255875585,1351178076265328642,2021-01-18 15:42:12 CET,2021-01-18,15:42:12,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 2 (Core): $KMB, $ADM, $TD, $GD, $PM, $EMN, $CSCO, $FRT, $GD, $NOC, $PNW,  $UPS, $LHX",en,[],[],[],1,0,5,[],"['kmb', 'adm', 'td', 'gd', 'pm', 'emn', 'csco', 'frt', 'gd', 'noc', 'pnw', 'ups', 'lhx']",https://twitter.com/DividendsFrom/status/1351178079255875585,False,,0,,,,,,,,[],,,,
1351160631030931466,1305279392919191557,2021-01-18 14:32:52 CET,2021-01-18,14:32:52,+0200,936920534,sultan_omann,Sultan ⏰,,#آدم_عليهِ_السلام $ADM #الناس من #الانسان وليس فرد #اتصال_جماهير 🥷 فرق - شتان بين المخطط وغير المخطط 🦓 🐃🦬🐄 - طوابير #ما_شاء_لله ⏰ ⏰ تسحق #الوقت الغير مستوفي الشروط #الصمد #الفلق #الحمد #أقراء #البقرة #الانعام #الجن سورة #محمد او #السيرة_النبوية او #السيرة_المحمدية 🗣 $BANK,ar,[],[],[],1,2,0,"['آدم_عليهِ_السلام', 'الناس', 'الانسان', 'اتصال_جماهير', 'ما_شاء_لله', 'الوقت', 'الصمد', 'الفلق', 'الحمد', 'أقراء', 'البقرة', 'الانعام', 'الجن', 'محمد', 'السيرة_النبوية', 'السيرة_المحمدية']","['adm', 'bank']",https://twitter.com/Sultan_Omann/status/1351160631030931466,False,,0,,,,,,,,[],,,,
1351160413526876164,1339942295274139649,2021-01-18 14:32:00 CET,2021-01-18,14:32:00,+0200,936920534,sultan_omann,Sultan ⏰,,#آدم_عليهِ_السلام $ADM #الناس من #الانسان وليس فرد #اتصال_جماهير 🥷 فرق - شتان بين المخطط وغير المخطط 🦓 🐃🦬🐄 - طوابير #ما_شاء_لله ⏰ ⏰ تسحق #الوقت الغير مستوفي الشروط #الصمد #الفلق #الحمد #أقراء #البقرة #الانعام #الجن سورة #محمد او #السيرة_النبوية او #السيرة_المحمدية 🗣 $BANK,ar,[],[],[],1,0,0,"['آدم_عليهِ_السلام', 'الناس', 'الانسان', 'اتصال_جماهير', 'ما_شاء_لله', 'الوقت', 'الصمد', 'الفلق', 'الحمد', 'أقراء', 'البقرة', 'الانعام', 'الجن', 'محمد', 'السيرة_النبوية', 'السيرة_المحمدية']","['adm', 'bank']",https://twitter.com/Sultan_Omann/status/1351160413526876164,False,,0,,,,,,,,[],,,,
1350991346094526466,1350991346094526466,2021-01-18 03:20:11 CET,2021-01-18,03:20:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MYDX CEO To Announce An Open Market Share Buy Back Program To Begin Shortly  https://t.co/Mv3xmUrTi2  $TAP $NGD $AGNC $K $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['mydx', 'tap', 'ngd', 'agnc', 'k', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1350991346094526466,False,,0,,,,,,,,[],,,,
1350866925816078337,1350866925816078337,2021-01-17 19:05:47 CET,2021-01-17,19:05:47,+0200,929259786344034304,adamant_im,ADAMANT Messenger,,"Welcome to join new ADAMANT pool! Vote for storage_pool, it shares 95% #rewards—#payouts every 30 days. Pool's info:  http://51.15.238.73:36667. Also dash_pool and noisy_pool are vacant. More about $ADM #forging and voting:  https://t.co/hKc2MEUUTA",en,[],['https://medium.com/adamant-im/how-to-vote-for-adamant-delegates-2b415e694f72'],[],0,1,2,"['rewards', 'payouts', 'forging']",['adm'],https://twitter.com/adamant_im/status/1350866925816078337,False,,0,,,,,,,,[],,,,
1350853780556845056,1350853780556845056,2021-01-17 18:13:33 CET,2021-01-17,18:13:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Archer-daniels Midland $ADM With Risk Controls  https://t.co/cyYeUwQm5e Click for Details  https://t.co/DpkMejju9u,en,[],['http://dlvr.it/RqmR8q'],['https://pbs.twimg.com/media/Er8yWuYVEAAXBVm.png'],0,0,0,[],['adm'],https://twitter.com/marketcycles/status/1350853780556845056,False,,1,https://pbs.twimg.com/media/Er8yWuYVEAAXBVm.png,,,,,,,[],,,,
1350850406449098755,1350850406449098755,2021-01-17 18:00:09 CET,2021-01-17,18:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Archer-daniels Midland $ADM With Risk Controls  https://t.co/xddC0grWW1  https://t.co/q2eTIcwpUe,en,[],['https://tinyurl.com/yyqpdzop'],['https://pbs.twimg.com/media/Er8vSS2W8AAU3LI.png'],0,0,0,[],['adm'],https://twitter.com/marketcycles/status/1350850406449098755,False,,1,https://pbs.twimg.com/media/Er8vSS2W8AAU3LI.png,,,,,,,[],,,,
