id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350532573030707208,1350532030564593664,2021-01-16 20:57:11 CET,2021-01-16,20:57:11,+0200,568830988,flynn_bob,Bob Flynn,,@sweatystartup $PGR has this in place,en,[],[],[],0,0,1,[],['pgr'],https://twitter.com/flynn_bob/status/1350532573030707208,False,,0,,,,,,,,"[{'screen_name': 'sweatystartup', 'name': 'Nick Huber', 'id': '1067927682023915521'}]",,,,
1350521951358484482,1350422424299446272,2021-01-16 20:14:59 CET,2021-01-16,20:14:59,+0200,1275061242986557440,dividendosi,iDividendos,,"@FedeCaruso99 $MDT $TSM $PGR son muy #DGI, un crecimiento del dividendo muy alto y las 3 son empresas de mucha calidad cada una en su sector. Lo ""malo"" de estas que hay que promediar a la alza casi siempre.",es,[],[],[],2,0,2,['dgi'],"['mdt', 'tsm', 'pgr']",https://twitter.com/DividendosI/status/1350521951358484482,False,,0,,,,,,,,"[{'screen_name': 'FedeCaruso99', 'name': 'Fede Caruso', 'id': '1300845817423712259'}]",,,,
1350514688279384068,1350422424299446272,2021-01-16 19:46:07 CET,2021-01-16,19:46:07,+0200,1300845817423712259,fedecaruso99,Fede Caruso,,"@DividendosI No llevo $MDT $TSM $TRTN $NHI $PGR $NHI y hace poco vendí $T. Salvo $T que no me termina de convencer, las otras que mencioné no las tengo no porque no me gusten sino porque no las tenía en el radar ni analizadas 😅",es,[],[],[],1,0,2,[],"['mdt', 'tsm', 'trtn', 'nhi', 'pgr', 'nhi', 't', 't']",https://twitter.com/FedeCaruso99/status/1350514688279384068,False,,0,,,,,,,,"[{'screen_name': 'DividendosI', 'name': 'iDividendos', 'id': '1275061242986557440'}]",,,,
1350499318000738306,1350499318000738306,2021-01-16 18:45:03 CET,2021-01-16,18:45:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $PGR technical alerts: Pocket Pivot plus 7 more alerts...  https://t.co/DS9S7So9vE,en,[],['https://swingtradebot.com/equities/PGR'],[],0,0,0,[],['pgr'],https://twitter.com/SwingTradeBot/status/1350499318000738306,False,,0,,,,,,,,[],,,,
1350493678276636681,1350493678276636681,2021-01-16 18:22:38 CET,2021-01-16,18:22:38,+0200,1001192245,talkmarkets,TalkMarkets,,"Short Seller Andrew Left Goes Sour On Lemonade, Says Company Lies To Shareholders $LMND Also $PGR $TSLA $UBER $ZM  https://t.co/w8PcnfRjDv",en,[],['https://talkmarkets.com/content/stocks--equities/short-seller-andrew-left-goes-sour-on-lemonade-says-company-lies-to-shareholders?post=293309'],[],0,0,0,[],"['lmnd', 'pgr', 'tsla', 'uber', 'zm']",https://twitter.com/TalkMarkets/status/1350493678276636681,False,,0,,,,,,,,[],,,,
1350483799222738947,1350483799222738947,2021-01-16 17:43:23 CET,2021-01-16,17:43:23,+0200,1254906887490936845,quantdata,Quant Data,,"Short Seller Andrew Left Goes Sour On Lemonade, Says Company Lies To Shareholders  Related Tickers: $LMND $PGR $TSLA $UBER $ZM Read more at:  https://t.co/CebPN18zDO",en,[],['https://quantdata.us/news/19188968'],[],0,2,2,[],"['lmnd', 'pgr', 'tsla', 'uber', 'zm']",https://twitter.com/QuantData/status/1350483799222738947,False,,0,,,,,,,,[],,,,
1350482384471384065,1350482384471384065,2021-01-16 17:37:45 CET,2021-01-16,17:37:45,+0200,1134049078424162304,newsfilterio,Investor News,,"Andrew Left Citron Research’s Andrew Left criticized insurance company Lemonade Inc on Friday, saying its stock multiple is based on empty m.. $LMND $PGR $TSLA $ZM $UBER  https://t.co/rjy690cXnu",en,[],['https://newsfilter.io/articles/short-seller-andrew-left-goes-sour-on-lemonade-says-company-lies-to-shareholders-9fac0a32eb1ba5a5f387ff609c3fa575'],[],0,0,0,[],"['lmnd', 'pgr', 'tsla', 'zm', 'uber']",https://twitter.com/newsfilterio/status/1350482384471384065,False,,0,,,,,,,,[],,,,
1350481878776766464,1350481878776766464,2021-01-16 17:35:45 CET,2021-01-16,17:35:45,+0200,1134049078424162304,newsfilterio,Investor News,,"Short Seller Andrew Left Goes Sour On Lemonade, Says Company Lies To Shareholders $LMND $PGR $TSLA $ZM $UBER  https://t.co/rjy690cXnu",en,[],['https://newsfilter.io/articles/short-seller-andrew-left-goes-sour-on-lemonade-says-company-lies-to-shareholders-9fac0a32eb1ba5a5f387ff609c3fa575'],[],0,0,0,[],"['lmnd', 'pgr', 'tsla', 'zm', 'uber']",https://twitter.com/newsfilterio/status/1350481878776766464,False,,0,,,,,,,,[],,,,
1350451188764995585,1350427589358178304,2021-01-16 15:33:48 CET,2021-01-16,15:33:48,+0200,176214395,jgreenwald86,Greenwald Capital,,"@Cultivatewealth @ValueStockGeek I’ve often wondered about the competitive advantage/ brand loyalty of auto insurers. Is the brand loyalty because people are too lazy to switch carriers? ( like banks) Or, is there a brand loyalty with $PGR, Geico etc. @Cultivatewealth Big fan if your posts/ write ups!!",en,"[{'screen_name': 'cultivatewealth', 'name': 'enlightened capital', 'id': '1292908191597158403'}]",[],[],0,0,0,[],['pgr'],https://twitter.com/JGreenwald86/status/1350451188764995585,False,,0,,,,,,,,"[{'screen_name': 'Cultivatewealth', 'name': 'Enlightened Capital', 'id': '1292908191597158403'}, {'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350444788567461889,1350427589358178304,2021-01-16 15:08:22 CET,2021-01-16,15:08:22,+0200,176214395,jgreenwald86,Greenwald Capital,,@Cultivatewealth @ValueStockGeek I like $PGR too. $PGR  and Geico have taken a lot of share from $ALL,en,[],[],[],0,0,0,[],"['pgr', 'pgr', 'all']",https://twitter.com/JGreenwald86/status/1350444788567461889,False,,0,,,,,,,,"[{'screen_name': 'Cultivatewealth', 'name': 'Enlightened Capital', 'id': '1292908191597158403'}, {'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350443784014864384,1350427589358178304,2021-01-16 15:04:22 CET,2021-01-16,15:04:22,+0200,1292908191597158403,cultivatewealth,Enlightened Capital,,@ValueStockGeek $UNH $PGR $TGT $INFO,in,[],[],[],3,1,13,[],"['unh', 'pgr', 'tgt', 'info']",https://twitter.com/Cultivatewealth/status/1350443784014864384,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350435120960954368,1350435120960954368,2021-01-16 14:29:57 CET,2021-01-16,14:29:57,+0200,1105580899415019520,birdseedtrade,BirdSeed Securities 🐦,,"America is anxious, angry and heavily armed 🇺🇸 $SWBI $PGR  https://t.co/3PJRkjzpe5",en,[],[],['https://pbs.twimg.com/media/Er21R4qXMAE_qOU.png'],0,0,1,[],"['swbi', 'pgr']",https://twitter.com/BirdSeedTrade/status/1350435120960954368,False,,1,https://pbs.twimg.com/media/Er21R4qXMAE_qOU.png,,,,,,,[],,,,
1350418938727903233,1349859844208123905,2021-01-16 13:25:39 CET,2021-01-16,13:25:39,+0200,3845014336,_inpractise,In Practise,,"@SliceTransverse @Negative_GW @CLErainmaker this is the argument of most industry operators. let's say accidents decline 20% and severity increases 10%, what is impact on $pgr?",en,[],[],[],2,0,0,[],['pgr'],https://twitter.com/_inpractise/status/1350418938727903233,False,,0,,,,,,,,"[{'screen_name': 'SliceTransverse', 'name': 'Transverse Slice', 'id': '1268612744560943107'}, {'screen_name': 'Negative_GW', 'name': 'Searching', 'id': '985873612317052928'}, {'screen_name': 'CLErainmaker', 'name': 'Cleveland Rainmaker', 'id': '1055972065763835904'}]",,,,
1350318333560668161,1350144749345202177,2021-01-16 06:45:53 CET,2021-01-16,06:45:53,+0200,1275106562730717186,jollibeetrades,Jollibee,,"@botip_chan Sell, for me personally. Rarely do I ever hold a contract till the day it expires haha unless I messed up and... let it go to 0.01 like my $PGR and $MUSA play that I've had since september glad 1/15 is over",en,[],[],[],0,0,1,[],"['pgr', 'musa']",https://twitter.com/JollibeeTrades/status/1350318333560668161,False,,0,,,,,,,,"[{'screen_name': 'botip_chan', 'name': 'botip', 'id': '1285545041482543104'}]",,,,
1350249811036008456,1350249811036008456,2021-01-16 02:13:36 CET,2021-01-16,02:13:36,+0200,1344361282091278345,dividendczar,Dividend Czar,,Dividends received for $O and $PGR today 💰,en,[],[],[],0,1,1,[],"['o', 'pgr']",https://twitter.com/dividendczar/status/1350249811036008456,False,,0,,,,,,,,[],,,,
1350194907546345479,1350194907546345479,2021-01-15 22:35:26 CET,2021-01-15,22:35:26,+0200,1260543176,thewinklergroup,Nick Winkler,,"Disclosure Alert: $PGR begs head of commercial line not to retire, dangles $350k &amp; 100% bonus, agrees to stay 1 more year",en,[],[],[],0,0,1,[],['pgr'],https://twitter.com/TheWinklerGroup/status/1350194907546345479,False,,0,,,,,,,,[],,,,
1350194482281590786,1350194482281590786,2021-01-15 22:33:44 CET,2021-01-15,22:33:44,+0200,4312114277,fintel_io,Fintel,,"$PGR / Progressive files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K  https://t.co/Gx9ctWntmU",en,[],['https://fintel.io/sfs/us/pgr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['pgr'],https://twitter.com/fintel_io/status/1350194482281590786,False,,0,,,,,,,,[],,,,
1350194367030468609,1350194367030468609,2021-01-15 22:33:17 CET,2021-01-15,22:33:17,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $PGR #Progressive Corp/oh/   https://t.co/jcaevmyLSj,en,[],['https://sec.report/Document/0000080661-21-000004/'],[],0,0,0,['progressive'],['pgr'],https://twitter.com/EdgarInsider/status/1350194367030468609,False,,0,,,,,,,,[],,,,
1350192502041530368,1350192502041530368,2021-01-15 22:25:52 CET,2021-01-15,22:25:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MMC $ICE $BAC $VTR $TROW $GS $PGR $PBCT $COF $SPG $CME $JPM $WFC $AVB $C $SLM $MS $AIG $PFG $UNM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/U9H2B85mSC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzY63aUwAMxV3H.jpg', 'https://pbs.twimg.com/media/ErzY6_OU0AAuDSQ.jpg', 'https://pbs.twimg.com/media/ErzY7HVVQAAOoVO.jpg', 'https://pbs.twimg.com/media/ErzY7O7UcAAdHgp.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mmc', 'ice', 'bac', 'vtr', 'trow', 'gs', 'pgr', 'pbct', 'cof', 'spg', 'cme', 'jpm', 'wfc', 'avb', 'c', 'slm', 'ms', 'aig', 'pfg', 'unm']",https://twitter.com/MinteractApp/status/1350192502041530368,False,,1,https://pbs.twimg.com/media/ErzY63aUwAMxV3H.jpg,,,,,,,[],,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350126704623316994,1350126704623316994,2021-01-15 18:04:25 CET,2021-01-15,18:04:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VLYPO $PGR ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['vlypo', 'pgr']",https://twitter.com/SwingTradeBot/status/1350126704623316994,False,,0,,,,,,,,[],,,,
1350105451963314177,1350105451963314177,2021-01-15 16:39:58 CET,2021-01-15,16:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,#Insurance Companies outperforming the #SP500. Read about the performance of   #Progressive Corporation (The) $PGR at   https://t.co/vBrBdRWcQD,en,[],['https://bit.ly/3efhHHv'],[],0,0,1,"['insurance', 'sp500', 'progressive']",['pgr'],https://twitter.com/TheExtraIncome/status/1350105451963314177,False,,0,,,,,,,,[],,,,
1350087849526370310,1350087849526370310,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PGR Size: 228075 Price: 93.45 Time: 930 Amount: $21,313,608.75",en,[],[],[],0,0,0,[],['pgr'],https://twitter.com/TradeWithAlerts/status/1350087849526370310,False,,0,,,,,,,,[],,,,
1350084964935753729,1350084964935753729,2021-01-15 15:18:33 CET,2021-01-15,15:18:33,+0200,1341793810913914888,thechinobambino,Le Trader,,Hedging against potential inauguration chaos. Long $ALL $PGR,en,[],[],[],0,0,0,[],"['all', 'pgr']",https://twitter.com/thechinobambino/status/1350084964935753729,False,,0,,,,,,,,[],,,,
1350083764144267264,1350083764144267264,2021-01-15 15:13:47 CET,2021-01-15,15:13:47,+0200,203786356,ncsteveo,Steve O on the Go 🚗🚦,,MOOD : When the $PGR and $ORI special dividends hit my account  https://t.co/jFlCVppnGq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erx2BUPXAAIxD7h.jpg'],0,0,2,[],"['pgr', 'ori']",https://twitter.com/NCsteveo/status/1350083764144267264,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erx2BUPXAAIxD7h.jpg,,,,,,,[],,,,
1350077619199488003,1350077619199488003,2021-01-15 14:49:22 CET,2021-01-15,14:49:22,+0200,121370906,chartmill,ChartMill,,$PGR showing up in our best Dividend Stock selection.  https://t.co/jdCfwY1rWx,en,[],['https://www.chartmill.com/stock/analyzer/stock/PGR?key=861f0507-109b-47f3-8e81-312469a5e696&utm_source=twitterUS&utm_medium=FA&utm_content=PGR&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['pgr'],https://twitter.com/ChartMill/status/1350077619199488003,False,,0,,,,,,,,[],,,,
1350077359395917830,1350072570008231937,2021-01-15 14:48:20 CET,2021-01-15,14:48:20,+0200,27459195,jpatagonico,Juan Pablo Herrera - I ve Got The POWER 🤓,,@AdrianArano A estar atentos con $PGR,es,[],[],[],0,0,1,[],['pgr'],https://twitter.com/JPatagonico/status/1350077359395917830,False,,0,,,,,,,,"[{'screen_name': 'AdrianArano', 'name': 'Adrián Arano', 'id': '142108683'}]",,,,
1350072570008231937,1350072570008231937,2021-01-15 14:29:18 CET,2021-01-15,14:29:18,+0200,142108683,adrianarano,Adrián Arano,,Cuando el $WTI llegue a u$d 55 será el turno de $PGR? Buen recorrido están teniendo las petroleras en este nuevo año... $XOM 22% $CVX 13%  https://t.co/TWVmt5AFYu,es,[],[],['https://pbs.twimg.com/media/Erxr1yEXIAAu8pz.jpg'],2,0,1,[],"['wti', 'pgr', 'xom', 'cvx']",https://twitter.com/AdrianArano/status/1350072570008231937,False,,1,https://pbs.twimg.com/media/Erxr1yEXIAAu8pz.jpg,,,,,,,[],,,,
1350061215234490374,1350061215234490374,2021-01-15 13:44:11 CET,2021-01-15,13:44:11,+0200,728349248710914048,emivazquez32,Emiliano,,$PGR (Diaria) - gráfico #PGR  https://t.co/LfkbFDfd3D,pt,[],['http://es.tradingview.com/chart/PGR/OAI90Wot/'],[],0,0,1,['pgr'],['pgr'],https://twitter.com/EmiVazquez32/status/1350061215234490374,False,,0,,,,,,,,[],,,,
1350058097587339266,1350058097587339266,2021-01-15 13:31:47 CET,2021-01-15,13:31:47,+0200,728349248710914048,emivazquez32,Emiliano,,$PGR (Semanal) - gráfico #PGR  https://t.co/WiwLXuVlo8,pt,[],['http://es.tradingview.com/chart/PGR/e0RfiCFa/'],[],0,0,4,['pgr'],['pgr'],https://twitter.com/EmiVazquez32/status/1350058097587339266,False,,0,,,,,,,,[],,,,
1349859844208123905,1349859844208123905,2021-01-15 00:24:00 CET,2021-01-15,00:24:00,+0200,3845014336,_inpractise,In Practise,,It's 2030.   How many car crashes per 100 million miles driven in the US?  $PGR $CPRT $ROOT  https://t.co/Y02Zj8sqcg,en,[],[],['https://pbs.twimg.com/media/ErupKpHXEAcqSMq.png'],6,2,13,[],"['pgr', 'cprt', 'root']",https://twitter.com/_inpractise/status/1349859844208123905,False,,1,https://pbs.twimg.com/media/ErupKpHXEAcqSMq.png,,,,,,,[],,,,
1349811823667769344,1349811823667769344,2021-01-14 21:13:11 CET,2021-01-14,21:13:11,+0200,2799971977,stockdude101,Stocks Only Go Up,,"If you’re looking for value in this crazy strong market, the insurance stocks have been forgotten about. COVID wasn’t as hard on the numbers as people feared, and any rise in interest rates will propel them. Like $ALL and $PGR the best",en,[],[],[],0,0,0,[],"['all', 'pgr']",https://twitter.com/StockDude101/status/1349811823667769344,False,,0,,,,,,,,[],,,,
1349802138843684866,1349802138843684866,2021-01-14 20:34:42 CET,2021-01-14,20:34:42,+0200,936798657969639425,ozono_matrix,Ozono_Matrix,,$PGR ajá picarona Compresión diaria  https://t.co/YkTC5gXW0w,es,[],[],['https://pbs.twimg.com/media/Ert14VwXcAAgmMR.png'],3,4,44,[],['pgr'],https://twitter.com/Ozono_Matrix/status/1349802138843684866,False,,1,https://pbs.twimg.com/media/Ert14VwXcAAgmMR.png,,,,,,,[],,,,
1349796272698511364,1349796256353308673,2021-01-14 20:11:24 CET,2021-01-14,20:11:24,+0200,3845014336,_inpractise,In Practise,,"We also discuss how much further insurers can reduce claim cost, advantages of $pgr vs $root and $lmnd, and more",en,[],[],[],0,0,1,[],"['pgr', 'root', 'lmnd']",https://twitter.com/_inpractise/status/1349796272698511364,False,,0,,,,,,,,[],,,,
1349796256353308673,1349796256353308673,2021-01-14 20:11:20 CET,2021-01-14,20:11:20,+0200,3845014336,_inpractise,In Practise,,NEW INTERVIEW: Auto Insurance Claims Process with a State Farm exec with 30 yrs of claims experience   $PGR  $ROOT $LMND $CPRT    https://t.co/WG1itQLCye  https://t.co/Ue3uBH6Bg9,en,[],['https://inpractise.com/articles/auto-insurance-claims-process'],"['https://pbs.twimg.com/media/ErtvYicXYAknmrh.png', 'https://pbs.twimg.com/media/Ertva7dXIAMLnSY.png']",1,0,10,[],"['pgr', 'root', 'lmnd', 'cprt']",https://twitter.com/_inpractise/status/1349796256353308673,False,,1,https://pbs.twimg.com/media/ErtvYicXYAknmrh.png,,,,,,,[],,,,
1349780096425586690,1349780096425586690,2021-01-14 19:07:07 CET,2021-01-14,19:07:07,+0200,170686651,puentetweets,PUENTE,,"A esta hora: Las Acciones Argentinas operan con mayoría de bajas. Las 3 mejores: 4,17% $CAPX 2,5% $PGR 2,16% $METR. Las 3 peores: -3% $CELU -2,93% $YPFD -2,34% $SEMI",es,[],[],[],0,0,0,[],"['capx', 'pgr', 'metr', 'celu', 'ypfd', 'semi']",https://twitter.com/PUENTEtweets/status/1349780096425586690,False,,0,,,,,,,,[],,,,
1349753935351996418,1349753935351996418,2021-01-14 17:23:10 CET,2021-01-14,17:23:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TCPC $CLSK $BHFAN $ED $MGEE $KR $CATY $HPS $ARD $GLRE $DRE $FMBH $IGBH $PGR $FMBI $MGNX $PEN $NVS $ATO $BCOV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['tcpc', 'clsk', 'bhfan', 'ed', 'mgee', 'kr', 'caty', 'hps', 'ard', 'glre', 'dre', 'fmbh', 'igbh', 'pgr', 'fmbi', 'mgnx', 'pen', 'nvs', 'ato', 'bcov']",https://twitter.com/SwingTradeBot/status/1349753935351996418,False,,0,,,,,,,,[],,,,
1349673562404216833,1349673562404216833,2021-01-14 12:03:47 CET,2021-01-14,12:03:47,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 117,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1349673562404216833,False,,0,,,,,,,,[],,,,
1349672353345785856,1349672353345785856,2021-01-14 11:58:59 CET,2021-01-14,11:58:59,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Progressive $PGR Price Target Cut to $98.00  https://t.co/MCvloGXv1U,en,[],['http://zpr.io/HWEFQ'],[],0,0,0,[],['pgr'],https://twitter.com/TheMarketsDaily/status/1349672353345785856,False,,0,,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
