id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349106904673386497,1349106904673386497,2021-01-12 22:32:05 CET,2021-01-12,22:32:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MMC $ICEE $AVB $C $EQR $LNC $COF $HIG $SPG $MCO $SCHW $PNC $AFL $NTRS $BK $SLM $MET $DFS $BAC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/8Q2I5JiKMy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg', 'https://pbs.twimg.com/media/Erj9k5zU0AI4234.jpg', 'https://pbs.twimg.com/media/Erj9lBvU0AEAFiD.jpg', 'https://pbs.twimg.com/media/Erj9lJbVcAAY9mz.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'mmc', 'icee', 'avb', 'c', 'eqr', 'lnc', 'cof', 'hig', 'spg', 'mco', 'schw', 'pnc', 'afl', 'ntrs', 'bk', 'slm', 'met', 'dfs', 'bac']",https://twitter.com/MinteractApp/status/1349106904673386497,False,,1,https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg,,,,,,,[],,,,
1349105833167130626,1349105833167130626,2021-01-12 22:27:50 CET,2021-01-12,22:27:50,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $MA $MMC $ICE $GM $FB $AVB $ADSK $MU $FE $FIS $GOOG $WLTW $EBAY $CRM $AAPL $SIVB $AZO $MCO $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5l4yolAdNh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg', 'https://pbs.twimg.com/media/Erj8miDVoAMWDLd.jpg', 'https://pbs.twimg.com/media/Erj8mqCVgAA3g_L.jpg', 'https://pbs.twimg.com/media/Erj8myQVEAEAUUb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'ma', 'mmc', 'ice', 'gm', 'fb', 'avb', 'adsk', 'mu', 'fe', 'fis', 'goog', 'wltw', 'ebay', 'crm', 'aapl', 'sivb', 'azo', 'mco', 'amzn']",https://twitter.com/MinteractApp/status/1349105833167130626,False,,1,https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg,,,,,,,[],,,,
1349104476347625473,1349104476347625473,2021-01-12 22:22:26 CET,2021-01-12,22:22:26,+0200,2300299530,diariobitcoin,DiarioBitcoin,,📉 Criptomonedas Perdedoras:  $MCO MCO -4.55% (USD $2.69) $PAX Paxos Standard -0.1% (USD $1.00) $TUSD TrueUSD -0.06% (USD $1.00) $USDC USD Coin -0.05% (USD $1.00) $BUSD Binance USD -0.04% (USD $1.00),und,[],[],[],0,1,3,[],"['mco', 'pax', 'tusd', 'usdc', 'busd']",https://twitter.com/DiarioBitcoin/status/1349104476347625473,False,,0,,,,,,,,[],,,,
1349083136194392065,1349083136194392065,2021-01-12 20:57:39 CET,2021-01-12,20:57:39,+0200,1048003741591453696,flynanciala,Logan McNulty,,"$XLF the third test of ATHs almost always sticks. Financials are bullish, it is what it is. $MCO $WFC $GS  https://t.co/0wTVFOqYx0",en,[],[],['https://pbs.twimg.com/media/Erjn9nVWMAEO300.jpg'],0,1,0,[],"['xlf', 'mco', 'wfc', 'gs']",https://twitter.com/FlynancialA/status/1349083136194392065,False,,1,https://pbs.twimg.com/media/Erjn9nVWMAEO300.jpg,,,,,,,[],,,,
1349049975070740481,1349049975070740481,2021-01-12 18:45:52 CET,2021-01-12,18:45:52,+0200,955856189144879106,freecoinhunter,Free Coin & Token Airdrop ICO,,sign up at the link below to avoid missing the 10% commission discount!  💸  #VeChain $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin     #yfi $EWT $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $nexo #altseason,en,[],[],[],0,0,1,"['vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'altseason']","['lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'ewt', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'nexo']",https://twitter.com/FreeCoinHunter/status/1349049975070740481,False,,0,,,,,,,,[],,,,
1349048863030697985,1349048863030697985,2021-01-12 18:41:27 CET,2021-01-12,18:41:27,+0200,955856189144879106,freecoinhunter,Free Coin & Token Airdrop ICO,,%10 komisyon indirimini kaçırmamak için aşağıdaki linkten üye olun! 💸   https://t.co/gGCsvNXlbq  $Xrp $LRC $xtz $OCE $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #binance  #yfi  $XVG #CSC $MITX $coti $lend $mco #doge $swap $DIA $dos $Kda $eos $hai $nexo $zap #ALTSEASON,tr,[],['https://www.binance.cc/tr/register?ref=15863028'],[],0,0,1,"['bitcoin', 'binance', 'yfi', 'csc', 'doge', 'altseason']","['xrp', 'lrc', 'xtz', 'oce', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'xvg', 'mitx', 'coti', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'hai', 'nexo', 'zap']",https://twitter.com/FreeCoinHunter/status/1349048863030697985,False,,0,,,,,,,,[],,,,
1349032064214052867,1349030616646430720,2021-01-12 17:34:42 CET,2021-01-12,17:34:42,+0200,4430953054,calebbrown2004,Caleb Brown,,@CryptoUncorked @CryptoTreasure_ @CSCLazzareo ☝️check this out $ELX @energy_ledger   Oil #TOKENIZATION   Uniswap contract address: 0x9048c33c7BaE0bbe9ad702b17B4453a83900D154  #VeChain $LRC $SHA $RVN $COS $KAI $TRB $RSR $alts #bitcoin #yfi #CSC $lend $mco #doge $swap $DIA $dos $Kda $eos $nexo $ppt #zap $zap $btc $eth $link  https://t.co/qEO44P2Cx3,en,"[{'screen_name': 'energy_ledger', 'name': 'energy ledger', 'id': '1217566259186892807'}]",[],[],0,2,7,"['tokenization', 'vechain', 'bitcoin', 'yfi', 'csc', 'doge', 'zap']","['elx', 'lrc', 'sha', 'rvn', 'cos', 'kai', 'trb', 'rsr', 'alts', 'lend', 'mco', 'swap', 'dia', 'dos', 'kda', 'eos', 'nexo', 'ppt', 'zap', 'btc', 'eth', 'link']",https://twitter.com/calebbrown2004/status/1349032064214052867,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349032009981636608/pu/img/ow6ugKNb3N9uj7ik.jpg,,,,,,,"[{'screen_name': 'CryptoUncorked', 'name': '🍷Crypto Uncorked 🍷', 'id': '486242850'}, {'screen_name': 'CryptoTreasure_', 'name': 'Crypto Treasure', 'id': '1259530620725854209'}]",,,,
1349027534495748096,1349027534495748096,2021-01-12 17:16:42 CET,2021-01-12,17:16:42,+0200,899217517192900608,analysisinchain,Botty McBotface,,"MCO Current Price (USD): $ 2.66 Vol: MCO 16,933,110.3 Change (24h): -0.37% $MCO #MonacoCoin",cs,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1349027534495748096,False,,0,,,,,,,,[],,,,
1349018622954500101,1349018622954500101,2021-01-12 16:41:17 CET,2021-01-12,16:41:17,+0200,716737614771044352,optioncharts,max pain,,$MCO high OI range is 280.00 to 290.00 for option expiration 01/15/2021 PutCallRatio=1.13 #maxpain #options  https://t.co/onKNA5ldby  https://t.co/srbmGoHKjI,en,[],['http://maximum-pain.com/options/MCO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EritSgdWMAEQLGP.jpg'],0,0,0,"['maxpain', 'options']",['mco'],https://twitter.com/optioncharts/status/1349018622954500101,False,,1,https://pbs.twimg.com/media/EritSgdWMAEQLGP.jpg,,,,,,,[],,,,
1349018496953430020,1349018496953430020,2021-01-12 16:40:47 CET,2021-01-12,16:40:47,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $C $MS $BAC $MMC $GS $SPG $CMA $SCHW $BEN $MCO $VNO $WFC $AFL $HST $ICE $BXP $FITB $PNC $CIT #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlalc3  https://t.co/ARswU7ehhg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg', 'https://pbs.twimg.com/media/EritKroXYAArxhM.jpg', 'https://pbs.twimg.com/media/EritK6pXYAMxxwR.jpg', 'https://pbs.twimg.com/media/EritLH2XIAQ030g.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'c', 'ms', 'bac', 'mmc', 'gs', 'spg', 'cma', 'schw', 'ben', 'mco', 'vno', 'wfc', 'afl', 'hst', 'ice', 'bxp', 'fitb', 'pnc', 'cit']",https://twitter.com/MinteractApp/status/1349018496953430020,False,,1,https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg,,,,,,,[],,,,
1349009528227033088,1349009528227033088,2021-01-12 16:05:09 CET,2021-01-12,16:05:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VNE $UNG $NVTA $KR $BHVN $BIG $APTS $UNFI $RGA $IMUX $MCO $TDY $AGX $BPMC $EIX $RNR $PDM $CSR $AKAM $BRFS ...  https://t.co/qwiJH6vr1O,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['vne', 'ung', 'nvta', 'kr', 'bhvn', 'big', 'apts', 'unfi', 'rga', 'imux', 'mco', 'tdy', 'agx', 'bpmc', 'eix', 'rnr', 'pdm', 'csr', 'akam', 'brfs']",https://twitter.com/SwingTradeBot/status/1349009528227033088,False,,0,,,,,,,,[],,,,
1348983644275290113,1348983644275290113,2021-01-12 14:22:18 CET,2021-01-12,14:22:18,+0200,1300311509407600641,pablopapalag11,P A B L O 🦭,,$hot 1$ olacaktı  $mco 40 kat artacaktı  $tfb en iyi projeydi Bak dostum saçma sapan hedefler verip insanları gaza getiriyorsun  Böyle kesin hedefler veremezsin  Seni takip eden binlerce insanın zarar görme olasılığını düşünüp daha dikkatli paylaşım yapmalısın  Sadece öneri,tr,[],[],[],0,0,4,[],"['hot', 'mco', 'tfb']",https://twitter.com/pablopapalag11/status/1348983644275290113,False,https://twitter.com/mertadass/status/1348981452587884549,0,,,,,,,,[],,,,
1348915340248559616,1348904309723979780,2021-01-12 09:50:53 CET,2021-01-12,09:50:53,+0200,236518516,lukaskonecny,Lukáš Konečný 𐃏🕸,,"@JanRuziJan @dtcz @vildafranek @michalpur @tomasjirsa My s @dtcz nakupovali ještě když to mělo ticker $MCO a karty nás vyšly poměrně a hubičku, těch CRO coinů je venku nějakých 30 %, tu kartu bych si za 40k teď nepořizoval :)",cs,"[{'screen_name': 'dtcz', 'name': 'daniel trojan', 'id': '313525418'}]",[],[],0,0,1,[],['mco'],https://twitter.com/lukaskonecny/status/1348915340248559616,False,,0,,,,,,,,"[{'screen_name': 'JanRuziJan', 'name': 'Jan Ruzicka', 'id': '1521687398'}, {'screen_name': 'dtcz', 'name': 'Daniel Trojan', 'id': '313525418'}, {'screen_name': 'vildafranek', 'name': 'Vilém Franěk', 'id': '101887396'}, {'screen_name': 'michalpur', 'name': 'Michal Pur', 'id': '33467605'}, {'screen_name': 'tomasjirsa', 'name': 'Tomáš Jirsa', 'id': '96456667'}]",,,,
1348858682856140806,1309144229264986115,2021-01-12 06:05:45 CET,2021-01-12,06:05:45,+0200,3378279069,markquarter,MarkQuarter,,"@FASTGraphs @MoodysInvSvc Bank of New York $BK is currently not a trustworthy financial institution  The brokerage scams institutional clients &amp; smaller clients. Customers are not only nickel &amp; dimed, they're looted for $100s of dollars on trades  Bank of New York is running every scam in the book cc $MCO",en,[],[],[],1,2,0,[],"['bk', 'mco']",https://twitter.com/MarkQuarter/status/1348858682856140806,False,,0,,,,,,,,"[{'screen_name': 'FASTGraphs', 'name': 'F.A.S.T. Graphs', 'id': '348532299'}, {'screen_name': 'MoodysInvSvc', 'name': ""Moody's Investors Service"", 'id': '151998296'}]",,,,
1348858106114142208,1348858106114142208,2021-01-12 06:03:27 CET,2021-01-12,06:03:27,+0200,811746116173725696,block0nex,Mr. James,,Players $CNFI is competing with and comparing current market caps.  $NEXO &amp; $CRO  $ALBT $RAMP $UTU $UTK $SXP $PLU $MCO #PYPL #Visa #cryptocurrency,en,[],[],[],1,0,2,"['pypl', 'visa', 'cryptocurrency']","['cnfi', 'nexo', 'cro', 'albt', 'ramp', 'utu', 'utk', 'sxp', 'plu', 'mco']",https://twitter.com/Block0nex/status/1348858106114142208,False,https://twitter.com/UniswapD/status/1348824638420250625,0,,,,,,,,[],,,,
1348831179127054336,1348831179127054336,2021-01-12 04:16:27 CET,2021-01-12,04:16:27,+0200,39546678,mediasentiment,Media Sentiment®,,$MCO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1252,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mco'],https://twitter.com/mediasentiment/status/1348831179127054336,False,,0,,,,,,,,[],,,,
1348829847464894473,1348829847464894473,2021-01-12 04:11:10 CET,2021-01-12,04:11:10,+0200,811746116173725696,block0nex,Mr. James,,$CNFI bandwagon is filling up fast!! @ConnectWallet   “The only true Visa Crypto Credit Card”  Check out their site.  https://t.co/lwtfL7WAeG   $3 mill market cap will be gone in the blink of an eye.  $ALBT $RAMP $UTU $UTK $SXP $PLU $MCO #PYPL #Visa #cryptocurrency  https://t.co/PJP2zMg4wV,en,"[{'screen_name': 'connectwallet', 'name': 'connect financial', 'id': '1334970869861543936'}]",['https://connect.financial/'],['https://pbs.twimg.com/media/ErgBl52XIAI068r.jpg'],2,0,2,"['pypl', 'visa', 'cryptocurrency']","['cnfi', 'albt', 'ramp', 'utu', 'utk', 'sxp', 'plu', 'mco']",https://twitter.com/Block0nex/status/1348829847464894473,False,https://twitter.com/UniswapD/status/1348803208034934784,1,https://pbs.twimg.com/media/ErgBl52XIAI068r.jpg,,,,,,,[],,,,
1348777527272235009,1348777527272235009,2021-01-12 00:43:16 CET,2021-01-12,00:43:16,+0200,2300299530,diariobitcoin,DiarioBitcoin,,📈 Criptomonedas Ganadoras:  $ZEN Horizen +10.16% (USD $24.20) $UST TerraUSD +1.66% (USD $1.02) $MCO MCO +0.22% (USD $2.62) $DAI Dai +0.16% (USD $1.00) $TUSD TrueUSD +0.14% (USD $1.00),cs,[],[],[],0,0,2,[],"['zen', 'ust', 'mco', 'dai', 'tusd']",https://twitter.com/DiarioBitcoin/status/1348777527272235009,False,,0,,,,,,,,[],,,,
1348768866487447553,1348768866487447553,2021-01-12 00:08:51 CET,2021-01-12,00:08:51,+0200,811746116173725696,block0nex,Mr. James,,$CNFI bag.. ✅📈  $ALBT $RAMP $UTU $UTK $SXP $PLU $MCO #PYPL #Visa #cryptocurrency,in,[],[],[],0,1,4,"['pypl', 'visa', 'cryptocurrency']","['cnfi', 'albt', 'ramp', 'utu', 'utk', 'sxp', 'plu', 'mco']",https://twitter.com/Block0nex/status/1348768866487447553,False,https://twitter.com/UniswapD/status/1348424814856323072,0,,,,,,,,[],,,,
1348745684611067904,1348745684611067904,2021-01-11 22:36:44 CET,2021-01-11,22:36:44,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $COF $GS $WFC $MTB $PBCT $AXP $MS $TROW $FITB $MMC $BAC $SCHW $PNC $MCO $PLD $CME $ICE $PGR $CIT $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dYowFQc31G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg', 'https://pbs.twimg.com/media/Ere1DIMU0AEFb3A.jpg', 'https://pbs.twimg.com/media/Ere1DQwVgAIipRi.jpg', 'https://pbs.twimg.com/media/Ere1DYaU0AAj8oL.jpg']",0,0,2,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cof', 'gs', 'wfc', 'mtb', 'pbct', 'axp', 'ms', 'trow', 'fitb', 'mmc', 'bac', 'schw', 'pnc', 'mco', 'pld', 'cme', 'ice', 'pgr', 'cit', 'xl']",https://twitter.com/MinteractApp/status/1348745684611067904,False,,1,https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg,,,,,,,[],,,,
1348730546554286089,1348730546554286089,2021-01-11 21:36:35 CET,2021-01-11,21:36:35,+0200,2300299530,diariobitcoin,DiarioBitcoin,,📈 Criptomonedas Ganadoras:  $ZEN Horizen +6.96% (USD $23.19) $MCO MCO +6.69% (USD $2.79) $NEO Neo +0.3% (USD $21.86) $TUSD TrueUSD +0.18% (USD $1.00) $USDK USDK +0.15% (USD $1.00),cs,[],[],[],0,1,4,[],"['zen', 'mco', 'neo', 'tusd', 'usdk']",https://twitter.com/DiarioBitcoin/status/1348730546554286089,False,,0,,,,,,,,[],,,,
1348706254022184960,1348706254022184960,2021-01-11 20:00:03 CET,2021-01-11,20:00:03,+0200,1231151633515646983,thecryptotrain,The Crypto Train,,24H Best in Top200 🔥 $MXC 11.0% $0.014 | 0.00000043₿  🔥 $VGX 10.7% $0.482 | 0.00001474₿  ⛅ $NEO 4.5% $22.013 | 0.00067354₿  ⛅ $MCO 3.6% $2.682 | 0.00008206₿  ⛅ $STX 1.8% $0.471 | 0.00001442₿  ❤️If you are on the Train🚅 Less trading fees on:  https://t.co/5buQpCZA1g,en,[],['https://binance.com/en/register?ref=MSVSKCVM'],[],0,0,1,[],"['mxc', 'vgx', 'neo', 'mco', 'stx']",https://twitter.com/TheCryptoTrain/status/1348706254022184960,False,,0,,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348670028284108800,1348670028284108800,2021-01-11 17:36:06 CET,2021-01-11,17:36:06,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ACI $SOI $DBE $DLN $SPLG $XES $ADCT $BFT $GATO $KXI $EWA $XWEB $MTCN $HD $EOG $RCL $PFE $YUM $TDG $MCO ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aci', 'soi', 'dbe', 'dln', 'splg', 'xes', 'adct', 'bft', 'gato', 'kxi', 'ewa', 'xweb', 'mtcn', 'hd', 'eog', 'rcl', 'pfe', 'yum', 'tdg', 'mco']",https://twitter.com/SwingTradeBot/status/1348670028284108800,False,,0,,,,,,,,[],,,,
1348658516303687690,1348658516303687690,2021-01-11 16:50:21 CET,2021-01-11,16:50:21,+0200,899217517192900608,analysisinchain,Botty McBotface,,"MCO Current Price (USD): $ 2.48 Vol: MCO 9,914,447.6 Change (24h): -2.36% $MCO #MonacoCoin",cs,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1348658516303687690,False,,0,,,,,,,,[],,,,
1348652229960421377,1348652229960421377,2021-01-11 16:25:23 CET,2021-01-11,16:25:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MS $TROW $WFC $MMC $SPG $BAC $CB $C $TRV $CME $MCO $PNC $JPM $PSA $PGR $ICE $SCHW $MET $MTB #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eRE4CcnIZ3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg', 'https://pbs.twimg.com/media/ErdgDYiUcAEHed_.jpg', 'https://pbs.twimg.com/media/ErdgDfwVoAQHCka.jpg', 'https://pbs.twimg.com/media/ErdgDmUVkAEEU73.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'ms', 'trow', 'wfc', 'mmc', 'spg', 'bac', 'cb', 'c', 'trv', 'cme', 'mco', 'pnc', 'jpm', 'psa', 'pgr', 'ice', 'schw', 'met', 'mtb']",https://twitter.com/MinteractApp/status/1348652229960421377,False,,1,https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg,,,,,,,[],,,,
1348570827395112960,1348570827395112960,2021-01-11 11:01:55 CET,2021-01-11,11:01:55,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Moody's - $MCO  💰 QUOTE $MCO was DOWN ⬇ on Fri Jan 08 Closed at 280.21 USD for a -0.42% loss from previous close 📉 📉 📉  📊 ANALYSIS Moody's should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['mco', 'mco']",https://twitter.com/communiststocks/status/1348570827395112960,False,,0,,,,,,,,[],,,,
1348417506525016066,1348417506525016066,2021-01-11 00:52:40 CET,2021-01-11,00:52:40,+0200,264257364,zoya2zara,Zoya,,"Hello #Bitcoin holders, how are you all doing? $BTC $ETH $ETC $ADA $LTC $MATIC $BCH $LINK $XTZ $BCH $LINK $XTZ $ENJ $CRO $MCO $CHZ $ZIL $TOMO $XRP $TRX $USDT #stocktrader #investing #options #stocks #trading #invest #stockmarket #investment #investor #bitcoin",en,[],[],[],0,0,0,"['bitcoin', 'stocktrader', 'investing', 'options', 'stocks', 'trading', 'invest', 'stockmarket', 'investment', 'investor', 'bitcoin']","['btc', 'eth', 'etc', 'ada', 'ltc', 'matic', 'bch', 'link', 'xtz', 'bch', 'link', 'xtz', 'enj', 'cro', 'mco', 'chz', 'zil', 'tomo', 'xrp', 'trx', 'usdt']",https://twitter.com/zoya2zara/status/1348417506525016066,False,,0,,,,,,,,[],,,,
1348286113383931906,1348286113383931906,2021-01-10 16:10:34 CET,2021-01-10,16:10:34,+0200,899217517192900608,analysisinchain,Botty McBotface,,"MCO Current Price (USD): $ 2.53 Vol: MCO 7,917,337.6 Change (24h): -8.99% $MCO #MonacoCoin",cs,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1348286113383931906,False,,0,,,,,,,,[],,,,
1348239972306972672,1348239972306972672,2021-01-10 13:07:13 CET,2021-01-10,13:07:13,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Moody’s $MCO PT Lowered to $292.00  https://t.co/U8FJQASRvj,en,[],['http://zpr.io/HBhdC'],[],0,0,0,[],['mco'],https://twitter.com/TheMarketsDaily/status/1348239972306972672,False,,0,,,,,,,,[],,,,
1348155536257138690,1348155536257138690,2021-01-10 07:31:42 CET,2021-01-10,07:31:42,+0200,374729426,tickeron,Tickeron,,"$MCO's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/r19vAt2M0c #Moodys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IfLIXeDOYF",en,[],['https://srnk.us/go/2449822'],['https://pbs.twimg.com/media/ErWcUNpVcAAJYQJ.png'],0,0,0,"['moodys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mco'],https://twitter.com/Tickeron/status/1348155536257138690,False,,1,https://pbs.twimg.com/media/ErWcUNpVcAAJYQJ.png,,,,,,,[],,,,
1348017839119212546,1348017839119212546,2021-01-09 22:24:32 CET,2021-01-09,22:24:32,+0200,1134049078424162304,newsfilterio,Investor News,,The Inflation Debate That’s Roiling U.S. Markets Faces 2021 Test $GS $MCO $MS  https://t.co/qqPeQc6oyu,en,[],['https://newsfilter.io/articles/the-inflation-debate-thats-roiling-us-markets-faces-2021-test-a1122faa97ff3d9b6e735f4ff1cd2d86'],[],0,0,0,[],"['gs', 'mco', 'ms']",https://twitter.com/newsfilterio/status/1348017839119212546,False,,0,,,,,,,,[],,,,
1347994188235857929,1347994188235857929,2021-01-09 20:50:33 CET,2021-01-09,20:50:33,+0200,1038120979082428416,lucas_gool,Lucas van Gool,,3 days &amp; already +35k joined the waitlist for @financechainge  $adx $mco $xzc $aion $hns $qkc $celr $trb $volve $hex $xt $ccxx $ino $dfi $thr $ize $inb $ize $ctc $cnx $hsn $solo $stp $tnc $eum $ich $mwc $xtp $mbn $xin $keep $amp $hegic $min $mtc $nu $bdx $qc $brc $gny $krt $skl  https://t.co/NNyFWtdj12,en,"[{'screen_name': 'financechainge', 'name': 'chaingefinance', 'id': '1323964503378329603'}]",[],"['https://pbs.twimg.com/media/ErUJWuLXIAM_cZX.jpg', 'https://pbs.twimg.com/media/ErUJYruXYAAfDm8.jpg']",1,1,3,[],"['adx', 'mco', 'xzc', 'aion', 'hns', 'qkc', 'celr', 'trb', 'volve', 'hex', 'xt', 'ccxx', 'ino', 'dfi', 'thr', 'ize', 'inb', 'ize', 'ctc', 'cnx', 'hsn', 'solo', 'stp', 'tnc', 'eum', 'ich', 'mwc', 'xtp', 'mbn', 'xin', 'keep', 'amp', 'hegic', 'min', 'mtc', 'nu', 'bdx', 'qc', 'brc', 'gny', 'krt', 'skl']",https://twitter.com/lucas_gool/status/1347994188235857929,False,,1,https://pbs.twimg.com/media/ErUJWuLXIAM_cZX.jpg,,,,,,,[],,,,
1347936931947147272,1347936931947147272,2021-01-09 17:03:02 CET,2021-01-09,17:03:02,+0200,934370139646124033,cryptosimms,Simms,,"I really miss what  https://t.co/gAkR3XjoQy used to be! I no longer stake there (rates suck), I don't use the card, I don't hold my crypto there, I don't buy $CRO anymore (I was obsessed with buying $MCO)  I'm not bitter about anything anymore, I'm just sad.   @cryptocom  https://t.co/T7CFnlQsJm",en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",['http://crypto.com'],['https://pbs.twimg.com/tweet_video_thumb/ErTVfXdWMAIZwuv.jpg'],0,0,0,[],"['cro', 'mco']",https://twitter.com/cryptosimms/status/1347936931947147272,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErTVfXdWMAIZwuv.jpg,,,,,,,[],,,,
