id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349399480043503616,1349399480043503616,2021-01-13 17:54:41 CET,2021-01-13,17:54:41,+0200,975337043944407040,finscreener_com,Finscreener,,Recent NASDAQ 100 Earnings Reported for Travel &amp; Leisure: $TCOM $MAR $BKNG   https://t.co/n6YFlT7KMF  https://t.co/n3am563DKj,en,[],['https://www.finscreener.com/earnings/earnings-reported/nq100'],['https://pbs.twimg.com/media/EroHrRuWMAEZERu.png'],0,0,0,[],"['tcom', 'mar', 'bkng']",https://twitter.com/Finscreener_com/status/1349399480043503616,False,,1,https://pbs.twimg.com/media/EroHrRuWMAEZERu.png,,,,,,,[],,,,
1349394811900424193,1349394811900424193,2021-01-13 17:36:08 CET,2021-01-13,17:36:08,+0200,3222699058,__tm3k,%Bot,,2021-01-13 08:33 PST Stock Watchlist:  $ADP - $162.77 Oversold $BF.B - $75.09 Oversold $CPB - $45.52 Oversold $FB - $252.86 Oversold $SJM - $110.98 Oversold $KHC - $32.23 Oversold $LVS - $54.4 Oversold $MAR - $124.47 Oversold,en,[],[],[],1,1,1,[],"['adp', 'bf.b', 'cpb', 'fb', 'sjm', 'khc', 'lvs', 'mar']",https://twitter.com/__tm3k/status/1349394811900424193,False,,0,,,,,,,,[],,,,
1349390557789908999,1349390557789908999,2021-01-13 17:19:14 CET,2021-01-13,17:19:14,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl  https://t.co/n0pP9kSVe1,en,[],[],"['https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png', 'https://pbs.twimg.com/media/Ern_g3RW8AQojur.png', 'https://pbs.twimg.com/media/Ern_i4RW8AIOHZj.jpg']",0,1,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349390557789908999,False,,1,https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png,,,,,,,[],,,,
1349389078706401280,1349389078706401280,2021-01-13 17:13:21 CET,2021-01-13,17:13:21,+0200,716737614771044352,optioncharts,max pain,,$MAR open interest for maturity 01/15/2021. High put=85.00 High call=150.00 PutCallRatio=0.92 #maxpain #options  https://t.co/t6zcu2IW8d  https://t.co/jvC0GP5s23,en,[],['http://maximum-pain.com/options/MAR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ern-N3DXEAArTZu.jpg'],0,0,0,"['maxpain', 'options']",['mar'],https://twitter.com/optioncharts/status/1349389078706401280,False,,1,https://pbs.twimg.com/media/Ern-N3DXEAArTZu.jpg,,,,,,,[],,,,
1349384233093984256,1349384233093984256,2021-01-13 16:54:06 CET,2021-01-13,16:54:06,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $GM $DIS $LEN $BBBY $CMCSA $DISCA $MAT $PVH $FOXA $MAR $CCL $DG $GME $AZO $EXPE $VFC $TJX $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/ZGwaIAf8o3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg', 'https://pbs.twimg.com/media/Ern5zkZVEAELT5y.jpg', 'https://pbs.twimg.com/media/Ern5zrSVoAIbc3Y.jpg', 'https://pbs.twimg.com/media/Ern5zwPUcAASGYK.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'gm', 'dis', 'len', 'bbby', 'cmcsa', 'disca', 'mat', 'pvh', 'foxa', 'mar', 'ccl', 'dg', 'gme', 'azo', 'expe', 'vfc', 'tjx', 'gpc']",https://twitter.com/MITickWatcher/status/1349384233093984256,False,,1,https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg,,,,,,,[],,,,
1349383917669900288,1349383917669900288,2021-01-13 16:52:50 CET,2021-01-13,16:52:50,+0200,1163696714,flower_power_67,FlowerPower,,Corporations Which Halted Contributions to Politicians Who Voted against Election Certification:  $ABNB $AMX $AMZN $BBY $CBSH $CI $CMCSA $DIS $DOW $GE $MA $MAR $MS $STT $T $VZ $WMT  — Squawk on the Street #TradersEdge,en,[],[],[],0,0,0,['tradersedge'],"['abnb', 'amx', 'amzn', 'bby', 'cbsh', 'ci', 'cmcsa', 'dis', 'dow', 'ge', 'ma', 'mar', 'ms', 'stt', 't', 'vz', 'wmt']",https://twitter.com/Flower_Power_67/status/1349383917669900288,False,,0,,,,,,,,[],,,,
1349383208358473728,1349383208358473728,2021-01-13 16:50:01 CET,2021-01-13,16:50:01,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $BA $GM $CAT $INTC $MCO $FB $WFC $TSLA $HLT $DHR $DFS $NVDA $FCX $AMD $FOXA $CSX $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/YzStng3H5t",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern43zuVEAEzSzk.jpg', 'https://pbs.twimg.com/media/Ern437hVgAEq2TW.jpg', 'https://pbs.twimg.com/media/Ern44B6UUAIbZrl.jpg', 'https://pbs.twimg.com/media/Ern44IWVkAA2gtt.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'ba', 'gm', 'cat', 'intc', 'mco', 'fb', 'wfc', 'tsla', 'hlt', 'dhr', 'dfs', 'nvda', 'fcx', 'amd', 'foxa', 'csx', 'mar']",https://twitter.com/MITickWatcher/status/1349383208358473728,False,,1,https://pbs.twimg.com/media/Ern43zuVEAEzSzk.jpg,,,,,,,[],,,,
1349382367174041600,1349382367174041600,2021-01-13 16:46:41 CET,2021-01-13,16:46:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $ZM $INTC $FB $PEP $GOOGL $COST $ISRG $TSLA $NVDA $AMD $FOXA $CSX $WDAY $MAR $MSFT $ADP $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/wTO0ltxzbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern4G0bUUAAmbn8.jpg', 'https://pbs.twimg.com/media/Ern4G7uVkAA7GsU.jpg', 'https://pbs.twimg.com/media/Ern4HDqVkAE0YZl.jpg', 'https://pbs.twimg.com/media/Ern4HKZVQAUYURV.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'zm', 'intc', 'fb', 'pep', 'googl', 'cost', 'isrg', 'tsla', 'nvda', 'amd', 'foxa', 'csx', 'wday', 'mar', 'msft', 'adp', 'mrna']",https://twitter.com/MITickWatcher/status/1349382367174041600,False,,1,https://pbs.twimg.com/media/Ern4G0bUUAAmbn8.jpg,,,,,,,[],,,,
1349382109845094400,1349382109845094400,2021-01-13 16:45:39 CET,2021-01-13,16:45:39,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $ZM $INTC $FB $PEP $GOOGL $COST $ISRG $TSLA $NVDA $AMD $FOXA $CSX $WDAY $MAR $MSFT $ADP $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/8GRUv0Qsuf",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern334NU0AINuvj.jpg', 'https://pbs.twimg.com/media/Ern33_lUYAEmoel.jpg', 'https://pbs.twimg.com/media/Ern34F7UcAAceHK.jpg', 'https://pbs.twimg.com/media/Ern34K_UYAMZ7Gr.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'zm', 'intc', 'fb', 'pep', 'googl', 'cost', 'isrg', 'tsla', 'nvda', 'amd', 'foxa', 'csx', 'wday', 'mar', 'msft', 'adp', 'mrna']",https://twitter.com/MITickWatcher/status/1349382109845094400,False,,1,https://pbs.twimg.com/media/Ern334NU0AINuvj.jpg,,,,,,,[],,,,
1349379140382822408,1349376931360350209,2021-01-13 16:33:51 CET,2021-01-13,16:33:51,+0200,231536389,indigoblueusa,INDIGO ™,,"@thehill Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1349379140382822408,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1349378793539055617,1349378793539055617,2021-01-13 16:32:29 CET,2021-01-13,16:32:29,+0200,20327105,thearorareport,Nigam Arora,,TAKE MORE PARTIAL PROFITS ON AIRBNB — Read more   https://t.co/nb9zp95QCk  $abnb $mar $hlt $dash #stockmarket #investing #investment #investments #stockstowatch #airbnb #dowjones #invest,en,[],['https://blog.thearorareport.com/partial-profits-airbnb-01132021/'],[],0,0,2,"['stockmarket', 'investing', 'investment', 'investments', 'stockstowatch', 'airbnb', 'dowjones', 'invest']","['abnb', 'mar', 'hlt', 'dash']",https://twitter.com/TheAroraReport/status/1349378793539055617,False,,0,,,,,,,,[],,,,
1349377336588853248,1349377336588853248,2021-01-13 16:26:41 CET,2021-01-13,16:26:41,+0200,1263464116510998529,rabbijacob16,RabbiJacob,,"If EV/SALES of $COST is 0.9 while Mariott international $MAR is at 16x  EV/SALES and you think Cost is too expensive, then what are you even doing?",en,[],[],[],0,0,0,[],"['cost', 'mar']",https://twitter.com/RabbiJacob16/status/1349377336588853248,False,,0,,,,,,,,[],,,,
1349375906108739585,1349375906108739585,2021-01-13 16:21:00 CET,2021-01-13,16:21:00,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $CAT $GM $MCO $WFC $PEP $FB $BA $TSLA $HLT $DHR $AMD $DFS $MAR $FCX $NVDA $GWW $NDAQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/lbs8OqNYKJ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErnyOrdVQAMu6kW.jpg', 'https://pbs.twimg.com/media/ErnyOzQVEAEgvzg.jpg', 'https://pbs.twimg.com/media/ErnyO-MUYAEh2Dg.jpg', 'https://pbs.twimg.com/media/ErnyPFKVcAgjxlq.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'cat', 'gm', 'mco', 'wfc', 'pep', 'fb', 'ba', 'tsla', 'hlt', 'dhr', 'amd', 'dfs', 'mar', 'fcx', 'nvda', 'gww', 'ndaq']",https://twitter.com/MinteractApp/status/1349375906108739585,False,,1,https://pbs.twimg.com/media/ErnyOrdVQAMu6kW.jpg,,,,,,,[],,,,
1349375430873075714,1349375430873075714,2021-01-13 16:19:07 CET,2021-01-13,16:19:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $INTC $PEP $GOOGL $FB $COST $ISRG $DXCM $TSLA $AMD $MAR $WDAY $NVDA $CHTR $ADP $MSFT $ALGN $ADBE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/BMLhKmj1kC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErnxzFVUcAINuzw.jpg', 'https://pbs.twimg.com/media/ErnxzM8UcAEjpti.jpg', 'https://pbs.twimg.com/media/ErnxzUsVgAEVAv4.jpg', 'https://pbs.twimg.com/media/ErnxzcPVEAIpse6.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'intc', 'pep', 'googl', 'fb', 'cost', 'isrg', 'dxcm', 'tsla', 'amd', 'mar', 'wday', 'nvda', 'chtr', 'adp', 'msft', 'algn', 'adbe']",https://twitter.com/MinteractApp/status/1349375430873075714,False,,1,https://pbs.twimg.com/media/ErnxzFVUcAINuzw.jpg,,,,,,,[],,,,
1349371336339152898,1349371336339152898,2021-01-13 16:02:51 CET,2021-01-13,16:02:51,+0200,1216831362952581126,smd_success,SMD Success,,Success from dew in @SMDTrading Discord $PLTR #PLTR $TECH #TECH $MAR #MAR  https://t.co/FBoeRLDxrd,en,"[{'screen_name': 'smdtrading', 'name': 'smd trading', 'id': '1148957787294224384'}]",[],['https://pbs.twimg.com/media/ErnuFIXW4AELy3I.jpg'],1,0,0,"['pltr', 'tech', 'mar']","['pltr', 'tech', 'mar']",https://twitter.com/smd_success/status/1349371336339152898,False,,1,https://pbs.twimg.com/media/ErnuFIXW4AELy3I.jpg,,,,,,,[],,,,
1349369006558502913,1349369006558502913,2021-01-13 15:53:35 CET,2021-01-13,15:53:35,+0200,963495628545327104,stckpro,STCK.PRO,,$MAR NEW ARTICLE : Is Marriott Stock a Buy?  https://t.co/eu8oJmniCS Get all the latest $MAR related news here :  https://t.co/aeBDeFj1LD,en,[],"['https://www.stck.pro/news/MAR/10304757', 'https://www.stck.pro/news/MAR']",[],0,0,0,[],"['mar', 'mar']",https://twitter.com/StckPro/status/1349369006558502913,False,,0,,,,,,,,[],,,,
1349363582757031940,1349363582757031940,2021-01-13 15:32:02 CET,2021-01-13,15:32:02,+0200,576434817,marketfollows,Market Follows,,Is Marriott Stock a Buy? $MAR  https://t.co/xRdY3hfrpD $SPY,en,[],['http://dlvr.it/RqVCKV'],[],0,0,0,[],"['mar', 'spy']",https://twitter.com/MarketFollows/status/1349363582757031940,False,,0,,,,,,,,[],,,,
1349361606422102017,1349360586182811651,2021-01-13 15:24:11 CET,2021-01-13,15:24:11,+0200,231536389,indigoblueusa,INDIGO ™,,"@nypost Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,1,"['boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1349361606422102017,False,,0,,,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1349361055764398081,1349361055764398081,2021-01-13 15:22:00 CET,2021-01-13,15:22:00,+0200,325344481,amminv,American Money Management LLC,,Dividend Duel: $HLT or $MAR for dividend growth if/when they reinstate their dividend?  https://t.co/p9sWZbCXu9,en,[],['https://youtu.be/sDFIqx_L1vY'],[],0,0,1,[],"['hlt', 'mar']",https://twitter.com/amminv/status/1349361055764398081,False,,0,,,,,,,,[],,,,
1349223111045099525,1349223111045099525,2021-01-13 06:13:51 CET,2021-01-13,06:13:51,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"011221 Current Ideas Update  https://t.co/fwPPM1N1ly via @YouTube $AAPL, $ABT, $ADM, $APH, $BJ, $BMY, $HON, $LULU, $LUV, $MAR, $PINS,  $PNR, $ROK, $RTX, $SCI, $TEAM, $VEEV, $XLNX",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8YM6VmcHDqs'],[],0,0,0,[],"['aapl', 'abt', 'adm', 'aph', 'bj', 'bmy', 'hon', 'lulu', 'luv', 'mar', 'pins', 'pnr', 'rok', 'rtx', 'sci', 'team', 'veev', 'xlnx']",https://twitter.com/HemalParikh0/status/1349223111045099525,False,,0,,,,,,,,[],,,,
1349217570252066818,1349217570252066818,2021-01-13 05:51:50 CET,2021-01-13,05:51:50,+0200,1138147132932853762,danhofjustin,Justin Danhof,,More than a dozen companies - incl. @MarriottIntl @Verizon @Citibank &amp; @BCBSAssociation - are suspending contributions to Republicans through their corporate PACs.  I told @onenewsnowcom's @afncwoodward how they can voice their displeasure.  $C $MAR $VZ  https://t.co/rQdkp4eBag,en,"[{'screen_name': 'marriottintl', 'name': 'marriott international', 'id': '14140913'}, {'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}, {'screen_name': 'citibank', 'name': 'citibank', 'id': '80374332'}, {'screen_name': 'bcbsassociation', 'name': 'blue cross blue shield association', 'id': '257121420'}, {'screen_name': 'onenewsnowcom', 'name': 'onenewsnow', 'id': '184839902'}, {'screen_name': 'afncwoodward', 'name': 'chris woodward', 'id': '1433227584'}]",['https://onenewsnow.com/business/2021/01/12/combating-the-call-to-silence-conservatives'],[],0,3,0,[],"['c', 'mar', 'vz']",https://twitter.com/DanhofJustin/status/1349217570252066818,False,,0,,,,,,,,[],,,,
1349136604301045762,1349136604301045762,2021-01-13 00:30:06 CET,2021-01-13,00:30:06,+0200,434406522,reishbit,Reishies Pieces,,$HLT $MAR ...,is,[],[],[],0,0,0,[],"['hlt', 'mar']",https://twitter.com/ReishBit/status/1349136604301045762,False,https://twitter.com/DiMartinoBooth/status/1349132225820897285,0,,,,,,,,[],,,,
1349127951682576384,1349126539879788545,2021-01-12 23:55:43 CET,2021-01-12,23:55:43,+0200,231536389,indigoblueusa,INDIGO ™,,"@business EVERYONE: Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1349127951682576384,False,,0,,,,,,,,"[{'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
1349127826314833920,1349126531277316096,2021-01-12 23:55:14 CET,2021-01-12,23:55:14,+0200,231536389,indigoblueusa,INDIGO ™,,"@TeamCavuto @RonPaul EVERYONE: Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1349127826314833920,False,,0,,,,,,,,"[{'screen_name': 'TeamCavuto', 'name': 'Neil Cavuto', 'id': '223970563'}, {'screen_name': 'RonPaul', 'name': 'Ron Paul', 'id': '287413569'}]",,,,
1349127765287718913,1349126681886400515,2021-01-12 23:54:59 CET,2021-01-12,23:54:59,+0200,231536389,indigoblueusa,INDIGO ™,,"@LouDobbs @VDHanson EVERYONE: Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,0,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1349127765287718913,False,,0,,,,,,,,"[{'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': '26487169'}, {'screen_name': 'VDHanson', 'name': 'Victor Davis Hanson', 'id': '139550237'}]",,,,
1349126828062085122,1349126595563413505,2021-01-12 23:51:16 CET,2021-01-12,23:51:16,+0200,231536389,indigoblueusa,INDIGO ™,,"@JackPosobiec @OANN EVERYONE: Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,1,3,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1349126828062085122,False,,0,,,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec', 'id': '592730371'}, {'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
1349126631533764609,1349126251538247683,2021-01-12 23:50:29 CET,2021-01-12,23:50:29,+0200,231536389,indigoblueusa,INDIGO ™,,"@FBI @FBIWFO @TheJusticeDept EVERYONE: Check your stock portfolios, 401Ks, and ETFs. SELL/DUMP now: $TWTR $AMZN $FB $AAPL $GOOG $C $MAR   #MAGA #AmericaFirst #WeThePeople #Patriots #StandWithTrump #BoycottAmazon #BoycottApple #BoycottGoogle #BoycottFacebook #Censorship #CensorshipInAmerica #CensorshipIsReal",en,[],[],[],0,0,2,"['maga', 'americafirst', 'wethepeople', 'patriots', 'standwithtrump', 'boycottamazon', 'boycottapple', 'boycottgoogle', 'boycottfacebook', 'censorship', 'censorshipinamerica', 'censorshipisreal']","['twtr', 'amzn', 'fb', 'aapl', 'goog', 'c', 'mar']",https://twitter.com/IndigoBlueUSA/status/1349126631533764609,False,,0,,,,,,,,"[{'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'FBIWFO', 'name': 'FBI Washington Field', 'id': '343452680'}, {'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': '73181712'}]",,,,
