id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352622967042273281,1352622967042273281,2021-01-22 15:23:40 CET,2021-01-22,15:23:40,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/aGLQqa2fSv  https://t.co/2iCekxdcrV,in,[],['https://www.musicnews360.com/2021/01/22/jam-baxter-salsa-valentina/'],['https://pbs.twimg.com/media/EsV7a2YXAAQiIMM.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352622967042273281,False,,1,https://pbs.twimg.com/media/EsV7a2YXAAQiIMM.png,,,,,,,[],,,,
1352622204341657601,1352622204341657601,2021-01-22 15:20:38 CET,2021-01-22,15:20:38,+0200,787821265931296768,enronchairman,Kenny Lay (Parody),,"(Bloomberg) Siebert Williams Shank Energy Research 4Q20 Preview:  Favorites into Print – $FANG, $DVN, $XEC &amp; $PDCE  Upgrading $MRO from Hold to Buy Upgrading $SM from Hold to Buy Downgrading $COE from Buy to Hold  #OOTT #EFT",en,[],[],[],1,0,5,"['oott', 'eft']","['fang', 'dvn', 'xec', 'pdce', 'mro', 'sm', 'coe']",https://twitter.com/EnronChairman/status/1352622204341657601,False,,0,,,,,,,,[],,,,
1352621876816834560,1352621876816834560,2021-01-22 15:19:20 CET,2021-01-22,15:19:20,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's pre-market trading  Ford $F Apple $AAPL Intel $INTC $AMD General Electric $GE $IBM America $AAL Tesla $TSLA General Motors $GM Marathon $MRO Occidental $OXY Carnival $CCL Exxon $XOM Pfizer $PFE $NIO Palantir $PLTR Walmart $WMT Wells $WFC United $UAL,en,[],[],[],1,5,12,[],"['f', 'aapl', 'intc', 'amd', 'ge', 'ibm', 'aal', 'tsla', 'gm', 'mro', 'oxy', 'ccl', 'xom', 'pfe', 'nio', 'pltr', 'wmt', 'wfc', 'ual']",https://twitter.com/StockMKTNewz/status/1352621876816834560,False,,0,,,,,,,,[],,,,
1352619676048752640,1352619676048752640,2021-01-22 15:10:35 CET,2021-01-22,15:10:35,+0200,1300049072619954176,ubikstrading,Ubiks Trading,,Here are today's movers  $ADMP $CLII $SCYX $OBLN $IBIO $HGEN $FLDM $NAOV $PETZ $SREV  What I'm watching:  $NNDM $INTC $XOM $MRO (looking for a bounce) $SUNW $BBBY $LYFT  @9tolife1  https://t.co/uarGwNAsWH,en,"[{'screen_name': '9tolife1', 'name': '9.to.life - learn to create wealth', 'id': '1070482006130245632'}]",[],['https://pbs.twimg.com/media/EsV3Di2XIAAogvn.png'],1,1,18,[],"['admp', 'clii', 'scyx', 'obln', 'ibio', 'hgen', 'fldm', 'naov', 'petz', 'srev', 'nndm', 'intc', 'xom', 'mro', 'sunw', 'bbby', 'lyft']",https://twitter.com/UbiksTrading/status/1352619676048752640,False,,1,https://pbs.twimg.com/media/EsV3Di2XIAAogvn.png,,,,,,,[],,,,
1352602066187919361,1352602066187919361,2021-01-22 14:00:37 CET,2021-01-22,14:00:37,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/OJmU1Ce0AD  https://t.co/Iy9tEb0oqd,in,[],['https://www.musicnews360.com/2021/01/22/ali471-x-mero-regen-prod-by-young-mesh/'],['https://pbs.twimg.com/media/EsVoaPMWMAIZK9f.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352602066187919361,False,,1,https://pbs.twimg.com/media/EsVoaPMWMAIZK9f.png,,,,,,,[],,,,
1352600960938385412,1352600960938385412,2021-01-22 13:56:13 CET,2021-01-22,13:56:13,+0200,716737614771044352,optioncharts,max pain,,$MRO open interest for maturity 01/22/2021. High put=8.00 High call=8.50 PutCallRatio=0.44 #maxpain #options  https://t.co/MaA4yEgGk7  https://t.co/5S6XkZe4DA,en,[],['http://maximum-pain.com/options/MRO?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsVnaAXVkAA-s5F.jpg'],0,0,0,"['maxpain', 'options']",['mro'],https://twitter.com/optioncharts/status/1352600960938385412,False,,1,https://pbs.twimg.com/media/EsVnaAXVkAA-s5F.jpg,,,,,,,[],,,,
1352594109232365577,1352594109232365577,2021-01-22 13:29:00 CET,2021-01-22,13:29:00,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $MRO -4.29%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['mro'],https://twitter.com/AFtuit/status/1352594109232365577,False,,0,,,,,,,,[],,,,
1352585628811096070,1352585628811096070,2021-01-22 12:55:18 CET,2021-01-22,12:55:18,+0200,72928001,briefingcom,Briefing.com,,$MRO: Siebert Williams Shank ups to Buy,en,[],[],[],0,0,0,[],['mro'],https://twitter.com/Briefingcom/status/1352585628811096070,False,,0,,,,,,,,[],,,,
1352522201648476160,1352522201648476160,2021-01-22 08:43:16 CET,2021-01-22,08:43:16,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,#ReconAfrica Investor Presentation 18 Jan 2021 Q&amp;A    https://t.co/JnNNhDQACX  $RECAF  $RECO.V $RECO #RECAF $RNSFF #RNSFF  #oott #opec #crude #crudeoil $xom $OIH $TOT $HAL $MRO $OIS $COP $PSX,nl,[],['https://youtu.be/-Kknjo3ygU4'],[],0,0,0,"['reconafrica', 'recaf', 'rnsff', 'oott', 'opec', 'crude', 'crudeoil']","['recaf', 'reco.v', 'reco', 'rnsff', 'xom', 'oih', 'tot', 'hal', 'mro', 'ois', 'cop', 'psx']",https://twitter.com/Farewell_God/status/1352522201648476160,False,,0,,,,,,,,[],,,,
1352475503890894849,1352475503890894849,2021-01-22 05:37:42 CET,2021-01-22,05:37:42,+0200,374729426,tickeron,Tickeron,,"$MRO in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 16, 2020. View odds for this and other indicators:  https://t.co/nk3JYxOXVL #MarathonOil #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CYQjBhkS1F",en,[],['https://srnk.us/go/2477581'],['https://pbs.twimg.com/media/EsT1TcYVEAMFgRR.jpg'],0,0,0,"['marathonoil', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mro'],https://twitter.com/Tickeron/status/1352475503890894849,False,,1,https://pbs.twimg.com/media/EsT1TcYVEAMFgRR.jpg,,,,,,,[],,,,
1352450957272080385,1352450957272080385,2021-01-22 04:00:10 CET,2021-01-22,04:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Marathon Oil $MRO With Risk Controls  https://t.co/9VATbiq0yB  https://t.co/7eKnsAgaK0,en,[],['https://tinyurl.com/y5kbjewv'],['https://pbs.twimg.com/media/EsTe-lpXIAEmoal.png'],0,0,0,[],['mro'],https://twitter.com/marketcycles/status/1352450957272080385,False,,1,https://pbs.twimg.com/media/EsTe-lpXIAEmoal.png,,,,,,,[],,,,
1352423440020549633,1352423440020549633,2021-01-22 02:10:49 CET,2021-01-22,02:10:49,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/7WsoAKMpht  https://t.co/C7V87SQJ55,in,[],['https://www.musicnews360.com/2021/01/22/ayush-gauchan-maya/'],['https://pbs.twimg.com/media/EsTF82XXEAAQeSM.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352423440020549633,False,,1,https://pbs.twimg.com/media/EsTF82XXEAAQeSM.png,,,,,,,[],,,,
1352400774123446276,1352400774123446276,2021-01-22 00:40:45 CET,2021-01-22,00:40:45,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/9dKFPr1pld  https://t.co/dGY85t59z6,in,[],['https://www.musicnews360.com/2021/01/21/lil-eazzyy-big-dog-wshh-exclusive/'],['https://pbs.twimg.com/media/EsSxVhyW4AouEM-.png'],0,0,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352400774123446276,False,,1,https://pbs.twimg.com/media/EsSxVhyW4AouEM-.png,,,,,,,[],,,,
1352383911486251019,1352383911486251019,2021-01-21 23:33:45 CET,2021-01-21,23:33:45,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/Edsi8MwlhN  https://t.co/8ATELPMw5g,in,[],['https://www.musicnews360.com/2021/01/21/baby-jungle-4-real-wshh-exclusive/'],['https://pbs.twimg.com/media/EsSh__SXIKIJE2E.png'],0,0,1,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352383911486251019,False,,1,https://pbs.twimg.com/media/EsSh__SXIKIJE2E.png,,,,,,,[],,,,
1352373668265881601,1352373668265881601,2021-01-21 22:53:03 CET,2021-01-21,22:53:03,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $PXD $COP $MPC $DVN $WMB $HAL $VLO $OXY $MUR $SE $XOM $MRO $CVX $OKE $HES $EOG $KMI $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/OXRfRuDRfu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg', 'https://pbs.twimg.com/media/EsSYrqUVcAAdwLv.jpg', 'https://pbs.twimg.com/media/EsSYrvMUYAEZCUy.jpg', 'https://pbs.twimg.com/media/EsSYr0XVoAAJwXc.jpg']",1,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'pxd', 'cop', 'mpc', 'dvn', 'wmb', 'hal', 'vlo', 'oxy', 'mur', 'se', 'xom', 'mro', 'cvx', 'oke', 'hes', 'eog', 'kmi', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1352373668265881601,False,,1,https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg,,,,,,,[],,,,
1352368032681762819,1352368032681762819,2021-01-21 22:30:39 CET,2021-01-21,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$MRO Marathon Oil Corp is falling fast! It's down -4.29% today!,en,[],[],[],0,0,0,[],['mro'],https://twitter.com/stocksoftheday1/status/1352368032681762819,False,,0,,,,,,,,[],,,,
1352367176481710080,1351647747733073920,2021-01-21 22:27:15 CET,2021-01-21,22:27:15,+0200,701276662835638273,babegaldes,D E S🐇,,"30 most active stocks today   *january 21, 2021*  $F $AAPL $GSAT $INTC $NIO $BB $FCEL $GE $PLUG $GME $ZNGA $FUBO $AMD $AAL $BAC $GM $VALE $UAL $PFE $MRO $PLTR $MSFT $QS $ITUB $TLRY $ET $T $XOM $CCIV $BBD  https://t.co/uChgpQBfMx",en,[],[],"['https://pbs.twimg.com/media/EsSSxphXcAEnYdC.jpg', 'https://pbs.twimg.com/media/EsSSxpoXYAI79Ku.jpg']",1,0,1,[],"['f', 'aapl', 'gsat', 'intc', 'nio', 'bb', 'fcel', 'ge', 'plug', 'gme', 'znga', 'fubo', 'amd', 'aal', 'bac', 'gm', 'vale', 'ual', 'pfe', 'mro', 'pltr', 'msft', 'qs', 'itub', 'tlry', 'et', 't', 'xom', 'cciv', 'bbd']",https://twitter.com/babegaldes/status/1352367176481710080,False,,1,https://pbs.twimg.com/media/EsSSxphXcAEnYdC.jpg,,,,,,,[],,,,
1352360338352709632,1352360338352709632,2021-01-21 22:00:04 CET,2021-01-21,22:00:04,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $SPCE $MRO $GEVO $FRSX $CLR $ADTX scans @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #StocksToWatch,in,[],['https://is.gd/gSfVri'],[],0,0,0,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['spce', 'mro', 'gevo', 'frsx', 'clr', 'adtx']",https://twitter.com/US_proptrader/status/1352360338352709632,False,,0,,,,,,,,[],,,,
1352359561408045056,1352359561408045056,2021-01-21 21:56:59 CET,2021-01-21,21:56:59,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $MRO -4.00%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['mro'],https://twitter.com/AFtuit/status/1352359561408045056,False,,0,,,,,,,,[],,,,
1352359060256022531,1352359060256022531,2021-01-21 21:55:00 CET,2021-01-21,21:55:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,Most active Thurs.-  $F $BBIG $QTT $AAPL $SENS $NIO $FCEL $BB $GEVO $PLUG $AMC $GENE $ZNGA $GME $GE $MARA $BNGO $AAL $FUBO $NNDM $TRXC $OPTT $AMD $INTC $BAC $GM $CRBP $RIOT $JAGX $UAL $PLTR $RIG $SOLO $QS $VALE $ITUB $PFE $MRO $IDEX $TLRY $WWR $OBLN $SUNW  https://t.co/hj64a2keHJ,in,[],['http://theburdettelawfirm.com/mobile/tw557.html'],[],0,0,0,[],"['f', 'bbig', 'qtt', 'aapl', 'sens', 'nio', 'fcel', 'bb', 'gevo', 'plug', 'amc', 'gene', 'znga', 'gme', 'ge', 'mara', 'bngo', 'aal', 'fubo', 'nndm', 'trxc', 'optt', 'amd', 'intc', 'bac', 'gm', 'crbp', 'riot', 'jagx', 'ual', 'pltr', 'rig', 'solo', 'qs', 'vale', 'itub', 'pfe', 'mro', 'idex', 'tlry', 'wwr', 'obln', 'sunw']",https://twitter.com/TheBurdetteLawF/status/1352359060256022531,False,,0,,,,,,,,[],,,,
1352356687949295622,1352356687949295622,2021-01-21 21:45:34 CET,2021-01-21,21:45:34,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,$RECAF #ReconAfrica $RECO.V $RECO #RECAF $RNSFF #RNSFF  #oott #opec #crude #crudeoil $xom $OIH $TOT $HAL $MRO $OIS $COP $PSX,nl,[],[],[],0,0,2,"['reconafrica', 'recaf', 'rnsff', 'oott', 'opec', 'crude', 'crudeoil']","['recaf', 'reco.v', 'reco', 'rnsff', 'xom', 'oih', 'tot', 'hal', 'mro', 'ois', 'cop', 'psx']",https://twitter.com/Farewell_God/status/1352356687949295622,False,https://twitter.com/namibiansun/status/1352276375491784711,0,,,,,,,,[],,,,
1352356040273260549,1352356040273260549,2021-01-21 21:43:00 CET,2021-01-21,21:43:00,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/muMKN0iEUI  https://t.co/kaUVAZ5yQf,in,[],['https://www.musicnews360.com/2021/01/21/%e9%84%a7%e7%a6%8f%e5%a6%82-afu-%e3%80%88%e6%bc%a2%e5%a0%a1%e5%8c%85-w-baby%e3%80%89/'],['https://pbs.twimg.com/media/EsSIpqLXEA4X-bb.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352356040273260549,False,,1,https://pbs.twimg.com/media/EsSIpqLXEA4X-bb.png,,,,,,,[],,,,
1352351763446210563,1352351763446210563,2021-01-21 21:26:00 CET,2021-01-21,21:26:00,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $MRO -4.52%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['mro'],https://twitter.com/AFtuit/status/1352351763446210563,False,,0,,,,,,,,[],,,,
1352346230614061065,1352344344913715202,2021-01-21 21:04:01 CET,2021-01-21,21:04:01,+0200,363841629,leonelissen,Leo Nelissen,,@PhilRaynolds The best play in the U.S. is $MRO.,en,[],[],[],2,0,4,[],['mro'],https://twitter.com/LeoNelissen/status/1352346230614061065,False,,0,,,,,,,,"[{'screen_name': 'PhilRaynolds', 'name': 'Phil Raynolds', 'id': '1287081589625757702'}]",,,,
1352337131184795648,1352337131184795648,2021-01-21 20:27:51 CET,2021-01-21,20:27:51,+0200,829150329543544832,musicnews360,Music News 360,,#musicnews360 #beats #chill #dancehall #hiphop #rap #reggae #rnb #WSHH #musicvideo #cannabis #cannabiscommunity #cannabisculture #smokeweed #stoner #stonerfam #bitcoin $PBR $GEVO $MARA $FB $CNET $LXRX $LMFA $MRO $BAC $SQQQ $EFV $BABA $ITUB $TWTR $PFE   https://t.co/Q9PywDGcTn  https://t.co/i2Rio7sfOZ,in,[],['https://www.musicnews360.com/2021/01/21/harmonize-anajikosha/'],['https://pbs.twimg.com/media/EsR3dBJXIAIYwod.png'],0,0,0,"['musicnews360', 'beats', 'chill', 'dancehall', 'hiphop', 'rap', 'reggae', 'rnb', 'wshh', 'musicvideo', 'cannabis', 'cannabiscommunity', 'cannabisculture', 'smokeweed', 'stoner', 'stonerfam', 'bitcoin']","['pbr', 'gevo', 'mara', 'fb', 'cnet', 'lxrx', 'lmfa', 'mro', 'bac', 'sqqq', 'efv', 'baba', 'itub', 'twtr', 'pfe']",https://twitter.com/musicnews360/status/1352337131184795648,False,,1,https://pbs.twimg.com/media/EsR3dBJXIAIYwod.png,,,,,,,[],,,,
1352335904921145345,1352335904921145345,2021-01-21 20:22:59 CET,2021-01-21,20:22:59,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $MRO -4.76%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['mro'],https://twitter.com/AFtuit/status/1352335904921145345,False,,0,,,,,,,,[],,,,
1352333640399654914,1352333640399654914,2021-01-21 20:13:59 CET,2021-01-21,20:13:59,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $MRO -5.45%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/dHBJGnO1wU,en,[],['https://jimy.app/?Simbolo=MRO'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['mro'],https://twitter.com/AFtuit/status/1352333640399654914,False,,0,,,,,,,,[],,,,
1352333354226618369,1352333354226618369,2021-01-21 20:12:51 CET,2021-01-21,20:12:51,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.04206 $DZD 🇩🇿 0.17098 $XAF 🇨🇫 0.11309 $MRO 🇲🇷 0.00472 $NAD 🇳🇦 0.00472 $LSL 🇱🇸 0.20787 $AOA 🇦🇴 3.22156 $GNF 🇬🇳 0.31202 $RWF 🇷🇼 0.01245 $ETB 🇪🇹 0.00475 $SZL 🇸🇿 0.12853 $KMF 🇰🇲 0.24455 $MWK 🇲🇼 0.00672 $SCR 🇸🇨                       #Bitcoin,und,[],[],[],0,0,2,"['satoshi', 'bitcoin']","['dzd', 'xaf', 'mro', 'nad', 'lsl', 'aoa', 'gnf', 'rwf', 'etb', 'szl', 'kmf', 'mwk', 'scr']",https://twitter.com/1satoshibot/status/1352333354226618369,False,,0,,,,,,,,[],,,,
1352329147994005505,1352329147994005505,2021-01-21 19:56:08 CET,2021-01-21,19:56:08,+0200,1299453196436471812,adamjsomd,Adam Johnston,,"@petenajarian You still like $MRO here, Pete? Oil seems wobbly of late...",en,[],[],[],0,0,0,[],['mro'],https://twitter.com/AdamJSoMD/status/1352329147994005505,False,,0,,,,,,,,[],,,,
1352328843642744835,1352328843642744835,2021-01-21 19:54:56 CET,2021-01-21,19:54:56,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $ZOM $BIOL $F $PLUG $FCEL $GM $RIG $SOLO $GEVO $MRO  https://t.co/4jrlRA1DYU,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/EsRv6q8XcAQMpQj.png'],0,1,1,"['datascience', 'machinelearning', 'investing']","['zom', 'biol', 'f', 'plug', 'fcel', 'gm', 'rig', 'solo', 'gevo', 'mro']",https://twitter.com/AlertTrade/status/1352328843642744835,False,,1,https://pbs.twimg.com/media/EsRv6q8XcAQMpQj.png,,,,,,,[],,,,
1352325902647111683,1352325902647111683,2021-01-21 19:43:14 CET,2021-01-21,19:43:14,+0200,1194068999543414785,kaladintd,Troy De Vries,,$MRO Marathon Oil 2 Hour Chart  Made with @TrendSpider    https://t.co/G8BtTL6Ar5,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/MRO/1693977dbx4/chart/'],[],0,0,0,[],['mro'],https://twitter.com/KaladinTD/status/1352325902647111683,False,,0,,,,,,,,[],,,,
1352321316611829769,1352321316611829769,2021-01-21 19:25:01 CET,2021-01-21,19:25:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Marathon Oil, $MRO, is down 5.1% -  https://t.co/VkKPkTkG5A",en,[],['https://invst.ly/6bfub'],[],1,0,0,[],['mro'],https://twitter.com/InvestingStockz/status/1352321316611829769,False,,0,,,,,,,,[],,,,
1352319347318878210,1352319347318878210,2021-01-21 19:17:11 CET,2021-01-21,19:17:11,+0200,285366886,uncleryanaz,Uncle Ryan,,$MRO 15M Chart  Watching this MRO pullback to the 8-day. Downside could see the 21 day at the next supply shelf.   https://t.co/Feu0le5Dbr   made with @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/MRO/1242576f4il/chart/'],[],0,0,0,[],['mro'],https://twitter.com/UncleRyanAZ/status/1352319347318878210,False,,0,,,,,,,,[],,,,
