id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351619187832193024,1351617973757370375,2021-01-19 20:55:00 CET,2021-01-19,20:55:00,+0200,1251671451612131328,davistrades,Davis,,@Noggle_ I like $COST if it can hit the 200D haha. Nothing up here for me though.  I have a position on $HD. I really like this one. Looking for a spot to add either this week or next.,en,[],[],[],0,0,1,[],"['cost', 'hd']",https://twitter.com/DavisTrades/status/1351619187832193024,False,,0,,,,,,,,[],,,,
1351616982915936257,1351616982915936257,2021-01-19 20:46:15 CET,2021-01-19,20:46:15,+0200,908994764963504129,jjmstocks,Jim J.,,1/19-P/L $SE $DOCU $PTON $AAPL $CRM $PLTR 132% $LSPD $DDOG $SKLZ $HD $NET $MWK $SDGR $STMP $MSFT $RTX $GWPH $SKLZ $OZON $CLOV $DADA $GAN $NCNO $BFT $OAC $RKT $DKNG $FROG $OPEN $MO $CELH $AHCO $SWBI $DAO $ZYXI $TTCF $TRIL $APHA $GOEV $NNDM $TIGR  P/L=20%  Adds $VALE Sold $DGLY 17%  https://t.co/1GC8ZIH27d,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsHoeX-XAAUzEFs.jpg'],2,0,4,[],"['se', 'docu', 'pton', 'aapl', 'crm', 'pltr', 'lspd', 'ddog', 'sklz', 'hd', 'net', 'mwk', 'sdgr', 'stmp', 'msft', 'rtx', 'gwph', 'sklz', 'ozon', 'clov', 'dada', 'gan', 'ncno', 'bft', 'oac', 'rkt', 'dkng', 'frog', 'open', 'mo', 'celh', 'ahco', 'swbi', 'dao', 'zyxi', 'ttcf', 'tril', 'apha', 'goev', 'nndm', 'tigr', 'vale', 'dgly']",https://twitter.com/JJMStocks/status/1351616982915936257,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsHoeX-XAAUzEFs.jpg,,,,,,,[],,,,
1351613085698691079,1351613085698691079,2021-01-19 20:30:46 CET,2021-01-19,20:30:46,+0200,1336519617871826946,trakfeed,Trakfeed,,"Stephanie Link is selling out of her Nike $NKE position and buying VF Corp $VFC, TJ Companies $TJX and ViacomCBS $VIAC. She's also selling Home Depot $HD and D.R. Horton $DHI  @Stephanie_Link @CNBC @HalftimeReport  https://t.co/66fJEaBtJN",en,"[{'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/EsHkmiHW8AEz5XO.jpg'],0,0,1,[],"['nke', 'vfc', 'tjx', 'viac', 'hd', 'dhi']",https://twitter.com/trakfeed/status/1351613085698691079,False,,1,https://pbs.twimg.com/media/EsHkmiHW8AEz5XO.jpg,,,,,,,[],,,,
1351605134669840386,1351605134669840386,2021-01-19 19:59:10 CET,2021-01-19,19:59:10,+0200,36359651,tfnn,TFNN.com,,Basil Chapman hosts the Tiger Technician's Hour for Tuesday on @TFNN and discussed $INDU $SPX $CCIV $IWM $DXY $CL $G $HD $C and more! #StockMarketNews #Financialeducation #TradingView #TuesdayTrades #StocksToTrade #OpeningCall #ChapmanWave #TFNN  https://t.co/b21kbTZCvT  https://t.co/RG9sZwkZm4,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/QMmtBY8U3Aw'],['https://pbs.twimg.com/media/EsHcj_KWMAIoHVp.png'],0,0,0,"['stockmarketnews', 'financialeducation', 'tradingview', 'tuesdaytrades', 'stockstotrade', 'openingcall', 'chapmanwave', 'tfnn']","['indu', 'spx', 'cciv', 'iwm', 'dxy', 'cl', 'g', 'hd', 'c']",https://twitter.com/TFNN/status/1351605134669840386,False,,1,https://pbs.twimg.com/media/EsHcj_KWMAIoHVp.png,,,,,,,[],,,,
1351599296240611329,1351599296240611329,2021-01-19 19:35:58 CET,2021-01-19,19:35:58,+0200,1179842310676402176,sidegigtrades,SideGigTrades,,"Lunch Break Check-in:  Tier 1:  $ATVI (+2.2%)* $ATUS (+3,84%) $UNH (+.59%)* $DOCU (+3.18%) Tier 2:  $JNJ (+1.39%) $HD (-.14%) $OSTK (+4.59%) $CSCO (-.31%) $ASND(+2.06%)  We enjoyed the $ATVI rip and capitalized on the $UNH dip. $HD looks good if it pushes beyond $275.",en,[],[],[],1,0,2,[],"['atvi', 'atus', 'unh', 'docu', 'jnj', 'hd', 'ostk', 'csco', 'asnd', 'atvi', 'unh', 'hd']",https://twitter.com/SideGigTrades/status/1351599296240611329,False,https://twitter.com/SideGigTrades/status/1351209360689680386,0,,,,,,,,[],,,,
1351592760290258951,1351592760290258951,2021-01-19 19:10:00 CET,2021-01-19,19:10:00,+0200,1276281375193268225,aroct24,AR,,Trade Closed $MU Profit = $249  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,1,"['stocks', 'optionstrading']","['mu', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1351592760290258951,False,https://twitter.com/AROCT24/status/1347237378348429314,0,,,,,,,,[],,,,
1351589751829180417,1351589751829180417,2021-01-19 18:58:02 CET,2021-01-19,18:58:02,+0200,31099138,mikemfin,Michalis Rizos,,Literally free money. Closed $HD on 01/08 at $4.85. Total return: 94% in 32 days.,en,[],[],[],0,1,1,[],['hd'],https://twitter.com/MikeMFIN/status/1351589751829180417,False,https://twitter.com/MikeMFIN/status/1336022270129606662,0,,,,,,,,[],,,,
1351580428977623040,1351580428977623040,2021-01-19 18:21:00 CET,2021-01-19,18:21:00,+0200,1138971054754357249,ocdstocks,OCDstocks,,Look at the DD and filings for TKSI. This will be a billion dollar company. 50$ incoming 👇👇 $NOK $VALE $NIO $ABEV $S $XHR $DWPD $fb $goog $jnj $jpm $abc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost $PTC #StockMarket  #NYSE #WallStreet #NASDAQ #reversemerger,en,[],[],[],0,2,2,"['stockmarket', 'nyse', 'wallstreet', 'nasdaq', 'reversemerger']","['nok', 'vale', 'nio', 'abev', 's', 'xhr', 'dwpd', 'fb', 'goog', 'jnj', 'jpm', 'abc', 'wmt', 'cvx', 'hd', 'pg', 'unh', 'pfe', 'qcom', 'adbe', 'v', 'nflx', 'chtr', 'cost', 'ptc']",https://twitter.com/OCDstocks/status/1351580428977623040,False,https://twitter.com/warrior16win/status/1351211915465396228,0,,,,,,,,[],,,,
1351572990773907462,1351572990773907462,2021-01-19 17:51:26 CET,2021-01-19,17:51:26,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,0,1,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1351572990773907462,False,,0,,,,,,,,[],,,,
1351572039505747971,1351572039505747971,2021-01-19 17:47:39 CET,2021-01-19,17:47:39,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"The Home Depot, Inc current quarter revenue growth YoY of -80.60% ranked 3808 out of 5414 companies in our database.    https://t.co/T0Tikpkovw $HD  🚀🚀🚀🚀🚀  https://t.co/9OBzpJwwe2",en,[],['https://www.earningsfly.com/stocks/hd?source=twitter-bot'],['https://pbs.twimg.com/media/EsG_m2YXAAExW9d.png'],0,0,0,[],['hd'],https://twitter.com/earningsflyinc/status/1351572039505747971,False,,1,https://pbs.twimg.com/media/EsG_m2YXAAExW9d.png,,,,,,,[],,,,
1351567025118695425,1351567025118695425,2021-01-19 17:27:44 CET,2021-01-19,17:27:44,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $CMG $KMX $MCD $KSS $CCL $TSCO $MHK $TJX $AMZN $NFLX $F $DISCA $ORLY $BBY $DIS $WYNN $HD $DHI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/IWZSYMAia0  https://t.co/RiRotS9wAy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG7CtwVcAEIVIl.jpg', 'https://pbs.twimg.com/media/EsG7C1OUwAAP1eQ.jpg', 'https://pbs.twimg.com/media/EsG7C7GU0AE91MB.jpg', 'https://pbs.twimg.com/media/EsG7C_4VkAMu1cq.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'cmg', 'kmx', 'mcd', 'kss', 'ccl', 'tsco', 'mhk', 'tjx', 'amzn', 'nflx', 'f', 'disca', 'orly', 'bby', 'dis', 'wynn', 'hd', 'dhi']",https://twitter.com/OptionsProOI/status/1351567025118695425,False,,1,https://pbs.twimg.com/media/EsG7CtwVcAEIVIl.jpg,,,,,,,[],,,,
1351566191479799810,1351565585386098689,2021-01-19 17:24:25 CET,2021-01-19,17:24:25,+0200,390497789,ernied__,Ern,,expecting iot to move like this. here is where we currently are.  $HD  https://t.co/FPm5WLx9sT,en,[],[],['https://pbs.twimg.com/media/EsG6SIRVcAEeFa0.jpg'],0,0,0,[],['hd'],https://twitter.com/ErnieD__/status/1351566191479799810,False,,1,https://pbs.twimg.com/media/EsG6SIRVcAEeFa0.jpg,,,,,,,[],,,,
1351564709418332160,1351564709418332160,2021-01-19 17:18:32 CET,2021-01-19,17:18:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $FOXA $M $KMX $KSS $CMG $TSCO $CCL $LB $AMZN $NFLX $F $DIS $MAR $BBY $DISCA $ORLY $TGT $HD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/CfNSZpas01",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG473-UwAIv6ul.jpg', 'https://pbs.twimg.com/media/EsG48CUVoAAMcXm.jpg', 'https://pbs.twimg.com/media/EsG48KVVQAIqoTa.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'foxa', 'm', 'kmx', 'kss', 'cmg', 'tsco', 'ccl', 'lb', 'amzn', 'nflx', 'f', 'dis', 'mar', 'bby', 'disca', 'orly', 'tgt', 'hd']",https://twitter.com/MinteractApp/status/1351564709418332160,False,,1,https://pbs.twimg.com/media/EsG473-UwAIv6ul.jpg,,,,,,,[],,,,
1351551625635143682,1351551625635143682,2021-01-19 16:26:32 CET,2021-01-19,16:26:32,+0200,576434817,marketfollows,Market Follows,,Better Buy: Amazon vs. Lowe's $HD  https://t.co/wlw8uot3fP $SPY,en,[],['http://dlvr.it/RqvHF2'],[],0,0,0,[],"['hd', 'spy']",https://twitter.com/MarketFollows/status/1351551625635143682,False,,0,,,,,,,,[],,,,
1351550230815117316,1351550230815117316,2021-01-19 16:21:00 CET,2021-01-19,16:21:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,#Hardware stores have become a favorite destination during the #COVID19 pandemic  More data:  https://t.co/Y1tTl4NdLD  #DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD  https://t.co/fMFKYIwWAm,en,[],['https://dfdnews.com/2020/12/08/hardware-stores-have-become-a-favorite-destination-during-the-covid-19-pandemic/'],['https://pbs.twimg.com/media/EsBv5OgXMAQnUEa.png'],0,1,0,"['hardware', 'covid19', 'datascience', 'artificialintelligence', 'machinelearning', 'rent', 'census', 'opec', 'ppp']","['hd', 'low', 'tjx', 'tpx', 'hyg', 'xly', 'eth', 'cost', 'v', 'dg', 'esg', 'gld', 'uso', 'shak', 'ua', 'wmt', 'bud']",https://twitter.com/derivedfromdata/status/1351550230815117316,False,,1,https://pbs.twimg.com/media/EsBv5OgXMAQnUEa.png,,,,,,,[],,,,
1351546601626591233,1351544057110147072,2021-01-19 16:06:35 CET,2021-01-19,16:06:35,+0200,319469691,lfurruela,wifeuc,,"@Quarry_Rock Just sold my $NVDA and $HD calls for a loss, buy those names, guaranteed to go up after I sold... LOL",en,[],[],[],1,0,3,[],"['nvda', 'hd']",https://twitter.com/lfurruela/status/1351546601626591233,False,,0,,,,,,,,"[{'screen_name': 'Quarry_Rock', 'name': 'Quarry Rock', 'id': '840817404'}]",,,,
1351546100910587910,1351546100910587910,2021-01-19 16:04:35 CET,2021-01-19,16:04:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $IOVA $RCM $GRFS $DX $ILMN $FUTY $NPA $TWST $JBGS $VVV $AWP $ULTA $DGNR $ARYA $ARVN $HD $PFFA $LMNL $HUYA $AESE ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['iova', 'rcm', 'grfs', 'dx', 'ilmn', 'futy', 'npa', 'twst', 'jbgs', 'vvv', 'awp', 'ulta', 'dgnr', 'arya', 'arvn', 'hd', 'pffa', 'lmnl', 'huya', 'aese']",https://twitter.com/SwingTradeBot/status/1351546100910587910,False,,0,,,,,,,,[],,,,
1351546072766832641,1351532413437009923,2021-01-19 16:04:28 CET,2021-01-19,16:04:28,+0200,886359133468975104,zombiedaytrader,Zombie Day Trader,,@RampCapitalLLC @zackvoell Once $WM $LOW $HD accept it I’ll be on board,en,[],[],[],0,0,0,[],"['wm', 'low', 'hd']",https://twitter.com/ZombieDayTrader/status/1351546072766832641,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}, {'screen_name': 'zackvoell', 'name': 'Zack Voell', 'id': '2373682811'}]",,,,
1351545880113909762,1351545880113909762,2021-01-19 16:03:42 CET,2021-01-19,16:03:42,+0200,1347252903744925702,alert_view,Trading Alert and View,,one ckick ☛  https://t.co/cFuoHueGDm  $AAPL $MSFT $AMZN $GOOGL $GOOG $FB $BABA $BRK.B  $BRK.A $V $JNJ $WMT $TSM $PG $MA $JPM $UNH $HD $TSLA $INCT $NVDA $VZ $NFLX $T $DIS $ADBE $PYPL $MRK $BAC $PFE $KO $NVS $CSCO $CMCSA $PEP $SAP $XOM $ABBV $ABT  https://t.co/sh1jXKSkwq,en,[],['http://t.me/AllTradingalertandView'],['https://pbs.twimg.com/media/EsGntlkUwAATse3.png'],0,0,0,[],"['aapl', 'msft', 'amzn', 'googl', 'goog', 'fb', 'baba', 'brk.b', 'brk.a', 'v', 'jnj', 'wmt', 'tsm', 'pg', 'ma', 'jpm', 'unh', 'hd', 'tsla', 'inct', 'nvda', 'vz', 'nflx', 't', 'dis', 'adbe', 'pypl', 'mrk', 'bac', 'pfe', 'ko', 'nvs', 'csco', 'cmcsa', 'pep', 'sap', 'xom', 'abbv', 'abt']",https://twitter.com/alert_view/status/1351545880113909762,False,,1,https://pbs.twimg.com/media/EsGntlkUwAATse3.png,,,,,,,[],,,,
1351543195771965441,1351543195771965441,2021-01-19 15:53:02 CET,2021-01-19,15:53:02,+0200,1347252903744925702,alert_view,Trading Alert and View,,☛☛☛  https://t.co/VlSykVVzLn It can make your dream come true $AAPL $MSFT $AMZN $GOOGL $GOOG $FB $BABA $BRK.B  $BRK.A $V $JNJ $WMT $TSM $PG $MA $JPM $UNH $HD $TSLA $INCT $NVDA $VZ $NFLX $T $DIS $ADBE $PYPL $MRK $BAC $PFE $KO $NVS $CSCO $CMCSA $PEP $SAP $XOM $ABBV $ABT $TM $CRM  https://t.co/k6NIjZGnhM,en,[],['http://tiny.cc/x-trader'],['https://pbs.twimg.com/media/EsGlHptVEAEF6MS.png'],0,0,0,[],"['aapl', 'msft', 'amzn', 'googl', 'goog', 'fb', 'baba', 'brk.b', 'brk.a', 'v', 'jnj', 'wmt', 'tsm', 'pg', 'ma', 'jpm', 'unh', 'hd', 'tsla', 'inct', 'nvda', 'vz', 'nflx', 't', 'dis', 'adbe', 'pypl', 'mrk', 'bac', 'pfe', 'ko', 'nvs', 'csco', 'cmcsa', 'pep', 'sap', 'xom', 'abbv', 'abt', 'tm', 'crm']",https://twitter.com/alert_view/status/1351543195771965441,False,,1,https://pbs.twimg.com/media/EsGlHptVEAEF6MS.png,,,,,,,[],,,,
1351539327730397184,1351539327730397184,2021-01-19 15:37:40 CET,2021-01-19,15:37:40,+0200,110539278,tweetleni,Leni,,$HD -1.08% add,in,[],[],[],0,0,0,[],['hd'],https://twitter.com/TweetLeni/status/1351539327730397184,False,,0,,,,,,,,[],,,,
1351538143875497984,1351538143875497984,2021-01-19 15:32:58 CET,2021-01-19,15:32:58,+0200,295860511,baenegocios,BAE Negocios,,"19-Ene | Wall Street - Mayores alzas: $MSFT 0,0% $KO 0,0% $HD 0% . Seguí el minuto a minuto de todas las bolsas en #MercadosBAE  https://t.co/Pyjwex04tP",es,[],['https://www.baenegocios.com/mercados-financieros/mercados.html'],[],0,1,1,['mercadosbae'],"['msft', 'ko', 'hd']",https://twitter.com/BAENegocios/status/1351538143875497984,False,,0,,,,,,,,[],,,,
1351537403278876672,1351537403278876672,2021-01-19 15:30:01 CET,2021-01-19,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HD Size: 106983 Price: 278 Time: 930 Amount: $29,741,274.00",en,[],[],[],0,0,0,[],['hd'],https://twitter.com/TradeWithAlerts/status/1351537403278876672,False,,0,,,,,,,,[],,,,
1351536603097935873,1351536603097935873,2021-01-19 15:26:51 CET,2021-01-19,15:26:51,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/9bcWxJA38k,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsGfX2DXMAI2DbG.jpg'],0,0,2,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1351536603097935873,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsGfX2DXMAI2DbG.jpg,,,,,,,[],,,,
1351534998629748739,1351534998629748739,2021-01-19 15:20:28 CET,2021-01-19,15:20:28,+0200,213559218,stockunlocked,Stock Unlocked,,$HD $BYND $PLTR $BB,in,[],[],[],0,0,0,[],"['hd', 'bynd', 'pltr', 'bb']",https://twitter.com/StockUnlocked/status/1351534998629748739,False,,0,,,,,,,,[],,,,
1351530809673588737,1351530809673588737,2021-01-19 15:03:49 CET,2021-01-19,15:03:49,+0200,1195003481196769280,watchjoshtrade,Josh,,"Watchlist today:   $GRWG - 4 days tight in breakout box $BIDU overseas session was strong, new PT ~300 $GS good earnings, might need consolidation $TDOC 4 days tight in bb $ROKU 475 PT  Flags: $ATVI, $HD, $PLUG Inside day: $BYND",en,[],[],[],1,0,2,[],"['grwg', 'bidu', 'gs', 'tdoc', 'roku', 'atvi', 'hd', 'plug', 'bynd']",https://twitter.com/watchjoshtrade/status/1351530809673588737,False,,0,,,,,,,,[],,,,
1351530410379980802,1351530410379980802,2021-01-19 15:02:14 CET,2021-01-19,15:02:14,+0200,68604678,drdetusfinanzas,Gastón,,$HD HOME DEPOT  https://t.co/gDz9G3CoAt,en,[],[],['https://pbs.twimg.com/media/EsGZun-XUAAcp6T.jpg'],0,0,1,[],['hd'],https://twitter.com/drdetusfinanzas/status/1351530410379980802,False,,1,https://pbs.twimg.com/media/EsGZun-XUAAcp6T.jpg,,,,,,,[],,,,
1351530263411625987,1351530263411625987,2021-01-19 15:01:39 CET,2021-01-19,15:01:39,+0200,1034842262130241536,spectre_trades,Spectre,,Stock Market Watchlist for 19 Jan 2021 $BB $SPY $GME $FB $ROKU $BB $PTON $BABA $TRXC $NIO $TSLA $APXT $REGN $HD $PLTR $GS #LearnToTrade #StockMarket #options #stocks  https://t.co/1VgEfc7Gpe,in,[],['https://www.edumomo.com/blog/2021/01/19/stock-market-watchlist-for-19-jan-2021/'],[],1,1,7,"['learntotrade', 'stockmarket', 'options', 'stocks']","['bb', 'spy', 'gme', 'fb', 'roku', 'bb', 'pton', 'baba', 'trxc', 'nio', 'tsla', 'apxt', 'regn', 'hd', 'pltr', 'gs']",https://twitter.com/spectre_trades/status/1351530263411625987,False,,0,,,,,,,,[],,,,
1351526069430611970,1351526069430611970,2021-01-19 14:44:59 CET,2021-01-19,14:44:59,+0200,1238265499059916801,baby_buffettt,Baby Buffett,,"$HD with a retest of the breakout level, followed by a candle reversal. Pretty bullish setup this week  https://t.co/qOYxI0j729",en,[],[],['https://pbs.twimg.com/media/EsGVy-NXcAEakhz.jpg'],0,0,0,[],['hd'],https://twitter.com/baby_buffettt/status/1351526069430611970,False,,1,https://pbs.twimg.com/media/EsGVy-NXcAEakhz.jpg,,,,,,,[],,,,
1351525773002366979,1351525773002366979,2021-01-19 14:43:49 CET,2021-01-19,14:43:49,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 19, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $BRK.B $DG $ORCL $COST $VZ $MDT $MRK $ACN $HD $BMY  https://t.co/2jssQGVIgP",en,[],[],['https://pbs.twimg.com/media/EsGVhzCXcAktR0z.png'],0,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'brk.b', 'dg', 'orcl', 'cost', 'vz', 'mdt', 'mrk', 'acn', 'hd', 'bmy']",https://twitter.com/derivedg/status/1351525773002366979,False,,1,https://pbs.twimg.com/media/EsGVhzCXcAktR0z.png,,,,,,,[],,,,
1351525471419305987,1351525471419305987,2021-01-19 14:42:37 CET,2021-01-19,14:42:37,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 19, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $BRK.B $DG $MRK $MDT $HD $BMY $JNJ $LOW $ADM $TGT  https://t.co/zqM63MxH1U",en,[],[],['https://pbs.twimg.com/media/EsGVQOxXYAIa77k.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'brk.b', 'dg', 'mrk', 'mdt', 'hd', 'bmy', 'jnj', 'low', 'adm', 'tgt']",https://twitter.com/derivedg/status/1351525471419305987,False,,1,https://pbs.twimg.com/media/EsGVQOxXYAIa77k.png,,,,,,,[],,,,
1351509740183052289,1351509740183052289,2021-01-19 13:40:06 CET,2021-01-19,13:40:06,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS  https://t.co/2om8XEK690,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsGG8Y-W4Ag_10x.jpg'],1,0,5,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1351509740183052289,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsGG8Y-W4Ag_10x.jpg,,,,,,,[],,,,
1351450880084566020,1351363515525652482,2021-01-19 09:46:13 CET,2021-01-19,09:46:13,+0200,1267685112046485504,felixro35236941,Felix,,@Trendspider_J ima paper trade some puts on $HD,en,[],[],[],0,0,0,[],['hd'],https://twitter.com/FelixRo35236941/status/1351450880084566020,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1351423268083920898,1351423268083920898,2021-01-19 07:56:29 CET,2021-01-19,07:56:29,+0200,1632411504,open_mind_heart,Goldman,,5 Stocks That Could Double Your Money @themotleyfool #stocks $SBUX $URI $FND $PINS $LMND $FB $HD $LOW  https://t.co/yknYuKZpwI,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/18/5-stocks-that-could-double-your-money/'],[],0,0,0,['stocks'],"['sbux', 'uri', 'fnd', 'pins', 'lmnd', 'fb', 'hd', 'low']",https://twitter.com/Open_Mind_Heart/status/1351423268083920898,False,,0,,,,,,,,[],,,,
1351396852994752513,1351396852994752513,2021-01-19 06:11:32 CET,2021-01-19,06:11:32,+0200,842109197957251072,klutchhh,Klutch #MTO,,$HD - Daily sexy tweezer bottom off a key level $268. Looking for the break above $279.42 or the possible rejection of this trend line.  https://t.co/jerV9f039D,en,[],[],['https://pbs.twimg.com/media/EsEgRAAVkAAfkf1.png'],0,0,2,[],['hd'],https://twitter.com/Klutchhh/status/1351396852994752513,False,,1,https://pbs.twimg.com/media/EsEgRAAVkAAfkf1.png,,,,,,,[],,,,
