id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354541737620848641,1354541215266402304,2021-01-27 22:28:11 CET,2021-01-27,22:28:11,+0200,100024370,ophirgottlieb,Ophir Gottlieb,,2/n  $LRCX  * Adj. EPS $6.03 Beats $5.72 Estimate * Sales $3.46B Beat $3.34B Estimate  This with $AMD and $TXN and Davidson comments on $AMAT bode very (very) well for technology as a whole in 2021.,en,[],[],[],0,1,16,[],"['lrcx', 'amd', 'txn', 'amat']",https://twitter.com/OphirGottlieb/status/1354541737620848641,False,,0,,,,,,,,[],,,,
1354541684407873537,1354448604304445440,2021-01-27 22:27:58 CET,2021-01-27,22:27:58,+0200,821089440630067200,actiontrading1,Action,,$QQQ Hourly Jan/25/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/VqjZZPyHtJ,en,[],[],['https://pbs.twimg.com/media/EsxMdhnXEAAtfEi.jpg'],0,0,2,[],"['qqq', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354541684407873537,False,,1,https://pbs.twimg.com/media/EsxMdhnXEAAtfEi.jpg,,,,,,,[],,,,
1354541406140985346,1354449689127616516,2021-01-27 22:26:52 CET,2021-01-27,22:26:52,+0200,821089440630067200,actiontrading1,Action,,$NFLX Hourly Jan/27/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $GMS  https://t.co/AWXhXT9JTu,en,[],[],['https://pbs.twimg.com/media/EsxMMb5W8AEAU7p.jpg'],0,0,1,[],"['nflx', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'gms']",https://twitter.com/ActionTrading1/status/1354541406140985346,False,,1,https://pbs.twimg.com/media/EsxMMb5W8AEAU7p.jpg,,,,,,,[],,,,
1354541215266402304,1354541215266402304,2021-01-27 22:26:06 CET,2021-01-27,22:26:06,+0200,100024370,ophirgottlieb,Ophir Gottlieb,,"$LRCX   Lam Research Sees Q3 Adj. EPS $6.15-$6.95 vs $5.72 Estimate, Sales $3.7B +/- $200M",en,[],[],[],2,2,13,[],['lrcx'],https://twitter.com/OphirGottlieb/status/1354541215266402304,False,,0,,,,,,,,[],,,,
1354540173426614277,1354540173426614277,2021-01-27 22:21:58 CET,2021-01-27,22:21:58,+0200,1254906887490936845,quantdata,Quant Data,,"Lam Research Q2 Adj. EPS $6.03 Beats $5.72 Estimate, Sales $3.46B Beat $3.34B Estimate  Related Tickers: $LRCX Read more at:  https://t.co/YspsFEAF8O",en,[],['https://quantdata.us/news/19356192'],[],0,0,0,[],['lrcx'],https://twitter.com/QuantData/status/1354540173426614277,False,,0,,,,,,,,[],,,,
1354539858409230336,1354539858409230336,2021-01-27 22:20:43 CET,2021-01-27,22:20:43,+0200,3103803095,options_ricky24,Options-Ricky,,Pre-Market will be the real tell. Relax  $FB $LRCX $AAPL $LVS $GME $NAKD $SKT $PERI $CLOV $AMZN $GOOGL $TWTR $KOSS,en,[],[],[],0,0,4,[],"['fb', 'lrcx', 'aapl', 'lvs', 'gme', 'nakd', 'skt', 'peri', 'clov', 'amzn', 'googl', 'twtr', 'koss']",https://twitter.com/Options_Ricky24/status/1354539858409230336,False,,0,,,,,,,,[],,,,
1354539812494188547,1354539812494188547,2021-01-27 22:20:32 CET,2021-01-27,22:20:32,+0200,386542313,steezyysosa,BANGER🚀,,So glad i sold my calls for $TSLA  Don’t do me dirty $LRCX,en,[],[],[],0,0,2,[],"['tsla', 'lrcx']",https://twitter.com/steezyysosa/status/1354539812494188547,False,,0,,,,,,,,[],,,,
1354539396788322306,1354539396788322306,2021-01-27 22:18:52 CET,2021-01-27,22:18:52,+0200,1208129016588308482,fyvalue,ShiftyCent,,$LRCX with the beat.    https://t.co/Grtg3flxwj,en,[],['https://investor.lamresearch.com/news-releases/news-release-details/lam-research-corporation-reports-financial-results-quarter-32'],[],1,1,1,[],['lrcx'],https://twitter.com/FYvalue/status/1354539396788322306,False,,0,,,,,,,,[],,,,
1354538979325079553,1354538979325079553,2021-01-27 22:17:13 CET,2021-01-27,22:17:13,+0200,963495628545327104,stckpro,STCK.PRO,,"$LRCX NEW ARTICLE : Lam Research EPS beats by $0.18, beats on revenue  https://t.co/pFeosuqUMD Get all the latest $LRCX related news here :  https://t.co/PH7K5iJoxD",en,[],"['https://www.stck.pro/news/LRCX/10619697', 'https://www.stck.pro/news/LRCX']",[],0,0,1,[],"['lrcx', 'lrcx']",https://twitter.com/StckPro/status/1354538979325079553,False,,0,,,,,,,,[],,,,
1354538924975271937,1354538924975271937,2021-01-27 22:17:00 CET,2021-01-27,22:17:00,+0200,21066148,mchaudhry82,Maria Chaudhry,,"$LRCX Reports Q2 EPS $6.03, consensus $5.72; Sees Q3 EPS $6.55 +/- 40c, consensus $5.72  https://t.co/O8nx5GJSY9",es,[],[],['https://pbs.twimg.com/media/EsxJ-USXUAIN9nS.jpg'],0,0,1,[],['lrcx'],https://twitter.com/mchaudhry82/status/1354538924975271937,False,,1,https://pbs.twimg.com/media/EsxJ-USXUAIN9nS.jpg,,,,,,,[],,,,
1354538844859854851,1354538844859854851,2021-01-27 22:16:41 CET,2021-01-27,22:16:41,+0200,2244946962,maxthecomrade,Max Bosenko,,Long $LRCX  https://t.co/IWTxycwC3I,tl,[],[],['https://pbs.twimg.com/media/EsxJ5nTWMAISZJ3.jpg'],0,1,3,[],['lrcx'],https://twitter.com/MaxTheComrade/status/1354538844859854851,False,,1,https://pbs.twimg.com/media/EsxJ5nTWMAISZJ3.jpg,,,,,,,[],,,,
1354538811246735360,1354538811246735360,2021-01-27 22:16:33 CET,2021-01-27,22:16:33,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"More earnings just out  Stryker $SYK GAAP EPS of $1.49 missing by $0.76, Rev of $4.26B missing $70M  Lam $LRCX GAAP EPS of $5.96 beating by $0.33, Rev of $3.46B beating by $60M  Whirlpool $WHR GAAP EPS of $7.77 beating by $1.99, Rev of $5.79B beating by $150M",en,[],[],[],0,0,8,[],"['syk', 'lrcx', 'whr']",https://twitter.com/StockMKTNewz/status/1354538811246735360,False,,0,,,,,,,,[],,,,
1354538737888325632,1354538737888325632,2021-01-27 22:16:15 CET,2021-01-27,22:16:15,+0200,3103803095,options_ricky24,Options-Ricky,,"$LRCX Lam Research Sees Q3 Adj. EPS $6.15-$6.95 vs $5.72 Estimate, Sales $3.7B +/- $200M",en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/Options_Ricky24/status/1354538737888325632,False,,0,,,,,,,,[],,,,
1354538371876409347,1354538371876409347,2021-01-27 22:14:48 CET,2021-01-27,22:14:48,+0200,15296897,marketcurrents,Breaking News,,"$LRCX - Lam Research EPS beats by $0.18, beats on revenue  https://t.co/r216n25Mjt",en,[],['https://seekingalpha.com/news/3655170-lam-research-eps-beats-0_18-beats-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['lrcx'],https://twitter.com/MarketCurrents/status/1354538371876409347,False,,0,,,,,,,,[],,,,
1354537823232094211,1354537823232094211,2021-01-27 22:12:37 CET,2021-01-27,22:12:37,+0200,833565728,susanfoofoo,S Romberger,,"$LRCX  ""Lam's December quarter closed out the most successful year in our 40-year history,"" said Tim Archer, Lam Research's president and CEO.",en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/susanfoofoo/status/1354537823232094211,False,,0,,,,,,,,[],,,,
1354537712095621122,1354537712095621122,2021-01-27 22:12:11 CET,2021-01-27,22:12:11,+0200,1338967509551083520,tradingultra,Ultra Instinct Trading,,$LRCX beat EPS by 0.39 but not much movement so far!,en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/TradingUltra/status/1354537712095621122,False,,0,,,,,,,,[],,,,
1354537618365702145,1354537618365702145,2021-01-27 22:11:48 CET,2021-01-27,22:11:48,+0200,1091785912667852801,shaurya123k,Shaurya K,,bullish $lrcx today dip was nice to add for leaps,en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/shaurya123k/status/1354537618365702145,False,https://twitter.com/Trade_The_News/status/1354537444767576064,0,,,,,,,,[],,,,
1354537493987811328,1354537493987811328,2021-01-27 22:11:19 CET,2021-01-27,22:11:19,+0200,55395551,epsguid,Earnings News,,"$LRCX reported earnings of $6.03, consensus was $5.64, Earnings Whisper was $5.85 via @eWhispers #whisperbeat  https://t.co/W3vyBtHhjH",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/lrcx'],[],0,0,0,['whisperbeat'],['lrcx'],https://twitter.com/EPSGUID/status/1354537493987811328,False,,0,,,,,,,,[],,,,
1354537463700746240,1354537463700746240,2021-01-27 22:11:12 CET,2021-01-27,22:11:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Lam Research sees Q3 EPS $6.55 +/- 40c, consensus $5.72 $LRCX",tl,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/sbwcws/status/1354537463700746240,False,,0,,,,,,,,[],,,,
1354537444767576064,1354537444767576064,2021-01-27 22:11:07 CET,2021-01-27,22:11:07,+0200,47519668,trade_the_news,TradeTheNews.com,,"$LRCX Reports Q2 $6.03 v $5.64e, Rev $3.46B v $3.33Be (Lam Research Corp)  - Guides Q3 $6.15-6.95 v $5.70e, Non-GAAP Rev $3.5-3.9B v $3.31Be (More at  https://t.co/hzRypTg8Rk)",ht,[],['https://www.tradethenews.com/?twtId=19634'],[],0,1,1,[],['lrcx'],https://twitter.com/Trade_The_News/status/1354537444767576064,False,,0,,,,,,,,[],,,,
1354537280694874113,1354537280694874113,2021-01-27 22:10:28 CET,2021-01-27,22:10:28,+0200,2612788123,stockjock22,MStang,,"$LRCX Lam Research Q2 Adj. EPS $6.03 Beats $5.72 Est., Sales $3.46B Beat $3.34B Est.",en,[],[],[],0,1,0,[],['lrcx'],https://twitter.com/StockJock22/status/1354537280694874113,False,,0,,,,,,,,[],,,,
1354537212566794250,1354537212566794250,2021-01-27 22:10:12 CET,2021-01-27,22:10:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Lam Research reports Q2 EPS $6.03, consensus $5.72 $LRCX",tl,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/sbwcws/status/1354537212566794250,False,,0,,,,,,,,[],,,,
1354537205541335042,1354537205541335042,2021-01-27 22:10:10 CET,2021-01-27,22:10:10,+0200,963495628545327104,stckpro,STCK.PRO,,"$LRCX NEW ARTICLE : Lam Research Corporation Reports Financial Results for the Quarter Ended December 27, 2020  https://t.co/dbYBvWuIZg Get all the latest $LRCX related news here :  https://t.co/PH7K5iJoxD  https://t.co/Fcf3TeZ5PX",en,[],"['https://www.stck.pro/news/LRCX/10619520', 'https://www.stck.pro/news/LRCX']",['https://pbs.twimg.com/media/EsxIaP9XYAoLoqV.jpg'],0,0,0,[],"['lrcx', 'lrcx']",https://twitter.com/StckPro/status/1354537205541335042,False,,1,https://pbs.twimg.com/media/EsxIaP9XYAoLoqV.jpg,,,,,,,[],,,,
1354536968361750531,1354536968361750531,2021-01-27 22:09:13 CET,2021-01-27,22:09:13,+0200,59485976,psk2329,PSK2329 - JHC,,"Lam Research Sees Q3 Adj. EPS $6.15-$6.95 vs $5.72 Estimate, Sales $3.7B +/- $200M $LRCX",en,[],[],[],0,3,10,[],['lrcx'],https://twitter.com/psk2329/status/1354536968361750531,False,,0,,,,,,,,[],,,,
1354536838573121536,1354536838573121536,2021-01-27 22:08:43 CET,2021-01-27,22:08:43,+0200,809961033007857664,crazybot007,CrazyBot,,party is over $AAPL $TSLA $FB $NOW $LRCX,tl,[],[],[],0,0,1,[],"['aapl', 'tsla', 'fb', 'now', 'lrcx']",https://twitter.com/crazybot007/status/1354536838573121536,False,,0,,,,,,,,[],,,,
1354536816230232071,1354536816230232071,2021-01-27 22:08:37 CET,2021-01-27,22:08:37,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$LRCX - Lam Research (NASDAQ:LRCX) reported quarterly earnings of $6.03 per share which beat the analyst consensus estimate of $5.72 by 5.42 percent. This is a 50.37 percent increase over earnings of $4.01 per share from the sam...  https://t.co/tpR2S1MQki,en,[],['https://stocktwits.com/sbiswas/message/278723902'],[],0,0,0,[],['lrcx'],https://twitter.com/soumyajyoti_b/status/1354536816230232071,False,,0,,,,,,,,[],,,,
1354536648239960072,1354463825995722763,2021-01-27 22:07:57 CET,2021-01-27,22:07:57,+0200,857693619406467072,gualestrit,Gualestrit,,"📡 Lam Research  - Ingresos: $3,460M vs $3,340M est - EPS: $6.03 vs $5.72 est  $LRCX -0.0% AH",tl,[],[],[],1,1,8,[],['lrcx'],https://twitter.com/gualestrit/status/1354536648239960072,False,,0,,,,,,,,[],,,,
1354536630112186368,1354536630112186368,2021-01-27 22:07:53 CET,2021-01-27,22:07:53,+0200,1242610470474964995,eliteoptionsin,eliteoptionsinvestments,,"$LRCX  Lam Research Q2 Adj. EPS $6.03 Beats $5.72 Estimate, Sales $3.46B Beat $3.34B Estimate",en,[],[],[],0,1,0,[],['lrcx'],https://twitter.com/eliteoptionsin/status/1354536630112186368,False,,0,,,,,,,,[],,,,
1354536516010168320,1354536516010168320,2021-01-27 22:07:26 CET,2021-01-27,22:07:26,+0200,1283120794902519808,svgtrader,AB,,"$LRCX  Reports Q2 $6.03 v $5.64e, Rev $3.46B v $3.33Be - Guides Q2 $ +/-$ v $5.70e, Non-GAAP Rev $B +/-$M v $3.31Be",ht,[],[],[],0,0,0,[],"['lrcx', 'b']",https://twitter.com/SVGTrader/status/1354536516010168320,False,,0,,,,,,,,[],,,,
1354536449744334848,1354536449744334848,2021-01-27 22:07:10 CET,2021-01-27,22:07:10,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,"Lam Research Q2 Adj. EPS $6.03 Beats $5.72 Estimate, Sales $3.46B Beat $3.34B Estimate $LRCX",en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/WallStWhales/status/1354536449744334848,False,,0,,,,,,,,[],,,,
1354536449056636931,1354536449056636931,2021-01-27 22:07:10 CET,2021-01-27,22:07:10,+0200,59485976,psk2329,PSK2329 - JHC,,"Lam Research Q2 Adj. EPS $6.03 Beats $5.72 Estimate, Sales $3.46B Beat $3.34B Estimate $LRCX",en,[],[],[],1,2,11,[],['lrcx'],https://twitter.com/psk2329/status/1354536449056636931,False,,0,,,,,,,,[],,,,
1354536427036487681,1354536427036487681,2021-01-27 22:07:04 CET,2021-01-27,22:07:04,+0200,1134049078424162304,newsfilterio,Investor News,,"Lam Research Reports Financial Results for the Quarter Ended December 27, 2020 $LRCX  https://t.co/pt883erRl5",en,[],['https://newsfilter.io/articles/lam-research-corporation-reports-financial-results-for-the-quarter-ended-december-27-2020-6cd7b982a9f529c4d11bed602e9cb7bd'],[],0,0,0,[],['lrcx'],https://twitter.com/newsfilterio/status/1354536427036487681,False,,0,,,,,,,,[],,,,
1354536356987416578,1354536356987416578,2021-01-27 22:06:48 CET,2021-01-27,22:06:48,+0200,1580555131,ojrenick,Oliver Renick,,Here we go $TSLA $AAPL $FB $LRCX $LVS,fi,[],[],[],0,0,2,[],"['tsla', 'aapl', 'fb', 'lrcx', 'lvs']",https://twitter.com/OJRenick/status/1354536356987416578,False,https://twitter.com/TDANetwork/status/1354534856609460226,0,,,,,,,,[],,,,
1354536332740206599,1354536332740206599,2021-01-27 22:06:42 CET,2021-01-27,22:06:42,+0200,3376824064,optionsmike,Options Mike,,$LRCX: EPS beat by 40c Rev beat,fi,[],[],[],0,2,9,[],['lrcx'],https://twitter.com/OptionsMike/status/1354536332740206599,False,,0,,,,,,,,[],,,,
1354536100296056836,1354536100296056836,2021-01-27 22:05:47 CET,2021-01-27,22:05:47,+0200,1260483254479720448,tieronemgmt,Tier One Management,,Will $lrcx beat earnings?,en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/TierOneMgmt/status/1354536100296056836,False,,0,,,,,,,,[],,,,
1354535925791952896,1354535925791952896,2021-01-27 22:05:05 CET,2021-01-27,22:05:05,+0200,1254035253104181256,stock_titan,Stock Titan,,"$LRCX Lam Research Corporation Reports Financial Results for the Quarter Ended December 27, 2020  https://t.co/7xDtDBA3fF",en,[],['https://www.stocktitan.net/news/LRCX/lam-research-corporation-reports-financial-results-for-the-quarter-wnxya327m0v7.html'],[],0,0,0,[],['lrcx'],https://twitter.com/stock_titan/status/1354535925791952896,False,,0,,,,,,,,[],,,,
1354534856609460226,1354534856609460226,2021-01-27 22:00:50 CET,2021-01-27,22:00:50,+0200,872519322077470721,tdanetwork,TD Ameritrade Network,,"Live earnings reaction with @GTsilis_TDAN, @NPetallides, and @OJRenick: 📊 $TSLA $FB $LRCX   https://t.co/KaISGHb3dZ",en,"[{'screen_name': 'gtsilis_tdan', 'name': 'george tsilis', 'id': '1225094886782881797'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}, {'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",['https://www.pscp.tv/w/cuB5ujFsWkVwZ3pyUFBtam58MXZPR3dFUnFuZ0V4Qjl3zESIOCEEk87CxCq_MUYSVuX-XGoHsaUNYasjNArD'],[],0,2,2,[],"['tsla', 'fb', 'lrcx']",https://twitter.com/TDANetwork/status/1354534856609460226,False,,0,,,,,,,,[],,,,
1354534486361350145,1354534486361350145,2021-01-27 21:59:22 CET,2021-01-27,21:59:22,+0200,862382957163462656,afortunetrading,afortunetrading,,"Taking $AAPL $LRCX ER lottos!   Hero or Zero Trade..   Using tiny portion of profits into ER, Don't mind losing it...",en,[],[],[],1,1,9,[],"['aapl', 'lrcx']",https://twitter.com/afortunetrading/status/1354534486361350145,False,,0,,,,,,,,[],,,,
1354533873573646340,1354533873573646340,2021-01-27 21:56:56 CET,2021-01-27,21:56:56,+0200,1254906887490936845,quantdata,Quant Data,,"Notable After-Hours Earnings For Wednesday, Jan. 27, 2021 And Expected Report Times: TSLA, FB, WHR, LRCX, LVS, NOW, AAPL, TER  Related Tickers: $AAPL $FB $LRCX $LVS $NOW $TER $TSLA $WHR Read more at:  https://t.co/yGzR7TqGMG",en,[],['https://quantdata.us/news/19355434'],[],0,0,0,[],"['aapl', 'fb', 'lrcx', 'lvs', 'now', 'ter', 'tsla', 'whr']",https://twitter.com/QuantData/status/1354533873573646340,False,,0,,,,,,,,[],,,,
1354532550664888322,1354532550664888322,2021-01-27 21:51:40 CET,2021-01-27,21:51:40,+0200,1018168912003792896,infinitum_cm,Infinitum C.M.,,Just sold an $LRCX 600c lotto for 50%. The stock is down -6.81% 😂,en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/infinitum_cm/status/1354532550664888322,False,,0,,,,,,,,[],,,,
1354531017428594690,1354531017428594690,2021-01-27 21:45:35 CET,2021-01-27,21:45:35,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/Cga4fzxw5V,in,[],[],['https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg'],0,1,1,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354531017428594690,False,,1,https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg,,,,,,,[],,,,
1354530871462621188,1354530871462621188,2021-01-27 21:45:00 CET,2021-01-27,21:45:00,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,Upcoming earnings calls  $SYK $ARAY $FB $AAPL $LEVI $NOW $TSLA $CATY $LRCX $NXGN $EW $HOLX    https://t.co/1pW3ut9ytW,en,[],['https://news.alphastreet.com/earnings-call-transcripts/'],[],0,0,0,[],"['syk', 'aray', 'fb', 'aapl', 'levi', 'now', 'tsla', 'caty', 'lrcx', 'nxgn', 'ew', 'holx']",https://twitter.com/EarningsTrans/status/1354530871462621188,False,,0,,,,,,,,[],,,,
1354527690284527627,1348631906250854402,2021-01-27 21:32:21 CET,2021-01-27,21:32:21,+0200,550822443,paulmedica,Paul Medica,,World Series of Earnings Day 10a: $AAPL 145/155/165 call spread @ 1.65 $CREE 95/100/105 iron butterfly @ 4.00cr. $FB 277.5/285 call spread @ 2.40 $LRCX 540/550/560/570 call condor @ 2.50 not filled $NOW 510/502.5 put spread @ 2.50 $TSLA 800/825/850 iron butterfly @ 22.00 cr.,en,[],[],[],1,0,0,[],"['aapl', 'cree', 'fb', 'lrcx', 'now', 'tsla']",https://twitter.com/PaulMedica/status/1354527690284527627,False,,0,,,,,,,,[],,,,
1354527488253128705,1354527488253128705,2021-01-27 21:31:33 CET,2021-01-27,21:31:33,+0200,1230584997289091073,sapna987,sapna Rajput,,$lrcx 550 feb 26 🤑🚀,fi,[],[],[],3,2,12,[],['lrcx'],https://twitter.com/sapna987/status/1354527488253128705,False,,0,,,,,,,,[],,,,
1354526700306976769,1354526700306976769,2021-01-27 21:28:25 CET,2021-01-27,21:28:25,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the close - $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE  https://t.co/RwgHrPUX8f,in,[],[],[],0,0,0,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/TheBurdetteLawF/status/1354526700306976769,False,,1,https://pbs.twimg.com/amplify_video_thumb/1348428154340184066/img/pIl7zqLvo1OK8mma.jpg,,,,,,,[],,,,
