id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354385159005429763,1354385159005429763,2021-01-27 12:05:59 CET,2021-01-27,12:05:59,+0200,1324911628865789953,kuromame1020614,ヤマディー(AWSアウトプット中),,Nginx try_files   https://t.co/KBraEMxRA6にアクセスした場合 try_files  $uri $uri/ /index.html ① hoge　 ファイル探す ② hoge/　ディレクトリ探す ③/index.html  ファイル探す なければエラーとなる。  #駆け出しエンジニアと繋がりたい #今日の積み上げ #Twitter転職,ja,[],['http://yamada.com/hoge'],[],0,0,23,"['駆け出しエンジニアと繋がりたい', '今日の積み上げ', 'twitter転職']","['uri', 'uri']",https://twitter.com/kuromame1020614/status/1354385159005429763,False,,0,,,,,,,,[],,,,
1354321844913000448,1354321844913000448,2021-01-27 07:54:24 CET,2021-01-27,07:54:24,+0200,1242836932956229633,opulentbull,The Opulent Bull,,Notable earnings after Wednesday's close $AAPL $AMP $AVT $AXS $AZPN $CACI $CALX $CATY $CCI $CLB $CNMD $CNS $CP $CREE $CVBF $DRE $EW $FB $HOLX $ISBC $LEVI $LRCX $LSTR $LVS $MEOH $MKSI $MTH $NOW $NXGN $PKG $PTC $RJF $SEIC $SLG $SLM $SSB $SYK $TER $TSLA $TTEK $URI $WHR #SeekingAlpha,en,[],[],[],0,0,2,['seekingalpha'],"['avt', 'axs', 'azpn', 'caci', 'calx', 'caty', 'cci', 'clb', 'cree', 'cvbf', 'holx', 'isbc', 'levi', 'lvs', 'meoh', 'mksi', 'mth', 'nxgn', 'pkg', 'ptc', 'seic', 'slm', 'ssb', 'syk', 'ter', 'tsla', 'uri', 'whr']",https://twitter.com/OpulentBull/status/1354321844913000448,False,,0,,,,,,,,[],,,,
1354300432005390337,1354300432005390337,2021-01-27 06:29:19 CET,2021-01-27,06:29:19,+0200,20945283,sunandstorminv,David Durand,,$SPX $SPY $QQQ Earnings for tomorrow:  BMO $BA $ABT $TXT   and AMC $AAPL $FB  $TSLA $NOW $EW $URI $UMC.  Many others listed here...  https://t.co/uYV4tYBVB5,en,[],['https://www.earningswhispers.com/calendar'],[],0,0,0,[],"['spx', 'spy', 'qqq', 'ba', 'abt', 'txt', 'aapl', 'fb', 'tsla', 'now', 'ew', 'uri', 'umc']",https://twitter.com/SunAndStormInv/status/1354300432005390337,False,,0,,,,,,,,[],,,,
1354270201387376642,1354270201387376642,2021-01-27 04:29:11 CET,2021-01-27,04:29:11,+0200,21066148,mchaudhry82,Maria Chaudhry,,Wednesday’s 👀2: $SPY $QQQ $TSLA $SNAP $TWTR $SQ $V $NVDA $MSFT $NFLX $NKLA $NOW $NSC $PBI $PLUG $RIDE $SPCE $SYK $TER $TJX $UAA $URI $VFC $VLDR $WHR $WKHS 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/LhYGw63iBo,en,[],[],['https://pbs.twimg.com/media/EstVkf5XcAA5feM.jpg'],0,0,11,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['spy', 'qqq', 'tsla', 'snap', 'twtr', 'sq', 'v', 'nvda', 'msft', 'nflx', 'nkla', 'now', 'nsc', 'pbi', 'plug', 'ride', 'spce', 'syk', 'ter', 'tjx', 'uaa', 'uri', 'vfc', 'vldr', 'whr', 'wkhs']",https://twitter.com/mchaudhry82/status/1354270201387376642,False,,1,https://pbs.twimg.com/media/EstVkf5XcAA5feM.jpg,,,,,,,[],,,,
1354245659663204355,1354245582399959041,2021-01-27 02:51:40 CET,2021-01-27,02:51:40,+0200,1276308642883604481,killerstockcall,Mr.M,,$LRCX $LSTR $LVS $MEOH $MKSI $MTH $NBTB $NG $NOW $NXGN $OBNK $OSBC $PKG $PROV $PTC $QCRH $QMCO $RJF $RLI $SEIC $SLG $SLM $SPFI $SSB $SYK $TARO $TER $TSC $TSLA $TTEK $UFI $URI $UVSP $WASH $WHR,in,[],[],[],0,0,7,[],"['lrcx', 'lstr', 'lvs', 'meoh', 'mksi', 'mth', 'nbtb', 'ng', 'now', 'nxgn', 'obnk', 'osbc', 'pkg', 'prov', 'ptc', 'qcrh', 'qmco', 'rjf', 'rli', 'seic', 'slg', 'slm', 'spfi', 'ssb', 'syk', 'taro', 'ter', 'tsc', 'tsla', 'ttek', 'ufi', 'uri', 'uvsp', 'wash', 'whr']",https://twitter.com/KillerStockCall/status/1354245659663204355,False,,0,,,,,,,,[],,,,
1354233365243842560,1354233365243842560,2021-01-27 02:02:49 CET,2021-01-27,02:02:49,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-27 :   $ABT : range 114.26 - 115.59 $BA : range 198.65 - 205.21 $GD : range 147.87 - 152.48 $GIB : range 76.99 - 78.14 $NDAQ : range 139.40 - 142.22 $TER : range 136.59 - 139.57 $URI : range 242.82 - 252.90  #WednesdayEarningsBeforeBell (1 of 2),in,[],[],[],0,0,0,['wednesdayearningsbeforebell'],"['abt', 'ba', 'gd', 'gib', 'ndaq', 'ter', 'uri']",https://twitter.com/pas_fou1972/status/1354233365243842560,False,,0,,,,,,,,[],,,,
1354196218889396225,1354196218889396225,2021-01-26 23:35:12 CET,2021-01-26,23:35:12,+0200,15296897,marketcurrents,Breaking News,,$URI - United Rentals Q4 2020 Earnings Preview  https://t.co/I4irKanBoD,en,[],['https://seekingalpha.com/news/3654495-united-rentals-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['uri'],https://twitter.com/MarketCurrents/status/1354196218889396225,False,,0,,,,,,,,[],,,,
1354176322780753921,1354176322780753921,2021-01-26 22:16:09 CET,2021-01-26,22:16:09,+0200,104531614,jspmllc,JSPM Trading,,Covered names reporting earnings tomorrow 1.27.21 (am/pm)  $AAPL $TSLA $NOW $PTC $TER $LRCX $MKSI $CREE $APH $EW $CASH $URI $HOLX $TTEK $CVLT $EAT $NSC $GLW,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'now', 'ptc', 'ter', 'lrcx', 'mksi', 'cree', 'aph', 'ew', 'cash', 'uri', 'holx', 'ttek', 'cvlt', 'eat', 'nsc', 'glw']",https://twitter.com/jspmllc/status/1354176322780753921,False,,0,,,,,,,,[],,,,
1354112036314210306,1354112036314210306,2021-01-26 18:00:42 CET,2021-01-26,18:00:42,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BLDR $URI $RGLS $ACND $BDJ $BHVN $ORTX $SPMB $BFY $FLXN $CYCN $TWIN $SAMG $BME $GP $AFIF $HZNP $SWK $PPL $ABG ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['bldr', 'uri', 'rgls', 'acnd', 'bdj', 'bhvn', 'ortx', 'spmb', 'bfy', 'flxn', 'cycn', 'twin', 'samg', 'bme', 'gp', 'afif', 'hznp', 'swk', 'ppl', 'abg']",https://twitter.com/SwingTradeBot/status/1354112036314210306,False,,0,,,,,,,,[],,,,
1354108225893789696,1354108225893789696,2021-01-26 17:45:33 CET,2021-01-26,17:45:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $URI United Rentals, Inc  https://t.co/Pcrk4GBXRB 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/RrNdrY', 'http://lddy.no/m67j']",[],0,0,0,[],['uri'],https://twitter.com/AlertTrade/status/1354108225893789696,False,,0,,,,,,,,[],,,,
1354102005879472129,1354102005879472129,2021-01-26 17:20:50 CET,2021-01-26,17:20:50,+0200,1091427255576940545,ichimokud,Ichimoku_Dennis,,$URI gap test  https://t.co/RKniJnjUqR,in,[],[],['https://pbs.twimg.com/media/Esq8lxKXAAEuPw0.png'],0,0,0,[],['uri'],https://twitter.com/IchimokuD/status/1354102005879472129,False,,1,https://pbs.twimg.com/media/Esq8lxKXAAEuPw0.png,,,,,,,[],,,,
1354072572288110592,1354072572288110592,2021-01-26 15:23:53 CET,2021-01-26,15:23:53,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,"Top 5 pick for the month, called at $125  soon to be a $100 move this month 😏   https://t.co/2GSr3fFtuY  $SPY $HD $BAC $w $v $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $jpm $ulta $lulu $aapl $lmt $noc $antm $ko $tdoc $sq $etsy",en,[],['https://thetradersvault.com'],[],2,0,0,[],"['spy', 'hd', 'bac', 'w', 'v', 'roku', 'ba', 'bynd', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'jpm', 'ulta', 'lulu', 'aapl', 'lmt', 'noc', 'antm', 'ko', 'tdoc', 'sq', 'etsy']",https://twitter.com/The_General75/status/1354072572288110592,False,https://twitter.com/The_General75/status/1353719421781438471,0,,,,,,,,[],,,,
1354062290727837699,1354062290727837699,2021-01-26 14:43:02 CET,2021-01-26,14:43:02,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,$BYND $20 plus ITM at open. 🤭😏   #AnotherOne    https://t.co/2GSr3fFtuY  $SPY $HD $JPM $BAC $V $ROKU $BA $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $ko $tdoc $etsy $sq $pypl $algn $whr $atvi $AAPL $W $C  https://t.co/P4iT4Nuu9v,pl,[],['https://thetradersvault.com'],"['https://pbs.twimg.com/media/EsqYeP-UcAMr6WM.jpg', 'https://pbs.twimg.com/media/EsqYeaQUYAIps97.jpg', 'https://pbs.twimg.com/media/EsqYek3UwAA9R7h.jpg']",0,1,3,['anotherone'],"['bynd', 'spy', 'hd', 'jpm', 'bac', 'v', 'roku', 'ba', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'ko', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'aapl', 'w', 'c']",https://twitter.com/The_General75/status/1354062290727837699,False,,1,https://pbs.twimg.com/media/EsqYeP-UcAMr6WM.jpg,,,,,,,[],,,,
1353930836081594368,1353930836081594368,2021-01-26 06:00:40 CET,2021-01-26,06:00:40,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-26 :   $ABT : range 113.86 - 116.25 $BA : range 201.33 - 205.83 $GD : range 152.14 - 156.73 $GIB : range 77.79 - 78.90 $NDAQ : range 141.07 - 144.01 $TER : range 136.83 - 140.95 $URI : range 247.70 - 257.76  #WednesdayEarningsBeforeBell (1 of 2),in,[],[],[],0,0,1,['wednesdayearningsbeforebell'],"['abt', 'ba', 'gd', 'gib', 'ndaq', 'ter', 'uri']",https://twitter.com/pas_fou1972/status/1353930836081594368,False,,0,,,,,,,,[],,,,
1353865367907610625,1353865367907610625,2021-01-26 01:40:31 CET,2021-01-26,01:40:31,+0200,4367414056,surizada_,ꜱᴜʀɪ ˢᶠᶜ,,[25/1 21:35] ❤️: Eu tenho em vc tudo que eu procuro em um cara [25/1 21:39] $uri 🥋: ai [25/1 21:39] $uri 🥋: essa pegou no coração  é ela tropa,pt,[],[],[],2,0,3,[],"['uri', 'uri']",https://twitter.com/Surizada_/status/1353865367907610625,False,,0,,,,,,,,[],,,,
1353850953028395009,1353850953028395009,2021-01-26 00:43:15 CET,2021-01-26,00:43:15,+0200,785041739283214336,newsnstocks,newsnstocks,,#stocks I am watching $BBY $DDD $NEM $TAN $TJX $PLAY $URI   #trade,en,[],[],[],0,0,0,"['stocks', 'trade']","['bby', 'ddd', 'nem', 'tan', 'tjx', 'play', 'uri']",https://twitter.com/newsnstocks/status/1353850953028395009,False,,0,,,,,,,,[],,,,
1353844162731397122,1353844162731397122,2021-01-26 00:16:16 CET,2021-01-26,00:16:16,+0200,39546678,mediasentiment,Media Sentiment®,,$URI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 819,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['uri'],https://twitter.com/mediasentiment/status/1353844162731397122,False,,0,,,,,,,,[],,,,
1353841157189496832,1353841157189496832,2021-01-26 00:04:19 CET,2021-01-26,00:04:19,+0200,374729426,tickeron,Tickeron,,"$URI in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/mzhvwCMcAT #UnitedRentals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WK5SADSWYP",en,[],['https://srnk.us/go/2486808'],['https://pbs.twimg.com/media/EsnPW6_UUAEDBxm.jpg'],0,0,0,"['unitedrentals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uri'],https://twitter.com/Tickeron/status/1353841157189496832,False,,1,https://pbs.twimg.com/media/EsnPW6_UUAEDBxm.jpg,,,,,,,[],,,,
1353707718020714496,1353707718020714496,2021-01-25 15:14:05 CET,2021-01-25,15:14:05,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$AMP $TSLA $URI $VFC $WRB - 5 Large-Cap Stocks to Buy Ahead of Earnings Results This Week  https://t.co/mO4xzzy0Zv  https://t.co/7iyQbKYsTk,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-AMP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EslV_u4VcAEZh2G.jpg'],0,0,0,[],"['amp', 'tsla', 'uri', 'vfc', 'wrb']",https://twitter.com/BeekenConsumer/status/1353707718020714496,False,,1,https://pbs.twimg.com/media/EslV_u4VcAEZh2G.jpg,,,,,,,[],,,,
1353706151372677121,1353706151372677121,2021-01-25 15:07:51 CET,2021-01-25,15:07:51,+0200,1056576555055374337,onsolland,Terrence Barrett,,Will big tech save earnings season?  U.S. Earnings Week Ahead for Jan. 25 and Prior Week Review  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT   https://t.co/FU7HDsyqYd,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-25-and-prior-week-review/'],[],0,0,0,[],"['aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/onsolland/status/1353706151372677121,False,,0,,,,,,,,[],,,,
1353579390182043649,1353579390182043649,2021-01-25 06:44:09 CET,2021-01-25,06:44:09,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$uri flag,no,[],[],[],0,0,0,[],['uri'],https://twitter.com/jbdridgebacks/status/1353579390182043649,False,,0,,,,,,,,[],,,,
1353558095860019201,1353558095860019201,2021-01-25 05:19:32 CET,2021-01-25,05:19:32,+0200,716737614771044352,optioncharts,max pain,,$URI Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/XCiSR6BYGy  https://t.co/Ob9oIidgjC,en,[],['http://maximum-pain.com/iv/URI?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsjN6m1XYAE_9xD.jpg'],0,0,0,"['maxpain', 'options']",['uri'],https://twitter.com/optioncharts/status/1353558095860019201,False,,1,https://pbs.twimg.com/media/EsjN6m1XYAE_9xD.jpg,,,,,,,[],,,,
1353511708002807809,1353511708002807809,2021-01-25 02:15:12 CET,2021-01-25,02:15:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade United Rentals $URI With Risk Controls  https://t.co/7kjX0aqZwV  https://t.co/XWYpeKJKEb,en,[],['https://tinyurl.com/yxk5m8dw'],['https://pbs.twimg.com/media/EsijuaGXMAY6Bsp.png'],0,0,0,[],['uri'],https://twitter.com/marketcycles/status/1353511708002807809,False,,1,https://pbs.twimg.com/media/EsijuaGXMAY6Bsp.png,,,,,,,[],,,,
1353497672318128128,1353497672318128128,2021-01-25 01:19:26 CET,2021-01-25,01:19:26,+0200,1192856467461808128,bullishjason,Bullish Jason,,"$WING +5.76% $AVGO +3.73% $ZS +0.74% $BBY -0.06% $LOW -0.29% $URI -0.54% $ALLY -1.53%  Not much movement in these stocks besides the three outliers which were $WING $AVGO &amp; $ALLY  As to the previous tweet, I will update these in tonight's live session",en,[],[],[],0,0,0,[],"['wing', 'avgo', 'zs', 'bby', 'low', 'uri', 'ally', 'wing', 'avgo', 'ally']",https://twitter.com/BullishJason/status/1353497672318128128,False,https://twitter.com/BullishJason/status/1351393620306386950,0,,,,,,,,[],,,,
1353470113706606593,1353469789398822912,2021-01-24 23:29:56 CET,2021-01-24,23:29:56,+0200,1319281631954255875,rapidgain1,RapidGain,,Wed AMC &amp; Thurs BMO: $AAPL $TSLA $FB $LRCX $LVS $NOW $URI $AAL $MA $LUV $JBLU $DOW $CMSCA Thurs AMC &amp; Fri BMO: $V $MDLZ $EGHT $CAT $CVX  #SwingTrading #DayTrading,en,[],[],[],0,0,0,"['swingtrading', 'daytrading']","['aapl', 'tsla', 'fb', 'lrcx', 'lvs', 'now', 'uri', 'aal', 'ma', 'luv', 'jblu', 'dow', 'cmsca', 'v', 'mdlz', 'eght', 'cat', 'cvx']",https://twitter.com/RapidGain1/status/1353470113706606593,False,,0,,,,,,,,[],,,,
1353466190056677377,1353466190056677377,2021-01-24 23:14:20 CET,2021-01-24,23:14:20,+0200,1001192245,talkmarkets,TalkMarkets,,3 Infrastructure ETFs To Consider Buying As Biden Transitions Into Presidency $IGF $PAVE Also $CLF $ENB $NEE $URI $BLDR $FAST $ROCK $TRMB  https://t.co/b6dS44cde9,en,[],['https://talkmarkets.com/content/etfs/3-infrastructure-etfs-to-consider-buying-as-biden-transitions-into-presidency?post=294637'],[],0,0,6,[],"['igf', 'pave', 'clf', 'enb', 'nee', 'uri', 'bldr', 'fast', 'rock', 'trmb']",https://twitter.com/TalkMarkets/status/1353466190056677377,False,,0,,,,,,,,[],,,,
1353428980184051713,1353428980184051713,2021-01-24 20:46:29 CET,2021-01-24,20:46:29,+0200,39546678,mediasentiment,Media Sentiment®,,$URI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 418,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['uri'],https://twitter.com/mediasentiment/status/1353428980184051713,False,,0,,,,,,,,[],,,,
1353425911840870400,1353425911840870400,2021-01-24 20:34:17 CET,2021-01-24,20:34:17,+0200,374729426,tickeron,Tickeron,,"$URI in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/zVoVmZSwDL #UnitedRentals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/siwHHSqz3a",en,[],['https://srnk.us/go/2484119'],['https://pbs.twimg.com/media/EshVsc7UcAA87qP.jpg'],0,0,0,"['unitedrentals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uri'],https://twitter.com/Tickeron/status/1353425911840870400,False,,1,https://pbs.twimg.com/media/EshVsc7UcAA87qP.jpg,,,,,,,[],,,,
1353267624797331456,1353267624797331456,2021-01-24 10:05:18 CET,2021-01-24,10:05:18,+0200,1308898519873282048,limie_toushi,りみー🇺🇸🇯🇵株投資,,🇺🇸今週決算メモ  26日 $MSFT $MMM $SBUX $NEE $AMD  27日 $AAPL $FB $TSLA $LOB $PTC $URI $NOW $ANTM  28日 $V $SHW $ABMD $MCD $OLN $PHM $MSTR $TEAM $MO $MMYT $MA  29日 $CAT $LHX $LLY $CVX $HON,ja,[],[],[],0,1,3,[],"['msft', 'mmm', 'sbux', 'nee', 'amd', 'aapl', 'fb', 'tsla', 'lob', 'ptc', 'uri', 'now', 'antm', 'v', 'shw', 'abmd', 'mcd', 'oln', 'phm', 'mstr', 'team', 'mo', 'mmyt', 'ma', 'cat', 'lhx', 'lly', 'cvx', 'hon']",https://twitter.com/limie_toushi/status/1353267624797331456,False,,0,,,,,,,,[],,,,
1353194797641715713,1353194797641715713,2021-01-24 05:15:55 CET,2021-01-24,05:15:55,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"United Rentals, Inc current quarter revenue growth YoY of -12.10% ranked 2808 out of 5416 companies in our database.    https://t.co/31RmWmqAcC $URI  🚀🚀🚀🚀🚀  https://t.co/2YrCqnFbgu",en,[],['https://www.earningsfly.com/stocks/uri?source=twitter-bot'],['https://pbs.twimg.com/media/EseDf0_XcAApL_4.png'],0,1,1,[],['uri'],https://twitter.com/earningsflyinc/status/1353194797641715713,False,,1,https://pbs.twimg.com/media/EseDf0_XcAApL_4.png,,,,,,,[],,,,
1353190798679007234,1353190798679007234,2021-01-24 05:00:02 CET,2021-01-24,05:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $STNG today at $12.08 per share, and the stock prices rebound back to pre-pandemic prices at $22.82, your investment would be worth $1889.07! That's 89% growth and $889.07 profit!    See more:  https://t.co/2pV8Epn69z   $EXPI $CSWC $URI $WRI $MDLY",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['stng', 'expi', 'cswc', 'uri', 'wri', 'mdly']",https://twitter.com/ronarebound/status/1353190798679007234,False,,0,,,,,,,,[],,,,
1353083589924163586,1353083589924163586,2021-01-23 21:54:01 CET,2021-01-23,21:54:01,+0200,2196997070,nchintha,Nash,,$PMPG is a GREAT STOCK TO BUY and HOLD.  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT,en,[],[],[],0,0,0,[],"['pmpg', 'aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/nchintha/status/1353083589924163586,False,https://twitter.com/boudin32745287/status/1353024988169838598,0,,,,,,,,[],,,,
1353082594674544641,1353082594674544641,2021-01-23 21:50:04 CET,2021-01-23,21:50:04,+0200,2196997070,nchintha,Nash,,$PMPG - GREAT STOCK TO BUY.  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT,en,[],[],[],0,0,0,[],"['pmpg', 'aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/nchintha/status/1353082594674544641,False,https://twitter.com/boudin32745287/status/1353024988169838598,0,,,,,,,,[],,,,
1353054501075345408,1353054501075345408,2021-01-23 19:58:26 CET,2021-01-23,19:58:26,+0200,397230151,omillionaires,Option Millionaires,,Some implied moves for #earnings next week(2of3):  $AAL 7.3% $MA 4.1% $LUV 5.0% $JBLU 12.6% $SHW 5.6% $DOW 4.8% $SWK 5.5% $BA 5.2% $T 4.0% $ABT 3.6% $NDAQ 6.1% $ANTM 4.6% $GLW 5.7% $GD 3.7% $TDY 7.5% $LRCX 6.3% $WHR 6.5% $LVS 6.4% $NOW 6.5% $CCI 5.7% $URI 6.7% $KMB 3.6%,en,[],[],[],2,19,86,['earnings'],"['aal', 'ma', 'luv', 'jblu', 'shw', 'dow', 'swk', 'ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'gd', 'tdy', 'lrcx', 'whr', 'lvs', 'now', 'cci', 'uri', 'kmb']",https://twitter.com/OMillionaires/status/1353054501075345408,False,,0,,,,,,,,[],,,,
1353049208937459717,1353049208937459717,2021-01-23 19:37:24 CET,2021-01-23,19:37:24,+0200,1091427255576940545,ichimokud,Ichimoku_Dennis,,Jan 22 Chart Review $SPX $AAPL $SQ $VERU $SONO $ZI $NIO $PLUG $URI  https://t.co/7CNISARSWy,ro,[],['https://youtu.be/3GqxTj4cGcw'],[],0,0,0,[],"['spx', 'aapl', 'sq', 'veru', 'sono', 'zi', 'nio', 'plug', 'uri']",https://twitter.com/IchimokuD/status/1353049208937459717,False,,0,,,,,,,,[],,,,
1352992325878820864,1352992325878820864,2021-01-23 15:51:22 CET,2021-01-23,15:51:22,+0200,1056576555055374337,onsolland,Terrence Barrett,,Will big tech save earnings season?  U.S. Earnings Week Ahead for Jan. 25 and Prior Week Review  $AAPL $TSLA $FB $MSFT $VZ $ANTM $T $DOW $MCD $TSCO $GE $MMM $RTX $VFC $CREE $URI $FLEX $NOC $TEAM $LYB $NFLX $IBM $CTXS $USB $BK $AA $PPG $AMD $SBUX $BA $CAT  https://t.co/FU7HDsgQ6F,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-25-and-prior-week-review/'],[],0,0,0,[],"['aapl', 'tsla', 'fb', 'msft', 'vz', 'antm', 't', 'dow', 'mcd', 'tsco', 'ge', 'mmm', 'rtx', 'vfc', 'cree', 'uri', 'flex', 'noc', 'team', 'lyb', 'nflx', 'ibm', 'ctxs', 'usb', 'bk', 'aa', 'ppg', 'amd', 'sbux', 'ba', 'cat']",https://twitter.com/onsolland/status/1352992325878820864,False,,0,,,,,,,,[],,,,
1352970041961152514,1352970041961152514,2021-01-23 14:22:49 CET,2021-01-23,14:22:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm Top stock up 280% from low. Close: 258.59 VolvsAvg: 0.67 Liq: $103M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['uri'],https://twitter.com/stockmktgenius/status/1352970041961152514,False,,0,,,,,,,,[],,,,
