id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350584656467427329,1350584656467427329,2021-01-17 00:24:09 CET,2021-01-17,00:24:09,+0200,1240662853490601985,sekishige8,シゲ@ブログと健康で人生を変える,,"おはようございます。   ✅アメリカ １０年債券利回り1.087  ✅VIX指数 24.34    ✅NY金先物 1828  2021/01/18は休場ですね。 Martin Luther King, Jr. Day  次の注目は宇宙関連銘柄だそうです。 $LMT $LHX などなど。  #ブログ初心者 #米国株式 #株",ja,[],[],[],0,0,4,"['ブログ初心者', '米国株式', '株']","['lmt', 'lhx']",https://twitter.com/sekishige8/status/1350584656467427329,False,,0,,,,,,,,[],,,,
1350562038800531456,1350096696433377283,2021-01-16 22:54:16 CET,2021-01-16,22:54:16,+0200,61815032,zzxiv,_,,"@FPTXYZ 1) From the top 10 holdings above, the only holding that seems to be absent from $ARKQ is $LHX  2) $IRDM is also the highest conviction pick for $UFO   https://t.co/3vG7qMpdlu  https://t.co/jwxTPWBFbK",en,[],['https://twitter.com/EricBalchunas/status/1349479956091461638?s=20'],['https://pbs.twimg.com/media/Er4nxqcUwAEYDRE.jpg'],2,1,2,[],"['arkq', 'lhx', 'irdm', 'ufo']",https://twitter.com/zzxiv/status/1350562038800531456,False,https://twitter.com/EricBalchunas/status/1349479956091461638?s=20,1,https://pbs.twimg.com/media/Er4nxqcUwAEYDRE.jpg,,,,,,,"[{'screen_name': 'FPTXYZ', 'name': 'FPTXYZ', 'id': '259041537'}]",,,,
1350557552505884672,1350553190626963457,2021-01-16 22:36:27 CET,2021-01-16,22:36:27,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao ARKが宇宙ETFをローンチします。  【関連銘柄】 ・ロッキード・マーチン（ $LMT ） ・ノースロップ・グラマン（ $NOC ） ・レイセオン（ $RTX ）にも宇宙事業部あり ・エルスリー・ハリス（ $LHX ）のスパイ衛星。  →宇宙関連企業は宇宙事業だけですでに年間400億ドルの売上   https://t.co/61s6qQ8uAi,ja,[],['https://diamond.jp/articles/-/258929'],[],1,18,182,[],"['lmt', 'noc', 'rtx', 'lhx']",https://twitter.com/gityamatome/status/1350557552505884672,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1350539432731041795,1350539432731041795,2021-01-16 21:24:27 CET,2021-01-16,21:24:27,+0200,418036639,interestratearb,Brrrrr Capital,,$LHX scanners running hot this afternoon  https://t.co/QbJdehzgXM,en,[],[],['https://pbs.twimg.com/media/Er4UbyuW4AE1987.png'],1,0,4,[],['lhx'],https://twitter.com/InterestRateArb/status/1350539432731041795,False,,1,https://pbs.twimg.com/media/Er4UbyuW4AE1987.png,,,,,,,[],,,,
1350519192089366534,1350496262332694528,2021-01-16 20:04:01 CET,2021-01-16,20:04:01,+0200,1259288585292804100,ak_stine,Steve Stine,,"@mukund I just wonder are these really ""Space Funds"" or just a cleaver way to funnel $$$ to ""Defense Contractors"" ? Anytime that I see $LMT &amp; $LHX on an ETF, I stay far away.  No need to support the military industrial apparatus through retail investing IMO. @CathieDWood",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],1,1,4,[],"['lmt', 'lhx']",https://twitter.com/ak_stine/status/1350519192089366534,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1350125281185574912,1350125281185574912,2021-01-15 17:58:45 CET,2021-01-15,17:58:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HTLFP $IGI $HOLI $EHTH $OXBR $SSP $PANW $LHX $GBS $CCRC $IHC $CIICU $SBAC $GSAT $CIIC $QRTEP $CDXC $SJB $ARDC $CINF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['htlfp', 'igi', 'holi', 'ehth', 'oxbr', 'ssp', 'panw', 'lhx', 'gbs', 'ccrc', 'ihc', 'ciicu', 'sbac', 'gsat', 'ciic', 'qrtep', 'cdxc', 'sjb', 'ardc', 'cinf']",https://twitter.com/SwingTradeBot/status/1350125281185574912,False,,0,,,,,,,,[],,,,
1350123935216660481,1350123935216660481,2021-01-15 17:53:24 CET,2021-01-15,17:53:24,+0200,315322203,clownbuck,Spekulatius,,"ARK space ETF.... I am already in : $NOC, $LHX, $LMT can shoot down everything that anyone else can put up there.",en,[],[],[],0,1,13,[],"['noc', 'lhx', 'lmt']",https://twitter.com/Clownbuck/status/1350123935216660481,False,,0,,,,,,,,[],,,,
1350123177209331713,1350123177209331713,2021-01-15 17:50:24 CET,2021-01-15,17:50:24,+0200,1335157310415491074,pivotpf,PIVO🇺🇸米国株&クリプト,,市場が軟調なので、 $ARKX の布陣を予想してみる。  （予想といいつつほぼほぼSPDR Kensho final frontiers ETFをパクっただけ。宇宙業界についてインプット中。 　 https://t.co/kvt48Q205Z）  最終的にはSpaceXとAmazonが宇宙の覇権を握ると思う。 $SPCE $MAXR $AJRD $HEI $LHX $TDY $HON  https://t.co/bZ639Vh7JI,ja,[],['https://www.ssga.com/us/en/institutional/etfs/funds/spdr-sp-kensho-final-frontiers-etf-rokt'],"['https://pbs.twimg.com/media/EryX4YDVkAUSqOe.png', 'https://pbs.twimg.com/media/EryYOYmVcAE8tRl.png']",2,1,0,[],"['arkx', 'spce', 'maxr', 'ajrd', 'hei', 'lhx', 'tdy', 'hon']",https://twitter.com/PivotPF/status/1350123177209331713,False,,1,https://pbs.twimg.com/media/EryX4YDVkAUSqOe.png,,,,,,,[],,,,
1349966886084112385,1349965450369662978,2021-01-15 07:29:21 CET,2021-01-15,07:29:21,+0200,1114776831243079680,quantumassetton,アセッタ・アセット,,$PLTR OUT 初日からずっと持ってましたが、チャートのアクションを見て一歩引く決断をしました。一瞬の含み益がすごかったです(過去の感想)  $MGNI IN $LHX IN $INSG IN $DM IN  昨夜の調整では１銘柄あたりの資金が少し希薄化しましたが、リスクが大きそうなのはお試し程度です,ja,[],[],[],1,0,2,[],"['pltr', 'mgni', 'lhx', 'insg', 'dm']",https://twitter.com/QuantumAssetton/status/1349966886084112385,False,,0,,,,,,,,[],,,,
1349959997384515585,1349959997384515585,2021-01-15 07:01:59 CET,2021-01-15,07:01:59,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$LHX slowly  https://t.co/sR9hmAH4Zc,en,[],[],['https://pbs.twimg.com/media/ErwFdrlXIAAu-Zb.jpg'],0,0,0,[],['lhx'],https://twitter.com/aboutheoptions/status/1349959997384515585,False,,1,https://pbs.twimg.com/media/ErwFdrlXIAAu-Zb.jpg,,,,,,,[],,,,
1349894221638074372,1349892529647325188,2021-01-15 02:40:36 CET,2021-01-15,02:40:36,+0200,1328375090535407617,bugsbydaniel,Daniel Bugsby,,"@JoTrader4 @CathieDWood Its an easy, screaming buy at its current valuation. Bidens tapped an $RTX exec. for defense secretary. Some missles will definitely be taken for a spin this term. Long $LMT $RTX $NOC $LHX",en,[],[],[],0,0,2,[],"['rtx', 'lmt', 'rtx', 'noc', 'lhx']",https://twitter.com/BugsbyDaniel/status/1349894221638074372,False,,0,,,,,,,,"[{'screen_name': 'JoTrader4', 'name': 'Jo Trader', 'id': '1232525106003365890'}, {'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}]",,,,
1349885724921888768,1349885724921888768,2021-01-15 02:06:51 CET,2021-01-15,02:06:51,+0200,94474328,yoelpm,Yoel,,Quedó sin terminar el hilo del portfolio para 2021 Hoy sumamos algo de $LMT y $LHX  Tengo la grata sorpresa de que Cathy haya llevado $LMT para $ARKQ hoy también 🤓  https://t.co/wcnmgnTVtC,es,[],[],['https://pbs.twimg.com/media/ErvB6WkXIAI_ZdL.jpg'],0,0,11,[],"['lmt', 'lhx', 'lmt', 'arkq']",https://twitter.com/yoelpm/status/1349885724921888768,False,,1,https://pbs.twimg.com/media/ErvB6WkXIAI_ZdL.jpg,,,,,,,[],,,,
1349863008256856065,1349863008256856065,2021-01-15 00:36:35 CET,2021-01-15,00:36:35,+0200,440628567,richsmithfool,Rich Smith,,Today at #DOD: $LHX gets $121.6M for the Missile Defense Agency's Hypersonic and Ballistic Tracking Space Sensor Phase IIa effort. $TDY wins $39.2M Navy contract for the production of MK11 shallow water combat submersibles.  https://t.co/bBy8WaZ6YO,en,[],['https://www.defense.gov/Newsroom/Contracts/Contract/Article/2473002/'],[],0,0,1,['dod'],"['lhx', 'tdy']",https://twitter.com/RichSmithFool/status/1349863008256856065,False,,0,,,,,,,,[],,,,
1349858215190736897,1349858215190736897,2021-01-15 00:17:32 CET,2021-01-15,00:17:32,+0200,1134049078424162304,newsfilterio,Investor News,,US Department of Defense awards new contracts to $RTX $LHX  https://t.co/qtAj9dYeK3,en,[],['https://newsfilter.io/articles/contracts-for-jan-14-2021-756048ca9b4a59df9fd2aa255d9ce398'],[],0,0,0,[],"['rtx', 'lhx']",https://twitter.com/newsfilterio/status/1349858215190736897,False,,0,,,,,,,,[],,,,
1349854606319353857,1349854606319353857,2021-01-15 00:03:11 CET,2021-01-15,00:03:11,+0200,855408623542992897,jmgress,James Gress,,Didn't go the way I wanted today ...  #stocks #trading $zm $SPY $DIA #DowJones #Nasdaq $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $C $BAC $AAPL $ABNB $CRM $ACN $WDAY $QQQ $amzn $LOW $SNOW $INTC  https://t.co/s90BAM1kiY,en,[],[],['https://pbs.twimg.com/media/EruljyQXcAIBRV3.png'],0,1,0,"['stocks', 'trading', 'dowjones', 'nasdaq', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'c', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'qqq', 'amzn', 'low', 'snow', 'intc']",https://twitter.com/jmgress/status/1349854606319353857,False,https://twitter.com/jmgress/status/1349721470491127808,1,https://pbs.twimg.com/media/EruljyQXcAIBRV3.png,,,,,,,[],,,,
1349852983903846406,1349852983903846406,2021-01-14 23:56:45 CET,2021-01-14,23:56:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $VTRS $FIS $ATCO $MA $HTA $GDOT $ORCC $CVBF $VEEV $NFG $LAUR $TAK $IBM $BGS $ES $KHC $LHX $CHRS $JNPR $ROP ...  https://t.co/2mZ7G4h40j,en,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-14'],[],0,0,0,[],"['vtrs', 'fis', 'atco', 'ma', 'hta', 'gdot', 'orcc', 'cvbf', 'veev', 'nfg', 'laur', 'tak', 'ibm', 'bgs', 'es', 'khc', 'lhx', 'chrs', 'jnpr', 'rop']",https://twitter.com/SwingTradeBot/status/1349852983903846406,False,,0,,,,,,,,[],,,,
1349849695737307137,1349849695737307137,2021-01-14 23:43:41 CET,2021-01-14,23:43:41,+0200,1134049078424162304,newsfilterio,Investor News,,L3Harris Technologies wins $121.63M Missile Defense Agency contract $LHX  https://t.co/PmUr8fLy4s,en,[],['https://newsfilter.io/articles/l3harris-technologies-wins-12163m-missile-defense-agency-contract-d380fb61d4e92aadf707795312f46951'],[],0,0,0,[],['lhx'],https://twitter.com/newsfilterio/status/1349849695737307137,False,,0,,,,,,,,[],,,,
1349849496864243714,1349849496864243714,2021-01-14 23:42:53 CET,2021-01-14,23:42:53,+0200,1134162978,951capital,951 Capital,,"5-DAY-SWINGS NEW BUY RECOMMENDATIONS for Fri. Jan 15, 2021  $LHX $DELL $TA $ODFL $SCI $BNTX $DOMO $BIDU $SRNE $NEO  #investing #swingtrading #money #finance #invest #entrepreneur #wallstreet #wealth #success #daytrader #stocks #passiveincome #stockstobuy #stockalerts  https://t.co/hToUJQY7wL",en,[],[],['https://pbs.twimg.com/media/Erug9pRVoAAr-T-.jpg'],1,1,5,"['investing', 'swingtrading', 'money', 'finance', 'invest', 'entrepreneur', 'wallstreet', 'wealth', 'success', 'daytrader', 'stocks', 'passiveincome', 'stockstobuy', 'stockalerts']","['lhx', 'dell', 'ta', 'odfl', 'sci', 'bntx', 'domo', 'bidu', 'srne', 'neo']",https://twitter.com/951Capital/status/1349849496864243714,False,,1,https://pbs.twimg.com/media/Erug9pRVoAAr-T-.jpg,,,,,,,[],,,,
1349836711593963521,1349836711593963521,2021-01-14 22:52:05 CET,2021-01-14,22:52:05,+0200,3289917664,stockmonitorapp,Stock Monitor,,"After 5 up days in a row, can $LHX close up again? Thoughts?  https://t.co/pnCIc8cKQJ $SPX  https://t.co/9d1Li34b0J",en,[],['https://www.stockmonitor.com/quote/lhx/?fids=10000718&uid=sp_quote_10000718_LHX'],['https://pbs.twimg.com/media/EruVVgmXcAAqFBQ.png'],0,0,0,[],"['lhx', 'spx']",https://twitter.com/stockmonitorapp/status/1349836711593963521,False,,1,https://pbs.twimg.com/media/EruVVgmXcAAqFBQ.png,,,,,,,[],,,,
1349815097775058947,1349815097775058947,2021-01-14 21:26:12 CET,2021-01-14,21:26:12,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,12 large caps breaking out at the moment  $CVX $BAC $QCOM $C $AFL $SPG $AMGN $FCX $LHX $TFC $COF $ODFL  Will they hold above resistance?  Follow stocks on 3m 1d #thinkorswim charts with this link:   https://t.co/U5jstUMenk  https://t.co/zHM4OichFy,en,[],['http://tos.mx/h98Ikcs'],['https://pbs.twimg.com/media/EruBna4XEAMWqqA.png'],0,0,9,['thinkorswim'],"['cvx', 'bac', 'qcom', 'c', 'afl', 'spg', 'amgn', 'fcx', 'lhx', 'tfc', 'cof', 'odfl']",https://twitter.com/KRose_TDA/status/1349815097775058947,False,,1,https://pbs.twimg.com/media/EruBna4XEAMWqqA.png,,,,,,,[],,,,
1349797508394983429,1349757371724263427,2021-01-14 20:16:18 CET,2021-01-14,20:16:18,+0200,1286230655446265861,junkiemarket,Stock Market Junkie,,@TheDailyTrade1 @stocktalkweekly @StockMKTNewz Your list has most of the ones I would think will be included. I'd say there's probably going to be a lot of satellite companies as well. $LORL $DISH $VSAT $SATS $SIRI and $LHX $KTOS,en,[],[],[],0,0,3,[],"['lorl', 'dish', 'vsat', 'sats', 'siri', 'lhx', 'ktos']",https://twitter.com/JunkieMarket/status/1349797508394983429,False,,0,,,,,,,,"[{'screen_name': 'TheDailyTrade1', 'name': 'The Daily Trade', 'id': '1284162127629037568'}, {'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}, {'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1349747266400243714,1349747266400243714,2021-01-14 16:56:40 CET,2021-01-14,16:56:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Buy any weakness on defense stocks as Biden won't be bad for the industry, Citi says $MRCY $LHX  https://t.co/gg1ZEAzT1x",en,[],['https://newsfilter.io/articles/buy-any-weakness-on-defense-stocks-as-biden-wont-be-bad-for-the-industry-citi-says-86dce363ac48139e23e6834e42f1be25'],[],0,0,0,[],"['mrcy', 'lhx']",https://twitter.com/newsfilterio/status/1349747266400243714,False,,0,,,,,,,,[],,,,
1349739425719152641,1349437582971691009,2021-01-14 16:25:30 CET,2021-01-14,16:25:30,+0200,1084979915072700422,bbgmarket,Al,,$LHX  https://t.co/pK6CEy8PVN,und,[],[],['https://pbs.twimg.com/media/Ers82I2XIAM-Yqz.jpg'],0,0,1,[],['lhx'],https://twitter.com/BBGMarket/status/1349739425719152641,False,,1,https://pbs.twimg.com/media/Ers82I2XIAM-Yqz.jpg,,,,,,,[],,,,
1349733898922516480,1349733898922516480,2021-01-14 16:03:33 CET,2021-01-14,16:03:33,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$ARKK $LDOS $LHX $LMT $MAXR $NOC $NPA $SPCE $SRAC - Why Space Stocks Are Rocketing Higher Today  https://t.co/4bDTH2ozEu  https://t.co/4layNDYtDI,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-ARKK&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ers31AxVEAMLXdm.jpg'],0,0,0,[],"['arkk', 'ldos', 'lhx', 'lmt', 'maxr', 'noc', 'npa', 'spce', 'srac']",https://twitter.com/BeekenIndustri/status/1349733898922516480,False,,1,https://pbs.twimg.com/media/Ers31AxVEAMLXdm.jpg,,,,,,,[],,,,
1349732893728227334,1349732893728227334,2021-01-14 15:59:33 CET,2021-01-14,15:59:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$ARKK $LDOS $LHX $LMT $MAXR $NOC $NPA $SPCE $SRAC - Why Space Stocks Are Rocketing Higher Today  https://t.co/wAM7lQz3fr  https://t.co/Qwy30d5ZQc,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-ARKK&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ers26gfVkAgGiVy.jpg'],0,0,0,[],"['arkk', 'ldos', 'lhx', 'lmt', 'maxr', 'noc', 'npa', 'spce', 'srac']",https://twitter.com/beeken_tech/status/1349732893728227334,False,,1,https://pbs.twimg.com/media/Ers26gfVkAgGiVy.jpg,,,,,,,[],,,,
1349732771506266113,1349732771506266113,2021-01-14 15:59:04 CET,2021-01-14,15:59:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $EXPR $MTOR $LHX $FMN $FPF $CUE $TMUS $CLI $BIPC $APEI $MLHR $EAST $EBR $DSGX $BAND $BBSI ...  https://t.co/qwiJH6dPDe,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['expr', 'mtor', 'lhx', 'fmn', 'fpf', 'cue', 'tmus', 'cli', 'bipc', 'apei', 'mlhr', 'east', 'ebr', 'dsgx', 'band', 'bbsi']",https://twitter.com/SwingTradeBot/status/1349732771506266113,False,,0,,,,,,,,[],,,,
1349732073683124227,1349732073683124227,2021-01-14 15:56:17 CET,2021-01-14,15:56:17,+0200,40149174,louwhiteman,Lou Whiteman,,"Space is hard, so a basket/ETF approach makes sense. Add red-hot Ark to the mix, and space stocks are rocketing higher today. via @themotleyfool #stocks $MAXR $LMT $NOC $LHX $LDOS $ARKK $SPCE $SRAC $NPA  https://t.co/jN8S0ZCXHm",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/14/why-space-stocks-are-rocketing-higher-today/'],[],0,0,5,['stocks'],"['maxr', 'lmt', 'noc', 'lhx', 'ldos', 'arkk', 'spce', 'srac', 'npa']",https://twitter.com/louwhiteman/status/1349732073683124227,False,,0,,,,,,,,[],,,,
1349732012253331462,1349732012253331462,2021-01-14 15:56:03 CET,2021-01-14,15:56:03,+0200,963495628545327104,stckpro,STCK.PRO,,$ARKK $LDOS $LHX NEW ARTICLE : Why Space Stocks Are Rocketing Higher Today  https://t.co/Dt3mePJKW7 Get all the latest $ARKK related news here :  https://t.co/bewxHKUTFL  https://t.co/pdrCuhvGcP,en,[],"['https://www.stck.pro/news/ARKK/10324793', 'https://www.stck.pro/news/ARKK']",['https://pbs.twimg.com/media/Ers2HKTUwAAgva3.jpg'],0,0,0,[],"['arkk', 'ldos', 'lhx', 'arkk']",https://twitter.com/StckPro/status/1349732012253331462,False,,1,https://pbs.twimg.com/media/Ers2HKTUwAAgva3.jpg,,,,,,,[],,,,
1349728686191353856,1349728686191353856,2021-01-14 15:42:50 CET,2021-01-14,15:42:50,+0200,418036639,interestratearb,Brrrrr Capital,,adding to $LHX full position,en,[],[],[],0,0,2,[],['lhx'],https://twitter.com/InterestRateArb/status/1349728686191353856,False,,0,,,,,,,,[],,,,
1349721470491127808,1349721470491127808,2021-01-14 15:14:09 CET,2021-01-14,15:14:09,+0200,855408623542992897,jmgress,James Gress,,Nice 5 day run for #UBER.  #stocks #trading $zm $SPY $DIA #DowJones #Nasdaq $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $C $BAC $AAPL $ABNB $CRM $ACN $WDAY $QQQ $amzn $LOW $SNOW $INTC $GLD $C $TSLA $AAPL #year2021 #ford #salesforce  https://t.co/8taeX4ByGp,en,[],[],['https://pbs.twimg.com/media/ErssgqlW4AYXqzE.png'],0,2,1,"['uber', 'stocks', 'trading', 'dowjones', 'nasdaq', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft', 'year2021', 'ford', 'salesforce']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'c', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'qqq', 'amzn', 'low', 'snow', 'intc', 'gld', 'c', 'tsla', 'aapl']",https://twitter.com/jmgress/status/1349721470491127808,False,,1,https://pbs.twimg.com/media/ErssgqlW4AYXqzE.png,,,,,,,[],,,,
1349719242640302083,1349719242640302083,2021-01-14 15:05:18 CET,2021-01-14,15:05:18,+0200,994586762172186629,tnkpcpc,たぬき@冬眠モード☃️,,宇宙関連銘柄を見てる。 $IRDM → 衛星通信 $XLNX →半導体 $TRMB →ハードウェア $SPLK →ソフトウェア $AVAV →無地航空機・軍需なのでパス $PRLB &amp; $SSYS →3Dプリンタ $FLIR →サーマルカメラ $DSY →PLM・3Dソフトウェア $NOC &amp; $LHX &amp; $LMT →軍需なのでパス $AIR &amp; $BA →ありきたりなのでパス,ja,[],[],[],2,18,112,[],"['irdm', 'xlnx', 'trmb', 'splk', 'avav', 'prlb', 'ssys', 'flir', 'dsy', 'noc', 'lhx', 'lmt', 'air', 'ba']",https://twitter.com/tnkpcpc/status/1349719242640302083,False,,0,,,,,,,,[],,,,
1349716370947072002,1349716370947072002,2021-01-14 14:53:54 CET,2021-01-14,14:53:54,+0200,1347137472916975617,marks175831,マークス,,$ARKX に影響されて軽く調べてみたけど、 $IRDM $LMT $GRMN $LHX $ORBC あたりは良いかもしれない。短期で乗ってみるか。,ja,[],[],[],0,0,0,[],"['arkx', 'irdm', 'lmt', 'grmn', 'lhx', 'orbc']",https://twitter.com/marks175831/status/1349716370947072002,False,,0,,,,,,,,[],,,,
1349714235941642240,1349714235941642240,2021-01-14 14:45:24 CET,2021-01-14,14:45:24,+0200,1277780162348756992,nickserran,Nick Serran,,$LHX found some support on the 200 period ma now working on the 50. Trying to breakout of a small down trending channel. Watchlist. 👀  https://t.co/8fA0FMkbuk,en,[],[],['https://pbs.twimg.com/media/Ersl8EvW8AANMcj.jpg'],0,1,2,[],['lhx'],https://twitter.com/NickSerran/status/1349714235941642240,False,,1,https://pbs.twimg.com/media/Ersl8EvW8AANMcj.jpg,,,,,,,[],,,,
1349706852733431814,1349446064693243904,2021-01-14 14:16:04 CET,2021-01-14,14:16:04,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@WillPan23822266 @colemanrhawkins My portfolio basically is all companies like this (altho $TDG and $ROP are the best, hence 40% allocation). $NOC, $LMT, $LHX, $BWXT, $MRCY, $HEI, $RTX in Aerospace and Defense, $MO, $PM, $BTI in tobacco (if you can get comfortable with vaping disruption).",en,[],[],[],1,1,1,[],"['tdg', 'rop', 'noc', 'lmt', 'lhx', 'bwxt', 'mrcy', 'hei', 'rtx', 'mo', 'pm', 'bti']",https://twitter.com/Chariot_Invest/status/1349706852733431814,False,,0,,,,,,,,"[{'screen_name': 'WillPan23822266', 'name': 'Will Pan', 'id': '1294056898191192064'}, {'screen_name': 'colemanrhawkins', 'name': 'Coleman Hawkins', 'id': '3319948279'}]",,,,
