id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349098827630968832,1349098827630968832,2021-01-12 22:00:00 CET,2021-01-12,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"Energy leads $OXY $APA $MRO $DVN $GM ATH on new EVs, $F $TSLA $NIO rise, $ACTC surge on Proterra public deal, $PLUG on Renault JV Retailers $ANF $FIVE $LE guide before ICR; Online $ETSY $W $CHWY $OSTK outperforms $LMND roll on offering $ACI climb on eps, $BSX slides on guidance",en,[],[],[],0,0,1,[],"['oxy', 'apa', 'mro', 'dvn', 'gm', 'f', 'tsla', 'nio', 'actc', 'plug', 'anf', 'five', 'le', 'etsy', 'w', 'chwy', 'ostk', 'lmnd', 'aci', 'bsx']",https://twitter.com/HammerstoneMar3/status/1349098827630968832,False,,0,,,,,,,,[],,,,
1349097477719396353,1349097477719396353,2021-01-12 21:54:38 CET,2021-01-12,21:54:38,+0200,716737614771044352,optioncharts,max pain,,$DVN Delta expiration 01/15/2021 #maxpain #options  https://t.co/ZZfmjv8cps  https://t.co/MqPnc7eZEG,da,[],['http://maximum-pain.com/greeks/DVN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erj1AdPW4AAb67r.jpg'],0,0,0,"['maxpain', 'options']",['dvn'],https://twitter.com/optioncharts/status/1349097477719396353,False,,1,https://pbs.twimg.com/media/Erj1AdPW4AAb67r.jpg,,,,,,,[],,,,
1349094726855700485,1349094726855700485,2021-01-12 21:43:42 CET,2021-01-12,21:43:42,+0200,631397933,juvi22003,Jessie,,"$XPEV, $NIO, $PLUG &amp; $DVN all did good today 👏🏽👏🏽👏🏽",en,[],[],[],0,0,0,[],"['xpev', 'nio', 'plug', 'dvn']",https://twitter.com/juvi22003/status/1349094726855700485,False,,0,,,,,,,,[],,,,
1349089182103306244,1349089182103306244,2021-01-12 21:21:40 CET,2021-01-12,21:21:40,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DVN Size: 272000 Price: 19.5517 Time: 1521 Amount: $5,318,062.40",en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/TradeWithAlerts/status/1349089182103306244,False,,0,,,,,,,,[],,,,
1349081189349515269,1349080011056308225,2021-01-12 20:49:54 CET,2021-01-12,20:49:54,+0200,1264236569273212932,war527,WAR52,,"Since 10/31, another swing low, the median E &amp;P co. has rallied +77%, led by $SD $OXY $ESTE $REI $MCF $PDCE $DVN $MGY $APA, all up &gt;100%.  Of course, the median E&amp;P stock was (-45%) for 2020, so there is that as well 😉",en,[],[],[],1,1,1,[],"['sd', 'oxy', 'este', 'rei', 'mcf', 'pdce', 'dvn', 'mgy', 'apa']",https://twitter.com/WAR527/status/1349081189349515269,False,,0,,,,,,,,[],,,,
1349070198796652545,1349070198796652545,2021-01-12 20:06:14 CET,2021-01-12,20:06:14,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,㋡ GOOD QUESTION!!  ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $SUNW $MRO $XOM $INTC $JPM $DVN $WBA $HBAN $AMRN $CDEV  https://t.co/lwylsF4MqR,en,[],['http://AlertTrade.us'],['https://pbs.twimg.com/media/ErjcMjOWMAUSlOV.png'],0,1,0,"['tradeideas', 'hollyai']","['spy', 'fb', 'twtr', 'sunw', 'mro', 'xom', 'intc', 'jpm', 'dvn', 'wba', 'hban', 'amrn', 'cdev']",https://twitter.com/AlertTrade/status/1349070198796652545,False,,1,https://pbs.twimg.com/media/ErjcMjOWMAUSlOV.png,,,,,,,[],,,,
1349063296356392962,1349063296356392962,2021-01-12 19:38:48 CET,2021-01-12,19:38:48,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500  #Breakouts today ( #Energy Crushing it today)  $ETSY $OXY $APA $MRO $FTI $HAL $DVN $FANG $HFC $TAP   Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/efPcfun7vq  https://t.co/x6qMqhXQ0D,en,[],['http://tos.mx/wWv1Ve8'],['https://pbs.twimg.com/media/ErjVs5xXAAAv7e0.jpg'],0,0,7,"['breakouts', 'energy', 'thinkorswim']","['etsy', 'oxy', 'apa', 'mro', 'fti', 'hal', 'dvn', 'fang', 'hfc', 'tap']",https://twitter.com/KRose_TDA/status/1349063296356392962,False,,1,https://pbs.twimg.com/media/ErjVs5xXAAAv7e0.jpg,,,,,,,[],,,,
1349053318841184257,1349053318841184257,2021-01-12 18:59:10 CET,2021-01-12,18:59:10,+0200,963495628545327104,stckpro,STCK.PRO,,$APA $DVN $EOG NEW ARTICLE : 6 Energy Stocks Trading Well Below 52-Week Highs  https://t.co/9NbNS0C6JG Get all the latest $APA related news here :  https://t.co/aBuDiDDlBu  https://t.co/K4MVGBEOh8,en,[],"['https://www.stck.pro/news/APA/10284184', 'https://www.stck.pro/news/APA']",['https://pbs.twimg.com/media/ErjM2B8XEAA3775.jpg'],0,0,0,[],"['apa', 'dvn', 'eog', 'apa']",https://twitter.com/StckPro/status/1349053318841184257,False,,1,https://pbs.twimg.com/media/ErjM2B8XEAA3775.jpg,,,,,,,[],,,,
1349050579788697600,1349039853875441664,2021-01-12 18:48:17 CET,2021-01-12,18:48:17,+0200,1022490400530079745,delmiguerra4,Delmi Guerra,,@HyenukChu Estas de $XOP están subiendo  $OXY  $APA $MRO $DVN,es,[],[],[],1,1,2,[],"['xop', 'oxy', 'apa', 'mro', 'dvn']",https://twitter.com/DelmiGuerra4/status/1349050579788697600,False,,0,,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1349038873737879552,1349038873737879552,2021-01-12 18:01:46 CET,2021-01-12,18:01:46,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/5/2021 for $DVN just hit 150% profit!,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/KingStreetBot/status/1349038873737879552,False,,0,,,,,,,,[],,,,
1349035885455663105,1349031122508902403,2021-01-12 17:49:53 CET,2021-01-12,17:49:53,+0200,1328832907021049856,anavarroc2,Alexander Navarro C,,"@HyenukChu Master yo la llevo desde ayer pero en el ticker $DVN para largo, entrada en rebote MA50 en V60. Como vimos PdT investigando y revisando dentro de la ETF los que la componen, haciendo seguimiento. Gracias Master  https://t.co/ssdXItvqd0",es,[],[],['https://pbs.twimg.com/media/Eri8gXgXAAAoP0B.jpg'],0,0,1,[],['dvn'],https://twitter.com/anavarroc2/status/1349035885455663105,False,,1,https://pbs.twimg.com/media/Eri8gXgXAAAoP0B.jpg,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1349030137334034438,1349030137334034438,2021-01-12 17:27:03 CET,2021-01-12,17:27:03,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,Big Gainer Alert: Trading today’s 7.0% move in DEVON ENERGY $DVN  https://t.co/62Lb4DqWtq,en,[],['https://ideas.quantcha.com/2021/01/12/big-gainer-alert-trading-todays-7-0-move-in-devon-energy-dvn/'],[],0,0,0,[],['dvn'],https://twitter.com/QuantchaIdeas/status/1349030137334034438,False,,0,,,,,,,,[],,,,
1349028582253801473,1349028582253801473,2021-01-12 17:20:52 CET,2021-01-12,17:20:52,+0200,631397933,juvi22003,Jessie,,My biggest money makers right now $DVN and $PLUG  Really wish I bought $NIO months ago I would be really banking right now  https://t.co/r7R8zk8ghY,en,[],[],['https://pbs.twimg.com/media/Eri2Vl7XcAEEtEo.jpg'],0,0,0,[],"['dvn', 'plug', 'nio']",https://twitter.com/juvi22003/status/1349028582253801473,False,,1,https://pbs.twimg.com/media/Eri2Vl7XcAEEtEo.jpg,,,,,,,[],,,,
1349025872150474754,1349025872150474754,2021-01-12 17:10:06 CET,2021-01-12,17:10:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ADXS $DVN $CVI $MGY $REX $MTDR $UAN $COG $NOG $FANG $GPS $HESM $DK $QEP $NAT $IBOC $WEX $VFH $CLDT $RJI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['adxs', 'dvn', 'cvi', 'mgy', 'rex', 'mtdr', 'uan', 'cog', 'nog', 'fang', 'gps', 'hesm', 'dk', 'qep', 'nat', 'iboc', 'wex', 'vfh', 'cldt', 'rji']",https://twitter.com/SwingTradeBot/status/1349025872150474754,False,,0,,,,,,,,[],,,,
1349021150123327491,1349021150123327491,2021-01-12 16:51:20 CET,2021-01-12,16:51:20,+0200,1285216043841937413,izakicramer,クレイマー、クレイマー,,天然ガス関連の上昇はすごいのですが、地味ですね。 Western Midstream Partners $WES 6.74% Occidental Petroleum Corporation $OXY 12.00% EOG Resources $EOG 4.60% Marathon Oil $MRO 9.29% DCP Midstream $DCP 7.31% Devon Energy $DVN 6.66% ConocoPhillips $COP 3.33%,ja,[],[],[],0,0,1,[],"['wes', 'oxy', 'eog', 'mro', 'dcp', 'dvn', 'cop']",https://twitter.com/izakicramer/status/1349021150123327491,False,,0,,,,,,,,[],,,,
1349013060149772293,1349013060149772293,2021-01-12 16:19:11 CET,2021-01-12,16:19:11,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,bought $DVN,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/JBMGStockTrades/status/1349013060149772293,False,,0,,,,,,,,[],,,,
1349012027134586881,1349012027134586881,2021-01-12 16:15:05 CET,2021-01-12,16:15:05,+0200,2812632288,investingstockz,Investing.com Stocks,,"Devon Energy, $DVN, is up 5.9% -  https://t.co/IIOkUWHxaT",en,[],['https://invst.ly/5nkw3'],[],0,0,0,[],['dvn'],https://twitter.com/InvestingStockz/status/1349012027134586881,False,,0,,,,,,,,[],,,,
1349012020214063106,1349012020214063106,2021-01-12 16:15:03 CET,2021-01-12,16:15:03,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $X $FTI $DVN $FTFT $EBON $EXPC $SIFY $GSAH $TYME scans @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch,de,[],['https://is.gd/gSfVri'],[],0,0,0,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['x', 'fti', 'dvn', 'ftft', 'ebon', 'expc', 'sify', 'gsah', 'tyme']",https://twitter.com/US_proptrader/status/1349012020214063106,False,,0,,,,,,,,[],,,,
1349008262763606021,1349008262763606021,2021-01-12 16:00:07 CET,2021-01-12,16:00:07,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $PACB $AMRS $FCEL $X $BNGO $DVN $RMO $HL $GOGO scans @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch,in,[],['https://is.gd/gSfVri'],[],0,0,0,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['pacb', 'amrs', 'fcel', 'x', 'bngo', 'dvn', 'rmo', 'hl', 'gogo']",https://twitter.com/US_proptrader/status/1349008262763606021,False,,0,,,,,,,,[],,,,
1349000684402831362,1349000684402831362,2021-01-12 15:30:01 CET,2021-01-12,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DVN Size: 113184 Price: 18.72 Time: 930 Amount: $2,118,804.48",en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/TradeWithAlerts/status/1349000684402831362,False,,0,,,,,,,,[],,,,
1348981296958214147,1340811613054541824,2021-01-12 14:12:58 CET,2021-01-12,14:12:58,+0200,1096059194,kungfu_henny,Uncle El Roy,,@quinnjmiller $dvn,und,[],[],[],0,0,0,[],['dvn'],https://twitter.com/kungfu_henny/status/1348981296958214147,False,,0,,,,,,,,"[{'screen_name': 'quinnjmiller', 'name': 'Quinn Miller', 'id': '4720802954'}]",,,,
1348846821263609857,1348846821263609857,2021-01-12 05:18:37 CET,2021-01-12,05:18:37,+0200,374729426,tickeron,Tickeron,,"$DVN in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/HGIFo7q7RS #DevonEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fblxMJFRnx",en,[],['https://srnk.us/go/2454359'],['https://pbs.twimg.com/media/ErgRCTQVoAE-x8G.jpg'],0,0,0,"['devonenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dvn'],https://twitter.com/Tickeron/status/1348846821263609857,False,,1,https://pbs.twimg.com/media/ErgRCTQVoAE-x8G.jpg,,,,,,,[],,,,
1348818246955372545,1348818246955372545,2021-01-12 03:25:04 CET,2021-01-12,03:25:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $CLNE $RIG $PLUG $NRGU $KOS $PTEN $CPG $DVN $PDCE $FANG $OXY $AR $ENPH $MRO  🚀🚀🚀🚀🚀  https://t.co/KzrV3FODJf,da,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/Erf3C66W4AM2dSG.jpg'],0,0,3,[],"['fcel', 'clne', 'rig', 'plug', 'nrgu', 'kos', 'pten', 'cpg', 'dvn', 'pdce', 'fang', 'oxy', 'ar', 'enph', 'mro']",https://twitter.com/earningsflyinc/status/1348818246955372545,False,,1,https://pbs.twimg.com/media/Erf3C66W4AM2dSG.jpg,,,,,,,[],,,,
1348816635604307971,1348816635604307971,2021-01-12 03:18:40 CET,2021-01-12,03:18:40,+0200,1281519365616136193,maxriskcapital,MRC Dark Pool Trading,,Jan 11 top open interest change list $VALE $DD $VIAC $PBR $ZNGA $UBER $TSLA $RKT $INTC $PCG $DVN $BAC $TWTR $PLTR $AAPL $MGM $CCL $FCX $PBR $NIO $TAK $CMCSA $IFF $IVR  https://t.co/2rt0e7bK3z,pl,[],[],['https://pbs.twimg.com/media/Erf1dfAUcAUAmDy.jpg'],0,0,0,[],"['vale', 'dd', 'viac', 'pbr', 'znga', 'uber', 'tsla', 'rkt', 'intc', 'pcg', 'dvn', 'bac', 'twtr', 'pltr', 'aapl', 'mgm', 'ccl', 'fcx', 'pbr', 'nio', 'tak', 'cmcsa', 'iff', 'ivr']",https://twitter.com/MaxRiskCapital/status/1348816635604307971,False,,1,https://pbs.twimg.com/media/Erf1dfAUcAUAmDy.jpg,,,,,,,[],,,,
1348780063974707208,1348780063974707208,2021-01-12 00:53:21 CET,2021-01-12,00:53:21,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DVN Devon Energy - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/Allstocknews/status/1348780063974707208,False,,0,,,,,,,,[],,,,
1348747457891500032,1348747457891500032,2021-01-11 22:43:47 CET,2021-01-11,22:43:47,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $MRO $XOM $PXD $VLO $KMI $EQT $OKE $MUR $HAL $CNX $COP $EOG $MPC $SLB $SE $NOV $DVN $CVX $RRC $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/1B4kbq0iBa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere2qO9UcAAduAO.jpg', 'https://pbs.twimg.com/media/Ere2qW_UcAEzhnb.jpg', 'https://pbs.twimg.com/media/Ere2qesUcAAleuV.jpg', 'https://pbs.twimg.com/media/Ere2qmaUYAEfW7i.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['mro', 'xom', 'pxd', 'vlo', 'kmi', 'eqt', 'oke', 'mur', 'hal', 'cnx', 'cop', 'eog', 'mpc', 'slb', 'se', 'nov', 'dvn', 'cvx', 'rrc', 'hp']",https://twitter.com/MinteractApp/status/1348747457891500032,False,,1,https://pbs.twimg.com/media/Ere2qO9UcAAduAO.jpg,,,,,,,[],,,,
1348737898573484032,1348737898573484032,2021-01-11 22:05:48 CET,2021-01-11,22:05:48,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI increases $CPPRQ $DD $VIAC $TAK $ZNGA $FCX $RKT $PBR $PLTR $DVN $SNAP $BAC $PCG $IFF $SNAP $VIAC $AMD $NFLX $RUTW  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket  https://t.co/mlQmT46H3h,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/Eret8jRVoAA_sGp.jpg'],1,0,2,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket']","['cpprq', 'dd', 'viac', 'tak', 'znga', 'fcx', 'rkt', 'pbr', 'pltr', 'dvn', 'snap', 'bac', 'pcg', 'iff', 'snap', 'viac', 'amd', 'nflx', 'rutw']",https://twitter.com/TeresaTrades/status/1348737898573484032,False,,1,https://pbs.twimg.com/media/Eret8jRVoAA_sGp.jpg,,,,,,,[],,,,
1348735315943464960,1348735315943464960,2021-01-11 21:55:32 CET,2021-01-11,21:55:32,+0200,348544213,teresatrades,TeresaTrades,,Largest CALL OI increases $VALE $DD $UBER $TSLA $AU $TAK $RKT $PBR $INTC $DVN $BAC $MGM $CMCSA $PCG $AAPL $TWTR $FOLD  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/uFdOaPFRnc,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EreresSUcAIvAm3.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['vale', 'dd', 'uber', 'tsla', 'au', 'tak', 'rkt', 'pbr', 'intc', 'dvn', 'bac', 'mgm', 'cmcsa', 'pcg', 'aapl', 'twtr', 'fold']",https://twitter.com/TeresaTrades/status/1348735315943464960,False,,1,https://pbs.twimg.com/media/EreresSUcAIvAm3.jpg,,,,,,,[],,,,
1348717272454615041,1348717272454615041,2021-01-11 20:43:50 CET,2021-01-11,20:43:50,+0200,4854530026,robertclarke_wm,Robert Clarke,,Just saw a teaser for Tokyo Gas selling its non-op Barnett. Pretty sure these are old Quicksilver assets. They did a 25% JV in 2013. Blackbeard listed as current operator. Will we see another foreign buyer like Banpu Kalnin? $DVN,en,[],[],[],0,2,8,[],['dvn'],https://twitter.com/RobertClarke_WM/status/1348717272454615041,False,,0,,,,,,,,[],,,,
1348670354286383104,1348670354286383104,2021-01-11 17:37:24 CET,2021-01-11,17:37:24,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DVN Devon Energy - 3 (Initial Statement of Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/Allstocknews/status/1348670354286383104,False,,0,,,,,,,,[],,,,
1348663525552640000,1348663525552640000,2021-01-11 17:10:16 CET,2021-01-11,17:10:16,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11 Most active #stocks this morning:  $EQOS: -15.0% $AGO: +1.4% $FUBO: +1.4% $FAST: -0.1% $ATO: -0.5% $D: -0.6% $DKS: +1.0% $HGV: +0.3% $DVN: -1.8% $VERU: +2.0%  click here for a visual version:  https://t.co/KJ6j53h7Gk  https://t.co/jNZiLdb0k0,en,[],"['https://thebubbleboard.com/?tickers=EQOS,AGO,FUBO,FAST,ATO,D,DKS,HGV,DVN,VERU&name=Jan%2011%20most%20active&utm_medium=twtr-post']",['https://pbs.twimg.com/media/ErdqVENXMA0WHvQ.jpg'],0,0,0,['stocks'],"['eqos', 'ago', 'fubo', 'fast', 'ato', 'd', 'dks', 'hgv', 'dvn', 'veru']",https://twitter.com/thebubbleboard/status/1348663525552640000,False,,1,https://pbs.twimg.com/media/ErdqVENXMA0WHvQ.jpg,,,,,,,[],,,,
1348660185485742080,1348660185485742080,2021-01-11 16:56:59 CET,2021-01-11,16:56:59,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $GB $LMT $AOM $CEO $TIMB $IACA $KOF $VGAC $HRL $MIE $IDNA $MMIN $KBE $AU $MT $JNK $IPOD $IVZ $DVN $EEM ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['gb', 'lmt', 'aom', 'ceo', 'timb', 'iaca', 'kof', 'vgac', 'hrl', 'mie', 'idna', 'mmin', 'kbe', 'au', 'mt', 'jnk', 'ipod', 'ivz', 'dvn', 'eem']",https://twitter.com/SwingTradeBot/status/1348660185485742080,False,,0,,,,,,,,[],,,,
1348652819797086209,1348652819797086209,2021-01-11 16:27:43 CET,2021-01-11,16:27:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $KMI $OKE $EOG $PXD $VLO $SLB $FTI $QEP $DVN $OXY $COP $CVX $XOM $NOV $NBR $SWN $RRC $MPC $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Ekn21vNxCs",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdglniVQAEnWj4.jpg', 'https://pbs.twimg.com/media/ErdgluXU0AEKhVI.jpg', 'https://pbs.twimg.com/media/Erdgl1iVQAEwK_n.jpg', 'https://pbs.twimg.com/media/Erdgl7ZUYAA2JZD.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'kmi', 'oke', 'eog', 'pxd', 'vlo', 'slb', 'fti', 'qep', 'dvn', 'oxy', 'cop', 'cvx', 'xom', 'nov', 'nbr', 'swn', 'rrc', 'mpc', 'hp']",https://twitter.com/MinteractApp/status/1348652819797086209,False,,1,https://pbs.twimg.com/media/ErdglniVQAEnWj4.jpg,,,,,,,[],,,,
1348638297007022080,1348638297007022080,2021-01-11 15:30:01 CET,2021-01-11,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DVN Size: 185920 Price: 17.57 Time: 930 Amount: $3,266,614.40",en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/TradeWithAlerts/status/1348638297007022080,False,,0,,,,,,,,[],,,,
1348511673699631105,1348511673699631105,2021-01-11 07:06:51 CET,2021-01-11,07:06:51,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$DVN  Lets see $$19.92 ����������  https://t.co/TRmufUOAC2,en,[],['https://blueequity.io/symbol/DVN'],[],0,0,0,[],['dvn'],https://twitter.com/mhedberg718/status/1348511673699631105,False,,0,,,,,,,,[],,,,
1348453487940538368,1348453487940538368,2021-01-11 03:15:39 CET,2021-01-11,03:15:39,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$DVN Never should have bought this stock . . .   -2.48 % change recently   https://t.co/TRmufUOAC2,en,[],['https://blueequity.io/symbol/DVN'],[],0,0,0,[],['dvn'],https://twitter.com/mhedberg718/status/1348453487940538368,False,,0,,,,,,,,[],,,,
1348319938570760198,1348319938570760198,2021-01-10 18:24:58 CET,2021-01-10,18:24:58,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $dxc $dvn $hban $hes $slb $cnc $nio $li &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/baHYGBpmXJ,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErYx1QTW8AAo4EU.jpg'],0,0,0,[],"['dxc', 'dvn', 'hban', 'hes', 'slb', 'cnc', 'nio', 'li', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348319938570760198,False,,1,https://pbs.twimg.com/media/ErYx1QTW8AAo4EU.jpg,,,,,,,[],,,,
1348309385039245312,1348309385039245312,2021-01-10 17:43:02 CET,2021-01-10,17:43:02,+0200,3376824064,optionsmike,Options Mike,,"$DVN Smothered in call buying this past week, just missed that gap fill...    https://t.co/wIbxS2GKwr",en,[],['https://schrts.co/dWUUinAe'],[],0,1,12,[],['dvn'],https://twitter.com/OptionsMike/status/1348309385039245312,False,,0,,,,,,,,[],,,,
1348282225612230660,1348282225612230660,2021-01-10 15:55:07 CET,2021-01-10,15:55:07,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AGNC $APDN $CLDR $CLF $CLNE $CLOV $COG $DOYU $DVN $EQNR $EQT $ERX $EXPC $FCEL $FLEX $FTI $GE $GHIV $GOEV $GT $HBAN $IBN $INFY $INSG $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $NKLA $OVV $PBCT $PBR $PBR.A $PE $RF $SABR",en,[],[],[],0,0,4,"['watchlist', 'nyse', 'nasdaq']","['agnc', 'apdn', 'cldr', 'clf', 'clne', 'clov', 'cog', 'doyu', 'dvn', 'eqnr', 'eqt', 'erx', 'expc', 'fcel', 'flex', 'fti', 'ge', 'ghiv', 'goev', 'gt', 'hban', 'ibn', 'infy', 'insg', 'ipoe', 'ipof', 'iq', 'key', 'kmi', 'lac', 'lumn', 'm', 'nkla', 'ovv', 'pbct', 'pbr', 'pbr.a', 'pe', 'rf', 'sabr']",https://twitter.com/simonstradeinc/status/1348282225612230660,False,,0,,,,,,,,[],,,,
