id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347387737310187521,1347328758802489344,2021-01-08 04:40:44 CET,2021-01-08,04:40:44,+0200,988205017604722688,michael70699947,Blane,,@davidgokhshtein $NRG $WAX Both will have a great year IMO,en,[],[],[],0,0,1,[],"['nrg', 'wax']",https://twitter.com/Michael70699947/status/1347387737310187521,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1347366985391214592,1346820050418692096,2021-01-08 03:18:16 CET,2021-01-08,03:18:16,+0200,903686507164188672,mgtowcoin,MGTOW Coin,,"@Barbaragergely3 @CryptoCrewU @Energicrypto Yeah Steve, would be cool to see you cover $NRG 👍 Thanks Crypto Crew and Happy New Year! 🚀 Moon Mission 2021 🌛 and Beyond! 🪐",en,[],[],[],0,0,1,[],['nrg'],https://twitter.com/mgtowcoin/status/1347366985391214592,False,,0,,,,,,,,"[{'screen_name': 'Barbaragergely3', 'name': 'Barbara', 'id': '1264492922663297024'}, {'screen_name': 'CryptoCrewU', 'name': 'Steve Courtney ~ Crypto Crew University🤓📈', 'id': '588831916'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1347361502324355078,1347361502324355078,2021-01-08 02:56:29 CET,2021-01-08,02:56:29,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-04  -&gt; Killinger Elizabeth R (Exec VP, Retail) sold 2.33M worth of $NRG stocks #NRG #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['nrg', 'sec', 'from4', 'boardsellingstocks']",['nrg'],https://twitter.com/AetherPlutus/status/1347361502324355078,False,,0,,,,,,,,[],,,,
1347248989788200961,1347248989788200961,2021-01-07 19:29:24 CET,2021-01-07,19:29:24,+0200,374729426,tickeron,Tickeron,,"$NRG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/K1bwQKP4Ku #NRGEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3DfqJkvwVy",en,[],['https://srnk.us/go/2443917'],['https://pbs.twimg.com/media/ErJj0RvUUAEng-j.png'],0,0,0,"['nrgenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nrg'],https://twitter.com/Tickeron/status/1347248989788200961,False,,1,https://pbs.twimg.com/media/ErJj0RvUUAEng-j.png,,,,,,,[],,,,
1347227828597698562,1347227828597698562,2021-01-07 18:05:19 CET,2021-01-07,18:05:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FINS $PHDG $MDJH $NDAQ $CASY $SQNS $CVA $NVGS $DON $IRWD $VFF $NRG $VVI $AVD $TFX $CWT $OCSI $SLF $DSX $FDEU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['fins', 'phdg', 'mdjh', 'ndaq', 'casy', 'sqns', 'cva', 'nvgs', 'don', 'irwd', 'vff', 'nrg', 'vvi', 'avd', 'tfx', 'cwt', 'ocsi', 'slf', 'dsx', 'fdeu']",https://twitter.com/SwingTradeBot/status/1347227828597698562,False,,0,,,,,,,,[],,,,
1347211614957817858,1347211614957817858,2021-01-07 17:00:53 CET,2021-01-07,17:00:53,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/E among #stocks $SPX $SPY 1. 🇺🇸 NRG ENERGY, INC. $NRG: 2.2 2. 🇺🇸 PENNYMAC FINANCIAL S. $PFSI: 3.1 3. 🇺🇸 CANNAE HOLDINGS, INC. $CNNE: 3.1 4. 🇺🇸 NORTONLIFELOCK INC. $NLOK: 3.8 5. 🇺🇸 HD SUPPLY HOLDINGS, . $HDS: 4.6",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'nrg', 'pfsi', 'cnne', 'nlok', 'hds']",https://twitter.com/11Graphs/status/1347211614957817858,False,,0,,,,,,,,[],,,,
1347039150134857733,1347039150134857733,2021-01-07 05:35:34 CET,2021-01-07,05:35:34,+0200,901336730627751937,pravink313,The Rock💪 | RiveX🐉 | $CHZ 🌶 | $EMB ⚡ $OL,,#Bitcoin enters into #Top10 assets against the global assets #MarketCap with $694.56 B  #Cryptocurrencies #1trillion #CryptoAdoption #Bitcoin $BTC #Gold #Silver @Apple #Altcoins   $AAVE $AERGO $BLZ $CHZ $COTI $DOT $FRM $LINK $MATIC $NRG $RVX $RSR $RUNE $SNX $THETA $UNI $UTK  https://t.co/KFQyFVnAlh,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],['https://pbs.twimg.com/media/ErGk8ftUUAEPRZc.jpg'],1,4,28,"['bitcoin', 'top10', 'marketcap', 'cryptocurrencies', '1trillion', 'cryptoadoption', 'bitcoin', 'gold', 'silver', 'altcoins']","['btc', 'aave', 'aergo', 'blz', 'chz', 'coti', 'dot', 'frm', 'link', 'matic', 'nrg', 'rvx', 'rsr', 'rune', 'snx', 'theta', 'uni', 'utk']",https://twitter.com/Pravink313/status/1347039150134857733,False,,1,https://pbs.twimg.com/media/ErGk8ftUUAEPRZc.jpg,,,,,,,[],,,,
1347011177260359681,1346886314692513793,2021-01-07 03:44:25 CET,2021-01-07,03:44:25,+0200,901336730627751937,pravink313,The Rock💪 | RiveX🐉 | $CHZ 🌶 | $EMB ⚡ $OL,,@crypt0snews Low Cap Gem $RVX $REEF $AERGO $BLZ $VIDT $NRG $FRM $JUL Mid Cap Gem $CHZ $MATIC $RSR $RUNE $ALGO $UTK Large Cap Gem $DOT $AAVE $ADA $UNI $THETA $SNX,nl,[],[],[],1,0,6,[],"['rvx', 'reef', 'aergo', 'blz', 'vidt', 'nrg', 'frm', 'jul', 'chz', 'matic', 'rsr', 'rune', 'algo', 'utk', 'dot', 'aave', 'ada', 'uni', 'theta', 'snx']",https://twitter.com/Pravink313/status/1347011177260359681,False,,0,,,,,,,,"[{'screen_name': 'crypt0snews', 'name': 'Omar Bham (Crypt0)', 'id': '31544554'}]",,,,
1347001272671629312,1346820050418692096,2021-01-07 03:05:04 CET,2021-01-07,03:05:04,+0200,1316598600,mondongocriollo,Eduardo Perez,,"@CryptoCrewU $NANO, $NRG, $BANANO and $HLS",tl,[],[],[],0,0,2,[],"['nano', 'nrg', 'banano', 'hls']",https://twitter.com/mondongocriollo/status/1347001272671629312,False,,0,,,,,,,,"[{'screen_name': 'CryptoCrewU', 'name': 'Steve Courtney ~ Crypto Crew University🤓📈', 'id': '588831916'}]",,,,
1346999691318157315,1346999691318157315,2021-01-07 02:58:47 CET,2021-01-07,02:58:47,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-04  -&gt; Killinger Elizabeth R (Exec VP, Retail) sold 1.16M worth of $NRG stocks #NRG #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['nrg', 'sec', 'from4', 'boardsellingstocks']",['nrg'],https://twitter.com/AetherPlutus/status/1346999691318157315,False,,0,,,,,,,,[],,,,
1346960343889715201,1346960343889715201,2021-01-07 00:22:25 CET,2021-01-07,00:22:25,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$NRG New Form 4/A for NRG Energy, Inc.  From our Stock News Alerts App",en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/Allstocknews/status/1346960343889715201,False,,0,,,,,,,,[],,,,
1346954697974845441,1346954697974845441,2021-01-06 23:59:59 CET,2021-01-06,23:59:59,+0200,4312114277,fintel_io,Fintel,,"Insider Robert J Gaudette reports selling 11,197 shares of $NRG for a total cost of $413,281.27  https://t.co/YeTUNmCPHg",en,[],['https://fintel.io/n/us/nrg/gaudette-robert-j?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['nrg'],https://twitter.com/fintel_io/status/1346954697974845441,False,,0,,,,,,,,[],,,,
1346954637056770049,1346954637056770049,2021-01-06 23:59:45 CET,2021-01-06,23:59:45,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $NRG Gaudette Robert J, Sr VP, Business Solutions of NRG ENERGY, INC. sold 11,197 shares on 2021-01-04.  https://t.co/Epk7KJ3f4O",en,[],['https://formwhispers.com/s?t=NRG'],[],0,0,0,['fwsells'],['nrg'],https://twitter.com/formwhisperscom/status/1346954637056770049,False,,0,,,,,,,,[],,,,
1346950521144233986,1346950521144233986,2021-01-06 23:43:24 CET,2021-01-06,23:43:24,+0200,3282702708,dodocalls,Dodo,,"Just bought another 250 USD worth of $HTR @25 cents. Come on guys, accumulate and just HODL.. $HTR will be life changing money.  $BTC $ETH $QNT $UBT $OCEAN $DOT $LINK $BAND $TOMO $NOIA $CHR $NEXO $EWT $KSM $POLS $RFUEL $DIA $UTU $NRG $COTI $ALBT $HTR $TRB $POLS $SNX",en,"[{'screen_name': '25', 'name': 'dusty dylan', 'id': '6020612'}]",[],[],1,0,8,[],"['htr', 'htr', 'btc', 'eth', 'qnt', 'ubt', 'ocean', 'dot', 'link', 'band', 'tomo', 'noia', 'chr', 'nexo', 'ewt', 'ksm', 'pols', 'rfuel', 'dia', 'utu', 'nrg', 'coti', 'albt', 'htr', 'trb', 'pols', 'snx']",https://twitter.com/Dodocalls/status/1346950521144233986,False,,0,,,,,,,,[],,,,
1346925099589332992,1346925099589332992,2021-01-06 22:02:23 CET,2021-01-06,22:02:23,+0200,955005740720295936,sjxs3,Cryptosian 🌚🚀,,"@coingecko , ready to add another number to the total market cap? 😅  $BTC $ETH $QNT $UBT $OCEAN $DOT $LINK $BAND $TOMO $NOIA $CHR $NEXO $EWT $KSM $POLS $RFUEL $DIA $UTU $NRG $COTI $ALBT $HTR $TRB $POLS $SNX",en,[],[],[],1,0,3,[],"['btc', 'eth', 'qnt', 'ubt', 'ocean', 'dot', 'link', 'band', 'tomo', 'noia', 'chr', 'nexo', 'ewt', 'ksm', 'pols', 'rfuel', 'dia', 'utu', 'nrg', 'coti', 'albt', 'htr', 'trb', 'pols', 'snx']",https://twitter.com/SjxS3/status/1346925099589332992,False,,0,,,,,,,,[],,,,
1346924509203365890,1346924509203365890,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NRG Size: 294979 Price: 37.22 Time: 1600 Amount: $10,979,118.38",en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/TradeWithAlerts/status/1346924509203365890,False,,0,,,,,,,,[],,,,
1346893113839808519,1346893113839808519,2021-01-06 19:55:17 CET,2021-01-06,19:55:17,+0200,1134049078424162304,newsfilterio,Investor News,,5 Value Stocks To Watch In The Utilities Sector $CEPU $NRG $PAM $CREG $KEN  https://t.co/WFo7a1eFFI,en,[],['https://newsfilter.io/articles/5-value-stocks-to-watch-in-the-utilities-sector-627c066574062b855485318b9b3b67eb'],[],0,0,0,[],"['cepu', 'nrg', 'pam', 'creg', 'ken']",https://twitter.com/newsfilterio/status/1346893113839808519,False,,0,,,,,,,,[],,,,
1346886904202063873,1346886904202063873,2021-01-06 19:30:36 CET,2021-01-06,19:30:36,+0200,963495628545327104,stckpro,STCK.PRO,,$CPRX $NRG $TSN NEW ARTICLE : 3 Non-Cyclical Stocks to Consider  https://t.co/N4exA3hBxF Get all the latest $CPRX related news here :  https://t.co/AVWv7LKC6J,en,[],"['https://www.stck.pro/news/CPRX/10149898', 'https://www.stck.pro/news/CPRX']",[],0,0,0,[],"['cprx', 'nrg', 'tsn', 'cprx']",https://twitter.com/StckPro/status/1346886904202063873,False,,0,,,,,,,,[],,,,
1346873668845056000,1346871298790731777,2021-01-06 18:38:01 CET,2021-01-06,18:38:01,+0200,1021238332393705472,0xevan,Evan,,@TeddyCleps Take a look at $NRG @Energicrypto,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,1,[],['nrg'],https://twitter.com/0xEvan/status/1346873668845056000,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
1346861621151477760,1346861621151477760,2021-01-06 17:50:08 CET,2021-01-06,17:50:08,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Elizabeth R Killinger, Exec VP, Retail of NRG ENERGY, INC. - $NRG sold 35821 shares to now own a total of 123052, anomalous of their normal trading pattern.   https://t.co/lvjMWKx73p",en,[],['https://jodie.ai/shareholder/1662519'],[],0,0,0,[],['nrg'],https://twitter.com/jodietheai/status/1346861621151477760,False,,0,,,,,,,,[],,,,
1346860911185833988,1346860911185833988,2021-01-06 17:47:19 CET,2021-01-06,17:47:19,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$NRG New Form 4 for NRG Energy, Inc.  From our Stock News Alerts App",en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/Allstocknews/status/1346860911185833988,False,,0,,,,,,,,[],,,,
1346860389187932163,1346860389187932163,2021-01-06 17:45:14 CET,2021-01-06,17:45:14,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $NRG, Killinger Elizabeth (Exec VP, Retail) Sale, Total-Shares = 31,543, Transaction Price= $36.91, Transaction Value= $1,164,252, Last Quote: $37.31  https://t.co/iZsMGvL6eG",en,[],[],['https://pbs.twimg.com/media/ErECYxNXUAIMU0j.png'],0,0,0,[],['nrg'],https://twitter.com/mehabecapital/status/1346860389187932163,False,,1,https://pbs.twimg.com/media/ErECYxNXUAIMU0j.png,,,,,,,[],,,,
1346860384028913666,1346860384028913666,2021-01-06 17:45:13 CET,2021-01-06,17:45:13,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $NRG, Killinger Elizabeth (Exec VP, Retail) Sale, Total-Shares = 4,278, Transaction Price= $36.59, Transaction Value= $156,532, Last Quote: $37.31  https://t.co/dQuuzhYQFK",en,[],[],['https://pbs.twimg.com/media/ErECYbkW8AM3GId.png'],0,0,0,[],['nrg'],https://twitter.com/mehabecapital/status/1346860384028913666,False,,1,https://pbs.twimg.com/media/ErECYbkW8AM3GId.png,,,,,,,[],,,,
1346860379645898753,1346860379645898753,2021-01-06 17:45:12 CET,2021-01-06,17:45:12,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $NRG, Killinger Elizabeth (Exec VP, Retail) Option Exercise, Total-Shares = 4,278, Transaction Price= $19.83, Transaction Value= $84,833, Last Quote: $37.31  https://t.co/flm5L4lffk",en,[],[],['https://pbs.twimg.com/media/ErECYM1XUAADIJr.png'],0,0,0,[],['nrg'],https://twitter.com/mehabecapital/status/1346860379645898753,False,,1,https://pbs.twimg.com/media/ErECYM1XUAADIJr.png,,,,,,,[],,,,
1346860375690645504,1346860375690645504,2021-01-06 17:45:11 CET,2021-01-06,17:45:11,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $NRG, Killinger Elizabeth (Exec VP, Retail) Option Exercise, Total-Shares = 26,128, Last Quote: $37.31  https://t.co/Ezmxcy8Ox0",en,[],[],['https://pbs.twimg.com/media/ErECX-tXAAAFn5c.png'],0,0,0,[],['nrg'],https://twitter.com/mehabecapital/status/1346860375690645504,False,,1,https://pbs.twimg.com/media/ErECX-tXAAAFn5c.png,,,,,,,[],,,,
1346860209797541889,1346860209797541889,2021-01-06 17:44:32 CET,2021-01-06,17:44:32,+0200,4312114277,fintel_io,Fintel,,"Insider Elizabeth R Killinger reports selling 35,821 shares of $NRG for a total cost of $1,320,784.15  https://t.co/xKFARkrcJV",en,[],['https://fintel.io/n/us/nrg/killinger-elizabeth-r?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['nrg'],https://twitter.com/fintel_io/status/1346860209797541889,False,,0,,,,,,,,[],,,,
1346860068579393537,1346860068579393537,2021-01-06 17:43:58 CET,2021-01-06,17:43:58,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $NRG Killinger Elizabeth R, Exec VP, Retail of NRG ENERGY, INC. sold 35,821 shares on 2021-01-04.  https://t.co/Epk7KJ3f4O",en,[],['https://formwhispers.com/s?t=NRG'],[],0,0,0,['fwsells'],['nrg'],https://twitter.com/formwhisperscom/status/1346860068579393537,False,,0,,,,,,,,[],,,,
1346857426528694277,1346832309161488384,2021-01-06 17:33:28 CET,2021-01-06,17:33:28,+0200,971068223331471360,coachstamena,Branko Stamenic,,@MacnBTC $NRG! Fee less exchange coming soon from $NRGX,en,[],[],[],0,0,0,[],"['nrg', 'nrgx']",https://twitter.com/CoachStamena/status/1346857426528694277,False,,0,,,,,,,,"[{'screen_name': 'MacnBTC', 'name': 'Crypto Mac ❄️🐺', 'id': '996294856078188544'}]",,,,
1346835734846648320,1346835734846648320,2021-01-06 16:07:16 CET,2021-01-06,16:07:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $JPM $SLB $IP $IT $BAC $DOW $HSY $EOG $AME $NRG $TT $PNC $KR $HIG $MET $TFC $PBCT $CTVA $IDEX $FRME ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['jpm', 'slb', 'ip', 'it', 'bac', 'dow', 'hsy', 'eog', 'ame', 'nrg', 'tt', 'pnc', 'kr', 'hig', 'met', 'tfc', 'pbct', 'ctva', 'idex', 'frme']",https://twitter.com/SwingTradeBot/status/1346835734846648320,False,,0,,,,,,,,[],,,,
1346823055004327942,1346574206197264386,2021-01-06 15:16:53 CET,2021-01-06,15:16:53,+0200,1169208109832769536,meesoomro,Soomro,,"@Energicrypto congrats to all winners of Final Week, keep in touch i am sure $NRG @Energicrypto will bring more opportunities to win some handsome amount stay in touch on Discord and social media platform with $NRG",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,3,[],"['nrg', 'nrg']",https://twitter.com/meesoomro/status/1346823055004327942,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1346780597000220672,1346780597000220672,2021-01-06 12:28:10 CET,2021-01-06,12:28:10,+0200,955005740720295936,sjxs3,Cryptosian 🌚🚀,,We are moments away from reaching a $ 1T total marketcap 👀 Exciting times!  $BTC $ETH $QNT $TOMO $UBT $DOT $OCEAN $NOIA $RFUEL $ALBT $KSM $POLS $DIA $TRB $UTU $KAI $NRG $MITX $MRPH $CHR $BONDLY $LINK $BAND $HTR $SNX,en,[],[],[],0,0,9,[],"['btc', 'eth', 'qnt', 'tomo', 'ubt', 'dot', 'ocean', 'noia', 'rfuel', 'albt', 'ksm', 'pols', 'dia', 'trb', 'utu', 'kai', 'nrg', 'mitx', 'mrph', 'chr', 'bondly', 'link', 'band', 'htr', 'snx']",https://twitter.com/SjxS3/status/1346780597000220672,False,https://twitter.com/SjxS3/status/1345663523016290304,0,,,,,,,,[],,,,
1346773251637309440,1346574206197264386,2021-01-06 11:58:59 CET,2021-01-06,11:58:59,+0200,1180208268003684352,raindan18563418,rain dancer,,@Energicrypto Congratulations to the winners $NRG Is very amazing. I love it.,en,[],[],[],0,0,1,[],['nrg'],https://twitter.com/raindan18563418/status/1346773251637309440,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1346760559178477569,1346664594958331905,2021-01-06 11:08:33 CET,2021-01-06,11:08:33,+0200,1344015169698066432,reloadspider,Spider.,,@davidgokhshtein @Energicrypto $NRG,und,[],[],[],0,0,0,[],['nrg'],https://twitter.com/ReloadSpider/status/1346760559178477569,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1346723899505922054,1346723899505922054,2021-01-06 08:42:53 CET,2021-01-06,08:42:53,+0200,177100055,stockviz,StockViz,,US #momentum #weekly ⬆ $BERY $NRG $DXC $INCY $FLIR ⬇ $HEI $TDY $GE $NTNX $TRU  https://t.co/NMZQdFuCK1,en,[],['http://mondo.stockviz.biz/momentum-dashboard'],[],0,0,0,"['momentum', 'weekly']","['bery', 'nrg', 'dxc', 'incy', 'flir', 'hei', 'tdy', 'ge', 'ntnx', 'tru']",https://twitter.com/StockViz/status/1346723899505922054,False,,0,,,,,,,,[],,,,
1346680596312035330,1346664594958331905,2021-01-06 05:50:48 CET,2021-01-06,05:50:48,+0200,951225241937874954,desmondjameso2,Desmond James o,,"@davidgokhshtein I will put it in $nrg because this project is the best to earn passive income. $nrg smart contract functionality, masternode staking and it's Ebi security which was used to expose the greatest crypto scammer on discord makes this project a gold mine",en,[],[],[],0,0,0,[],"['nrg', 'nrg']",https://twitter.com/DesmondJameso2/status/1346680596312035330,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1346671602096697345,1346380924368408577,2021-01-06 05:15:04 CET,2021-01-06,05:15:04,+0200,903686507164188672,mgtowcoin,MGTOW Coin,,@kucoincom My biggest crypto bag 💰  is full of $NRG goodness from @Energicrypto  👌😀👍,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,1,[],['nrg'],https://twitter.com/mgtowcoin/status/1346671602096697345,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
1346650954490404864,1346650954490404864,2021-01-06 03:53:01 CET,2021-01-06,03:53:01,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$NRG New Form 4 for NRG Energy, Inc.  From our Stock News Alerts App",en,[],[],[],0,0,1,[],['nrg'],https://twitter.com/Allstocknews/status/1346650954490404864,False,,0,,,,,,,,[],,,,
1346648615977156610,1346574206197264386,2021-01-06 03:43:44 CET,2021-01-06,03:43:44,+0200,1315467265,batman56000,Robert nelson,,@Energicrypto Whoohoo $NRG has the best contests..talk about community engagement..Congratulations to the winner..make sure you tell your friends!,en,[],[],[],0,0,6,[],['nrg'],https://twitter.com/Batman56000/status/1346648615977156610,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1346638083433889795,1346392776078987264,2021-01-06 03:01:53 CET,2021-01-06,03:01:53,+0200,1316598600,mondongocriollo,Eduardo Perez,,"@binance $NANO, $NRG, $BANANO and $HLS",tl,[],[],[],0,0,3,[],"['nano', 'nrg', 'banano', 'hls']",https://twitter.com/mondongocriollo/status/1346638083433889795,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
