id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350087849878695937,1350087849878695937,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GIS Size: 258679 Price: 55.72 Time: 930 Amount: $14,413,593.88",en,[],[],[],0,0,0,[],['gis'],https://twitter.com/TradeWithAlerts/status/1350087849878695937,False,,0,,,,,,,,[],,,,
1350082243973185543,1350082243973185543,2021-01-15 15:07:44 CET,2021-01-15,15:07:44,+0200,773275476748099585,stockhoot,@Stockhoot,,$GIS Credit Suisse Maintains to Outperform : PT $62.00  https://t.co/ykkryTHqW4,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GIS&t=770&Social=Twitter'],[],0,0,0,[],['gis'],https://twitter.com/stockhoot/status/1350082243973185543,False,,0,,,,,,,,[],,,,
1349962878632292354,1349962878632292354,2021-01-15 07:13:26 CET,2021-01-15,07:13:26,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,I'm robotically impassionate about the #stockmarket and I say go #ragetrade General Mills $GIS #YOLO,en,[],[],[],0,0,0,"['stockmarket', 'ragetrade', 'yolo']",['gis'],https://twitter.com/StockTipRobot/status/1349962878632292354,False,,0,,,,,,,,[],,,,
1349916486383579140,1349916486383579140,2021-01-15 04:09:05 CET,2021-01-15,04:09:05,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $GIS $FOX $UL $FOXA $COST $DANOY $WEC $NEM $T  Short 1 cent &lt; daily low  $MMC $HD $BDX $DDOG $LEN $EXR $FCEL $OPTT $PACB  $FCX $TOT $BNTX $LNG $DNB $NBIX,en,[],[],[],0,0,0,[],"['gis', 'fox', 'ul', 'foxa', 'cost', 'danoy', 'wec', 'nem', 't', 'mmc', 'hd', 'bdx', 'ddog', 'len', 'exr', 'fcel', 'optt', 'pacb', 'fcx', 'tot', 'bntx', 'lng', 'dnb', 'nbix']",https://twitter.com/RiskyCapitalism/status/1349916486383579140,False,,0,,,,,,,,[],,,,
1349913349933441025,1349913349933441025,2021-01-15 03:56:37 CET,2021-01-15,03:56:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GIS stock was down -1.64%. Turned Positive 0.65% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/yJQBlEL10E",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErvbCbqXYAAQ_ND.jpg'],0,0,0,['redtogreen'],['gis'],https://twitter.com/sleekoptions/status/1349913349933441025,False,,1,https://pbs.twimg.com/media/ErvbCbqXYAAQ_ND.jpg,,,,,,,[],,,,
1349896468539318274,1349896468539318274,2021-01-15 02:49:32 CET,2021-01-15,02:49:32,+0200,57579443,jimpetrozzi,James Petrozzi,,"@elonmusk   Me, deciding to sell my $TSLA stock to buy $GIS stock.   https://t.co/njwK4CiNqW",en,[],['https://youtu.be/aaVKfaq67do'],[],0,0,0,[],"['tsla', 'gis']",https://twitter.com/JimPetrozzi/status/1349896468539318274,False,,0,,,,,,,,[],,,,
1349879998874853377,1349879998874853377,2021-01-15 01:44:05 CET,2021-01-15,01:44:05,+0200,975337043944407040,finscreener_com,Finscreener,,Oversold stocks #SP500 $SPX $large stocks: $HRL $KHC $TWTR $GIS    https://t.co/CdYiRzMDpv  https://t.co/ucfgfNLJfd,en,[],['https://www.finscreener.com/screener/oversold-stocks'],['https://pbs.twimg.com/media/Eru8tFvXcAAif8o.png'],0,0,0,['sp500'],"['spx', 'large', 'hrl', 'khc', 'twtr', 'gis']",https://twitter.com/Finscreener_com/status/1349879998874853377,False,,1,https://pbs.twimg.com/media/Eru8tFvXcAAif8o.png,,,,,,,[],,,,
1349835676305469443,1349835676305469443,2021-01-14 22:47:58 CET,2021-01-14,22:47:58,+0200,108511291,anvestillc,Anvesti,,#trading #alerts #stockmarket #AI #ML Algo v3.0 @ 2021-01-14 15:47  #Bullish $AZUL ⏏ $QCOM ⬆ $MTCH ⬆(Pullback) 7.03 TTM_Squeeze=On  #Bearish $MKTX ⬇ $WEN ⬇ $GIS ⬇  Subscribe 4-full alerts soon @  https://t.co/eVwZMrHaCr,en,[],['http://anvesti.com/'],[],0,0,0,"['trading', 'alerts', 'stockmarket', 'ai', 'ml', 'bullish', 'bearish']","['azul', 'qcom', 'mtch', 'mktx', 'wen', 'gis']",https://twitter.com/AnvestiLLC/status/1349835676305469443,False,,0,,,,,,,,[],,,,
1349832042280697856,1349832042280697856,2021-01-14 22:33:32 CET,2021-01-14,22:33:32,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $PG $MDLZ $CLX $BF.B $KMB $HRL $KO $EL $WMT $GIS $KR $STZ $ADM $CVS $COST $HSY $K $SYY $CAG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/3fcH8Zqu10",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg', 'https://pbs.twimg.com/media/EruRFcoU0AAu46W.jpg', 'https://pbs.twimg.com/media/EruRFlnVQAEt03p.jpg', 'https://pbs.twimg.com/media/EruRFtvUYAEYXU8.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'pg', 'mdlz', 'clx', 'bf.b', 'kmb', 'hrl', 'ko', 'el', 'wmt', 'gis', 'kr', 'stz', 'adm', 'cvs', 'cost', 'hsy', 'k', 'syy', 'cag']",https://twitter.com/MinteractApp/status/1349832042280697856,False,,1,https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg,,,,,,,[],,,,
1349829114841088000,1349829114841088000,2021-01-14 22:21:54 CET,2021-01-14,22:21:54,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GM $XOM $CVX $MSFT $LLY $TRV $ADI $QCOM $GPN $ICE $FB $MA $AAPL $ADSK $GIS $DIS $TWTR $AMZN $IDXX $FOX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6UXcLqM0gZ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruOa4yVgAAGVtu.jpg', 'https://pbs.twimg.com/media/EruObA-VQAIm7gN.jpg', 'https://pbs.twimg.com/media/EruObJ8UcAIygpv.jpg', 'https://pbs.twimg.com/media/EruObRpVoAA16mK.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gm', 'xom', 'cvx', 'msft', 'lly', 'trv', 'adi', 'qcom', 'gpn', 'ice', 'fb', 'ma', 'aapl', 'adsk', 'gis', 'dis', 'twtr', 'amzn', 'idxx', 'fox']",https://twitter.com/MinteractApp/status/1349829114841088000,False,,1,https://pbs.twimg.com/media/EruOa4yVgAAGVtu.jpg,,,,,,,[],,,,
1349801088015233025,1349801088015233025,2021-01-14 20:30:32 CET,2021-01-14,20:30:32,+0200,40877124,jcsantiago1,ArchiDad,,$GIS on the hunt for a bounce!,en,[],[],[],0,0,0,[],['gis'],https://twitter.com/jcsantiago1/status/1349801088015233025,False,,0,,,,,,,,[],,,,
1349785088272310273,1349785088272310273,2021-01-14 19:26:57 CET,2021-01-14,19:26:57,+0200,4711074362,kodiakcap,KodiakCap📈📉,,"Telcos &amp; staples pulled back this past 1-3 months $TMUS / $VZ / $GIS, going to take a swing down here from long side",en,[],[],[],0,1,0,[],"['tmus', 'vz', 'gis']",https://twitter.com/KodiakCap/status/1349785088272310273,False,,0,,,,,,,,[],,,,
1349745464355143681,1349745464355143681,2021-01-14 16:49:30 CET,2021-01-14,16:49:30,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $KO $CLX $STZ $KMB $BEAM $PEP $PG $HRL $GIS $WMT $COST $ADM $CPB $TAP $KR $K $PM $EL $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/hUxDTGhZqo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg', 'https://pbs.twimg.com/media/ErtCWAUUwAQH7WM.jpg', 'https://pbs.twimg.com/media/ErtCWHsVkAMUaTr.jpg', 'https://pbs.twimg.com/media/ErtCWO2U0AA6dZB.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'ko', 'clx', 'stz', 'kmb', 'beam', 'pep', 'pg', 'hrl', 'gis', 'wmt', 'cost', 'adm', 'cpb', 'tap', 'kr', 'k', 'pm', 'el', 'sjm']",https://twitter.com/MinteractApp/status/1349745464355143681,False,,1,https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg,,,,,,,[],,,,
1349742802264055808,1349742802264055808,2021-01-14 16:38:55 CET,2021-01-14,16:38:55,+0200,61661638,americanbanking,US Banking News,,General Mills $GIS PT Lowered to $57.00  https://t.co/PZ3QXn2CqJ #stocks,en,[],['http://americanbankingnews.com/?p=17972074'],[],0,0,0,['stocks'],['gis'],https://twitter.com/AmericanBanking/status/1349742802264055808,False,,0,,,,,,,,[],,,,
1349740571586392067,1349740571586392067,2021-01-14 16:30:03 CET,2021-01-14,16:30:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $PM $FB $OCGN $V $TMUS $KMB $MA $GIS $WEN  $UXIN $SOL $ACRX $BIOL $IBIO $MOMO $NBY $FUBO $APXT $POWW $SOLO $MP  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/R1lIn2ksk1,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Ers95VvXIAE74uR.png'],0,0,2,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['pm', 'fb', 'ocgn', 'v', 'tmus', 'kmb', 'ma', 'gis', 'wen', 'uxin', 'sol', 'acrx', 'biol', 'ibio', 'momo', 'nby', 'fubo', 'apxt', 'poww', 'solo', 'mp']",https://twitter.com/AlertTrade/status/1349740571586392067,False,,1,https://pbs.twimg.com/media/Ers95VvXIAE74uR.png,,,,,,,[],,,,
1349737681954037764,1349737681954037764,2021-01-14 16:18:34 CET,2021-01-14,16:18:34,+0200,1300845817423712259,fedecaruso99,Fede Caruso,,Amplío $GIS y $LMT,es,[],[],[],0,0,0,[],"['gis', 'lmt']",https://twitter.com/FedeCaruso99/status/1349737681954037764,False,,0,,,,,,,,[],,,,
1349731745873096705,1349731745873096705,2021-01-14 15:54:59 CET,2021-01-14,15:54:59,+0200,1347681567330725893,pondsagg,SaggPondCapital,,i keep a watchlist of big exporters who should be very  sensitive to USD  moves   $PG $CLX $CL $KHC $KO $KMB $GIS $PEP $JNJ  all but  $JNJ solidly red today despite  DJIA  up 100+,en,[],[],[],0,0,3,[],"['pg', 'clx', 'cl', 'khc', 'ko', 'kmb', 'gis', 'pep', 'jnj', 'jnj']",https://twitter.com/PondSagg/status/1349731745873096705,False,,0,,,,,,,,[],,,,
1349720314603683840,1349720314603683840,2021-01-14 15:09:34 CET,2021-01-14,15:09:34,+0200,175754840,msttrader,Alan Farley,,My Latest: $DBA $K $CPB $GIS $HRL  Commodity Inflation Hitting Food Stocks   https://t.co/KuuyHb9pfN via @investopedia,en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/commodity-inflation-hitting-food-stocks-5095508?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons'],[],0,0,1,[],"['dba', 'k', 'cpb', 'gis', 'hrl']",https://twitter.com/msttrader/status/1349720314603683840,False,,0,,,,,,,,[],,,,
1349697438232305665,1349697438232305665,2021-01-14 13:38:40 CET,2021-01-14,13:38:40,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $RAD $GIS $ACN $LEN $JBL $UXIN $SAFM $ABM $WOR $DL $BLBD $CAMP $NAV $QTT  https://t.co/wH1bj5uMNR,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErsWqujW8AEyQyd.jpg'],0,2,2,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'rad', 'gis', 'acn', 'len', 'jbl', 'uxin', 'safm', 'abm', 'wor', 'dl', 'blbd', 'camp', 'nav', 'qtt']",https://twitter.com/AlertTrade/status/1349697438232305665,False,,1,https://pbs.twimg.com/media/ErsWqujW8AEyQyd.jpg,,,,,,,[],,,,
1349588035650904067,1349588035650904067,2021-01-14 06:23:56 CET,2021-01-14,06:23:56,+0200,2597121073,eplcthegoat,Epic,,"General Mills looking like a good buy, especially if we go back into lockdown. $GIS",en,[],[],[],0,0,0,[],['gis'],https://twitter.com/EplcTheGoat/status/1349588035650904067,False,,0,,,,,,,,[],,,,
1349537234538668032,1349537234538668032,2021-01-14 03:02:04 CET,2021-01-14,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/yeGzTmqkuM  $FIZZ $BGS $LW $WBA $POST $HELE $GIS $CAG $BTI $K $PEP $COST $CHD $ADM $CELH  🚀🚀🚀🚀🚀  https://t.co/uUNRFsTtlE,en,[],['https://www.earningsfly.com/stocks/fizz?source=twitter-bot'],['https://pbs.twimg.com/media/ErqE9f4WMAM8gf1.jpg'],0,0,0,[],"['fizz', 'bgs', 'lw', 'wba', 'post', 'hele', 'gis', 'cag', 'bti', 'k', 'pep', 'cost', 'chd', 'adm', 'celh']",https://twitter.com/earningsflyinc/status/1349537234538668032,False,,1,https://pbs.twimg.com/media/ErqE9f4WMAM8gf1.jpg,,,,,,,[],,,,
1349534786151473153,1349534786151473153,2021-01-14 02:52:20 CET,2021-01-14,02:52:20,+0200,975337043944407040,finscreener_com,Finscreener,,Oversold stocks #USMarkets #large $GIS $HRL $CAG $SRE $WEC    https://t.co/CdYiRzMDpv  https://t.co/xmPb1ljzl7,de,[],['https://www.finscreener.com/screener/oversold-stocks'],['https://pbs.twimg.com/media/ErqCvF0XMAAJnsm.png'],0,0,0,"['usmarkets', 'large']","['gis', 'hrl', 'cag', 'sre', 'wec']",https://twitter.com/Finscreener_com/status/1349534786151473153,False,,1,https://pbs.twimg.com/media/ErqCvF0XMAAJnsm.png,,,,,,,[],,,,
1349507789769633793,1349507789769633793,2021-01-14 01:05:04 CET,2021-01-14,01:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $PM $FB $OCGN $V $TMUS $KMB $MA $GIS $WEN  $UXIN $SOL $ACRX $ATIF $NBY $BIOL $XSPA $MGY $TYME $MOMO $PXD $PE  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/oa4E9xnLtb,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/ErpqLqOXMAE4w9h.png'],0,2,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['pm', 'fb', 'ocgn', 'v', 'tmus', 'kmb', 'ma', 'gis', 'wen', 'uxin', 'sol', 'acrx', 'atif', 'nby', 'biol', 'xspa', 'mgy', 'tyme', 'momo', 'pxd', 'pe']",https://twitter.com/AlertTrade/status/1349507789769633793,False,,1,https://pbs.twimg.com/media/ErpqLqOXMAE4w9h.png,,,,,,,[],,,,
1349506127755530241,1349498564087525378,2021-01-14 00:58:28 CET,2021-01-14,00:58:28,+0200,439681295,andrewholder22,Andrew Holder,,@InvestmentTalkk @LiviamCapital Hm we use $OKTA at work but I never need password or confirmation code 🤔 and I own a few shares in my Roth.  For me: $GM truck $VITL eggs $GIS I’m a sucker for Honey Nut Cheerios  $AMZN :(,en,[],[],[],0,0,3,[],"['okta', 'gm', 'vitl', 'gis', 'amzn']",https://twitter.com/AndrewHolder22/status/1349506127755530241,False,,0,,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'LiviamCapital', 'name': 'Liviam Capital', 'id': '18083462'}]",,,,
1349489672725159941,1349489672725159941,2021-01-13 23:53:04 CET,2021-01-13,23:53:04,+0200,1096075873806106625,albertoblaz,albertoblaz,,"Me encanta la sensación de aprender más y más en bolsa aunque los fallos duelen. Mis últimos 3 movimientos esta semana han sido ampliación en $SPGI a 314, entrada en $FB a 254 y $GIS a 54,55. Vendí lo poco que tenía de $INTC para reciclarlo en compras y justo hoy subió un 12% 🤦🏻‍♂️",es,[],[],[],1,0,0,[],"['spgi', 'fb', 'gis', 'intc']",https://twitter.com/albertoblaz/status/1349489672725159941,False,,0,,,,,,,,[],,,,
1349486299837820928,1349486299837820928,2021-01-13 23:39:40 CET,2021-01-13,23:39:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $GIS $ARE $RMO $CLVR $BFI $CAG $REXR $WPC $NFLX $SWTX $SBAC $BVN $NHI $PUBM $VZ $CMS $ZNTL $PRAA $OGS $PFSI ...  https://t.co/Wa8USmImTi,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-13'],[],1,0,0,[],"['gis', 'are', 'rmo', 'clvr', 'bfi', 'cag', 'rexr', 'wpc', 'nflx', 'swtx', 'sbac', 'bvn', 'nhi', 'pubm', 'vz', 'cms', 'zntl', 'praa', 'ogs', 'pfsi']",https://twitter.com/SwingTradeBot/status/1349486299837820928,False,,0,,,,,,,,[],,,,
1349483153027579905,1349483153027579905,2021-01-13 23:27:10 CET,2021-01-13,23:27:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FCX Will Confirm That Reverse Merger Discussions Are Underway In Nevada  https://t.co/Mv3xmUJu9A  $TSLA $KGC $DNR $AXP $ACRL $VST $AMZN $EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['fcx', 'tsla', 'kgc', 'dnr', 'axp', 'acrl', 'vst', 'amzn', 'eqlb', 'upl', 'wpwr', 'csx', 'gpor', 'gis', 'alxn', 'fpvd']",https://twitter.com/askwarrenbuffet/status/1349483153027579905,False,,0,,,,,,,,[],,,,
1349470489375248385,1349470489375248385,2021-01-13 22:36:51 CET,2021-01-13,22:36:51,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $CL $COST $CLX $GIS $CPB $HRL $MO $K $ADM $PG $KO $KR $WMT $KMB $SYY $CAG $MNST $EL $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5vTskguhB1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg', 'https://pbs.twimg.com/media/ErpIQU_U0AA4KY8.jpg', 'https://pbs.twimg.com/media/ErpIQdCVcAAcLlZ.jpg', 'https://pbs.twimg.com/media/ErpIQkZVkAAav9d.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cl', 'cost', 'clx', 'gis', 'cpb', 'hrl', 'mo', 'k', 'adm', 'pg', 'ko', 'kr', 'wmt', 'kmb', 'syy', 'cag', 'mnst', 'el', 'hsy']",https://twitter.com/MinteractApp/status/1349470489375248385,False,,1,https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg,,,,,,,[],,,,
1349466956433403905,1349466956433403905,2021-01-13 22:22:48 CET,2021-01-13,22:22:48,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$GIS I like the setup  https://t.co/BxddGZn1AM,en,[],[],['https://pbs.twimg.com/media/ErpFAsVW8AA8i-w.jpg'],0,0,1,[],['gis'],https://twitter.com/Thestory0fmoney/status/1349466956433403905,False,,1,https://pbs.twimg.com/media/ErpFAsVW8AA8i-w.jpg,,,,,,,[],,,,
1349454428009590786,1349454428009590786,2021-01-13 21:33:01 CET,2021-01-13,21:33:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GIS Size: 845372 Price: 55.4446 Time: 1533 Amount: $46,871,312.39",en,[],[],[],0,0,0,[],['gis'],https://twitter.com/TradeWithAlerts/status/1349454428009590786,False,,0,,,,,,,,[],,,,
1349441071793790978,1349418907501797376,2021-01-13 20:39:57 CET,2021-01-13,20:39:57,+0200,925652822716186624,fire_stratege,FIRE-Strategie,,"@Nachkaufheld Derzeit $GIS mit -10% oder $IBM mit 7%. Der Vorteil, man kann nur 100% verlieren, aber unendlich viel gewinnen. 😄",de,[],[],[],0,0,5,[],"['gis', 'ibm']",https://twitter.com/FIRE_Stratege/status/1349441071793790978,False,,0,,,,,,,,"[{'screen_name': 'Nachkaufheld', 'name': 'S. Zeidler', 'id': '804935743588171776'}]",,,,
1349440964000100355,1349437680849969152,2021-01-13 20:39:31 CET,2021-01-13,20:39:31,+0200,826137973,eli_kurland,Eli,,"@cameroniadeluca With so much new investor interest in pet food, I think ppl may be sleeping on the fact that you can invest in Blue Buffalo via $GIS at under a 15 P/E. You can consider the rest of $GIS a bet on WFH society shift amongst humans.",en,[],[],[],1,0,1,[],"['gis', 'gis']",https://twitter.com/eli_kurland/status/1349440964000100355,False,,0,,,,,,,,[],,,,
1349423352239300610,1349360272360796161,2021-01-13 19:29:32 CET,2021-01-13,19:29:32,+0200,1264968130687905794,indepenrentista,El Indepenrentista,,@LocodlDividendo Pero Graham era value porque cuando alcanzaban el precio que él estimaba se deshacía de ellas. En mi caso no me cierro a no vender porque me deshice de $GIS y $KO por acudir a compañías que habían sufrido un castigo mayor como $IBM y $T.Si viene una década como los 70 aprovecharé,es,[],[],[],0,0,0,[],"['gis', 'ko', 'ibm', 't.si']",https://twitter.com/indepenrentista/status/1349423352239300610,False,,0,,,,,,,,"[{'screen_name': 'LocodlDividendo', 'name': 'El Loco del Dividendo', 'id': '1132579535961100288'}]",,,,
1349422702063353859,1349422702063353859,2021-01-13 19:26:57 CET,2021-01-13,19:26:57,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$GIS company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/BGRy0YElnQ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErocynDVgAA80Oc.jpg', 'https://pbs.twimg.com/media/ErocytyUYAAS3Yl.jpg', 'https://pbs.twimg.com/media/Erocy0iUYAEisPQ.jpg', 'https://pbs.twimg.com/media/Erocy8aVoAEQ9Fn.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['gis'],https://twitter.com/OptionsProVol/status/1349422702063353859,False,,1,https://pbs.twimg.com/media/ErocynDVgAA80Oc.jpg,,,,,,,[],,,,
1349412234771001346,1349412234771001346,2021-01-13 18:45:22 CET,2021-01-13,18:45:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IQIN $EVGN $OLD $SUNS $GSLC $IIN $VBIV $ESGD $EDN $ARTL $GIS $GMDA $FCOR $AMSWA $TAP $AQST $VSTA $AGG $SPXL $VOO ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['iqin', 'evgn', 'old', 'suns', 'gslc', 'iin', 'vbiv', 'esgd', 'edn', 'artl', 'gis', 'gmda', 'fcor', 'amswa', 'tap', 'aqst', 'vsta', 'agg', 'spxl', 'voo']",https://twitter.com/SwingTradeBot/status/1349412234771001346,False,,0,,,,,,,,[],,,,
