id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350121177834930176,1350121177834930176,2021-01-15 17:42:27 CET,2021-01-15,17:42:27,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$BAX Oppenheimer Research Analysts Increase Earnings Estimates for Baxter International |  https://t.co/NKb5pRLCDo  https://t.co/8CkhrXkm1x,en,[],"['http://MarketBeat.com', 'https://www.marketbeat.com/instant-alerts/nyse-bax-analyst-earnings-estimates-2021-01/']",[],0,1,1,[],['bax'],https://twitter.com/MarcJacksonLA/status/1350121177834930176,False,,0,,,,,,,,[],,,,
1350118238261153794,1350118238261153794,2021-01-15 17:30:46 CET,2021-01-15,17:30:46,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,$BAX Has A Weak #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Neutral; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/tUpEcuKkBT  https://t.co/W1GQhEy3Wv,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350103901089873927?s=21']","['https://pbs.twimg.com/media/EryVYMYVcAAEFeL.jpg', 'https://pbs.twimg.com/media/EryVYSeVgAQsqhc.jpg', 'https://pbs.twimg.com/media/EryVYZxUcAAxYzU.jpg', 'https://pbs.twimg.com/media/EryVYhCUYAINfvs.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['bax'],https://twitter.com/OptionsProVol/status/1350118238261153794,False,https://twitter.com/minteractapp/status/1350103901089873927?s=21,1,https://pbs.twimg.com/media/EryVYMYVcAAEFeL.jpg,,,,,,,[],,,,
1350111508739473411,1350111508739473411,2021-01-15 17:04:02 CET,2021-01-15,17:04:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$A $BAX $CNC $VEEV $WBA - 5 Health Care Stocks Gurus Are Buying  https://t.co/lzpgBu0cky  https://t.co/va1w9ConFj,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-A&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EryPQyRU0AAiqq5.jpg'],0,0,0,[],"['a', 'bax', 'cnc', 'veev', 'wba']",https://twitter.com/beeken_tech/status/1350111508739473411,False,,1,https://pbs.twimg.com/media/EryPQyRU0AAiqq5.jpg,,,,,,,[],,,,
1350108995294539776,1350108995294539776,2021-01-15 16:54:02 CET,2021-01-15,16:54:02,+0200,963495628545327104,stckpro,STCK.PRO,,$A $BAX $CNC NEW ARTICLE : 5 Health Care Stocks Gurus Are Buying  https://t.co/tkkQn3E172 Get all the latest $A related news here :  https://t.co/yhq59e3701  https://t.co/b0OxuPPa3C,en,[],"['https://www.stck.pro/news/A/10350211', 'https://www.stck.pro/news/A']",['https://pbs.twimg.com/media/EryM-fmXEAAMzqz.jpg'],0,0,1,[],"['a', 'bax', 'cnc', 'a']",https://twitter.com/StckPro/status/1350108995294539776,False,,1,https://pbs.twimg.com/media/EryM-fmXEAAMzqz.jpg,,,,,,,[],,,,
1350108400844062720,1350108400844062720,2021-01-15 16:51:41 CET,2021-01-15,16:51:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $ALGN $BAX $PPG $IQV $TSLA $AAPL $FIS $AMD $SYK $NSC $SHW $ITW $NVDA $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/M4KX7BaPov",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg', 'https://pbs.twimg.com/media/EryMbrPUcAIoEJh.jpg', 'https://pbs.twimg.com/media/EryMbyuUcAEl95M.jpg', 'https://pbs.twimg.com/media/EryMb5FVcAA0POQ.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'algn', 'bax', 'ppg', 'iqv', 'tsla', 'aapl', 'fis', 'amd', 'syk', 'nsc', 'shw', 'itw', 'nvda', 'amzn']",https://twitter.com/MITickWatcher/status/1350108400844062720,False,,1,https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg,,,,,,,[],,,,
1350107175151050753,1350107175151050753,2021-01-15 16:46:48 CET,2021-01-15,16:46:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CI $BDX $VRTX $BAX $PRGO $DGX $UNH $ABBV $DVA $TMO $SYK $LH $ABC $ZTS $BMY $REGN $PFE $MDT $ISRG $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/ZKpF3SKi3y",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg', 'https://pbs.twimg.com/media/EryLUWgUYAAv1UC.jpg', 'https://pbs.twimg.com/media/EryLUc9U0AE9BKm.jpg', 'https://pbs.twimg.com/media/EryLUj6UwAInmTE.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['ci', 'bdx', 'vrtx', 'bax', 'prgo', 'dgx', 'unh', 'abbv', 'dva', 'tmo', 'syk', 'lh', 'abc', 'zts', 'bmy', 'regn', 'pfe', 'mdt', 'isrg', 'biib']",https://twitter.com/MinteractApp/status/1350107175151050753,False,,1,https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg,,,,,,,[],,,,
1350103901089873927,1350103901089873927,2021-01-15 16:33:48 CET,2021-01-15,16:33:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $INTC $ALGN $BAX $PPG $TSLA $FIS $AAPL $AMD $SYK $TGT $NSC $SHW $ITW $NVDA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/POV2LZvcBc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg', 'https://pbs.twimg.com/media/EryIVpNVQAUtQFe.jpg', 'https://pbs.twimg.com/media/EryIVv0VgAEza6q.jpg', 'https://pbs.twimg.com/media/EryIV16VkAQXucR.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'intc', 'algn', 'bax', 'ppg', 'tsla', 'fis', 'aapl', 'amd', 'syk', 'tgt', 'nsc', 'shw', 'itw', 'nvda']",https://twitter.com/MinteractApp/status/1350103901089873927,False,,1,https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg,,,,,,,[],,,,
1350087849341833217,1350087849341833217,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BAX Size: 180469 Price: 80.05 Time: 930 Amount: $14,446,543.45",en,[],[],[],0,0,0,[],['bax'],https://twitter.com/TradeWithAlerts/status/1350087849341833217,False,,0,,,,,,,,[],,,,
1349987808274911232,1349987808274911232,2021-01-15 08:52:29 CET,2021-01-15,08:52:29,+0200,707771015888117760,uniswaptrader,Crypto Moon,,If you're in any of the following $ALTs you're basically family at this point.  $ETH $ICX $ZIL $DOT $LTC $CRV $REN $DIA $UNI $SRM $OM $VET $FET $XLM $XTZ $NANO $TFD $LOKI $XHV $DERO $XLA $XVG $KEY $ZRX $BAX $KEY  Now shill me your coins and DM me Qs. FireRocket,en,[],[],[],4,1,3,[],"['alts', 'eth', 'icx', 'zil', 'dot', 'ltc', 'crv', 'ren', 'dia', 'uni', 'srm', 'om', 'vet', 'fet', 'xlm', 'xtz', 'nano', 'tfd', 'loki', 'xhv', 'dero', 'xla', 'xvg', 'key', 'zrx', 'bax', 'key']",https://twitter.com/UniswapTrader/status/1349987808274911232,False,,0,,,,,,,,[],,,,
1349936907359309824,1349936907359309824,2021-01-15 05:30:13 CET,2021-01-15,05:30:13,+0200,938790998980939776,marwanalashi95,Marwan Alashi Crypto,,$bax @getbabb *Good apportinity under 1 sat 👀 *Very low market cap under 1mil 🤑 *Decentralized bank 🏦 *Could make 5x like piece of 🍰 Find out @kucoincom,en,"[{'screen_name': 'getbabb', 'name': 'babb - making a difference 🙌🏼', 'id': '905479844426907649'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,0,0,[],['bax'],https://twitter.com/marwanalashi95/status/1349936907359309824,False,,0,,,,,,,,[],,,,
1349889471068708864,1349889471068708864,2021-01-15 02:21:44 CET,2021-01-15,02:21:44,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,14 hits   $TMO +0.75% $BEKE +1.35% $ROL +6.47%  $AVTR +1.99% $CBOE +2.58% $FTI +1.37%  $SESN +2.82%   $ED $CMS $BAX $CBRE $CHKP $ZEN $IFF still active.  continued,en,[],[],[],1,0,0,[],"['tmo', 'beke', 'rol', 'avtr', 'cboe', 'fti', 'sesn', 'ed', 'cms', 'bax', 'cbre', 'chkp', 'zen', 'iff']",https://twitter.com/RiskyCapitalism/status/1349889471068708864,False,https://twitter.com/RiskyCapitalism/status/1349551393779183617,0,,,,,,,,[],,,,
1349849599960358920,1349849599960358920,2021-01-14 23:43:18 CET,2021-01-14,23:43:18,+0200,1304428830183100416,hayridayin,Hayri Dayin,,#baxbtc $bax 🚀🚀🚀🚀 go now..  https://t.co/vNXdz8rwqh,en,[],[],['https://pbs.twimg.com/media/EruhDnsXUAgsexc.jpg'],0,0,0,['baxbtc'],['bax'],https://twitter.com/HayriDayin/status/1349849599960358920,False,,1,https://pbs.twimg.com/media/EruhDnsXUAgsexc.jpg,,,,,,,[],,,,
1349840708463702018,1349840708463702018,2021-01-14 23:07:58 CET,2021-01-14,23:07:58,+0200,1304428830183100416,hayridayin,Hayri Dayin,,$dacc and $bax  now it's time to fly for dacc and bax,en,[],[],[],0,0,0,[],"['dacc', 'bax']",https://twitter.com/HayriDayin/status/1349840708463702018,False,,0,,,,,,,,[],,,,
1349759966803091457,1349759966803091457,2021-01-14 17:47:08 CET,2021-01-14,17:47:08,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ESSCR $BAX $EIRL $BTA $BLE $MHN $AGBA $EDTK $EDEN $NFE $SCHJ $WTM ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['esscr', 'bax', 'eirl', 'bta', 'ble', 'mhn', 'agba', 'edtk', 'eden', 'nfe', 'schj', 'wtm']",https://twitter.com/SwingTradeBot/status/1349759966803091457,False,,0,,,,,,,,[],,,,
1349745792785924097,1349745792785924097,2021-01-14 16:50:48 CET,2021-01-14,16:50:48,+0200,785331220066414593,freddythafish,FreddyDaFish,,$BAX Hard reject!!  https://t.co/TvnSQQsA7G,en,[],[],['https://pbs.twimg.com/media/ErtCo_zU0AE4sjj.png'],0,0,0,[],['bax'],https://twitter.com/freddythafish/status/1349745792785924097,False,,1,https://pbs.twimg.com/media/ErtCo_zU0AE4sjj.png,,,,,,,[],,,,
1349744895322279936,1349744895322279936,2021-01-14 16:47:14 CET,2021-01-14,16:47:14,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $JNJ $LLY $SYK $MDT $ABBV $ALXN $PFE $GILD $BSX $PRGO $MRK $BDX $TMO $BIIB $ISRG $BMY $BAX $HUM $EW $DGX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/L2ArpZRxtR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtB0zdU0AQkZ2f.jpg', 'https://pbs.twimg.com/media/ErtB06YU0AE8QkM.jpg', 'https://pbs.twimg.com/media/ErtB1AiVQAcD5FE.jpg', 'https://pbs.twimg.com/media/ErtB1GvVcAIuUs-.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['jnj', 'lly', 'syk', 'mdt', 'abbv', 'alxn', 'pfe', 'gild', 'bsx', 'prgo', 'mrk', 'bdx', 'tmo', 'biib', 'isrg', 'bmy', 'bax', 'hum', 'ew', 'dgx']",https://twitter.com/MinteractApp/status/1349744895322279936,False,,1,https://pbs.twimg.com/media/ErtB0zdU0AQkZ2f.jpg,,,,,,,[],,,,
1349740309626777600,1349740309626777600,2021-01-14 16:29:01 CET,2021-01-14,16:29:01,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$BAX $BSX Baxter Is A Better Choice Over Boston Scientific  https://t.co/TH7A4BHR5U,en,[],['https://www.google.com/amp/s/www.forbes.com/sites/greatspeculations/2021/01/13/baxter-is-a-better-choice-than-boston-scientific-stock/amp/'],[],0,0,1,[],"['bax', 'bsx']",https://twitter.com/MarcJacksonLA/status/1349740309626777600,False,,0,,,,,,,,[],,,,
1349739900996730881,1349739900996730881,2021-01-14 16:27:24 CET,2021-01-14,16:27:24,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$BAX Baxter International beats shareholder claims over forex accounting  https://t.co/NSaTjLVMoy,en,[],['https://reut.rs/35zg4kZ'],[],0,0,1,[],['bax'],https://twitter.com/MarcJacksonLA/status/1349739900996730881,False,,0,,,,,,,,[],,,,
1349731771261218818,1349731771261218818,2021-01-14 15:55:05 CET,2021-01-14,15:55:05,+0200,61661638,americanbanking,US Banking News,,Oppenheimer Research Analysts Increase Earnings Estimates for Baxter International Inc. $BAX  https://t.co/Jp5mqS43yT #stocks,en,[],['http://americanbankingnews.com/?p=17971345'],[],0,0,0,['stocks'],['bax'],https://twitter.com/AmericanBanking/status/1349731771261218818,False,,0,,,,,,,,[],,,,
1349696032859332609,1349696032859332609,2021-01-14 13:33:05 CET,2021-01-14,13:33:05,+0200,785331220066414593,freddythafish,FreddyDaFish,,We should have results on $BAX if it gets rejected or pushes through strong resistance today.  https://t.co/3BqyBjcFJA,en,[],[],['https://pbs.twimg.com/media/ErsVW2iVgAMf9JC.png'],0,0,0,[],['bax'],https://twitter.com/freddythafish/status/1349696032859332609,False,,1,https://pbs.twimg.com/media/ErsVW2iVgAMf9JC.png,,,,,,,[],,,,
1349556476369657856,1349556476369657856,2021-01-14 04:18:32 CET,2021-01-14,04:18:32,+0200,860675555955539972,flyrusr,Usr Flyr,,$BAX sentiment on this name is very stretched but the zoomed in raindrops look awesome.  So powerful w the strong volume support  https://t.co/J93iN7830q,en,[],['https://chrt.biz/BAX/18308wa8oe5/chart/'],[],0,0,2,[],['bax'],https://twitter.com/FlyrUsr/status/1349556476369657856,False,,0,,,,,,,,[],,,,
1349551393779183617,1349551393779183617,2021-01-14 03:58:20 CET,2021-01-14,03:58:20,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $COST $DANOY $WEC $ED $CMS  Short 1 cent &lt; daily low  $TMO $PACB $FCX $TD $TOT $SU $GNUS $BAX $BEKE $BNTX $CBRE $ROL $CHKP $ZEN $DISH $AVTR $LNG $IFF $DNB $CBOE $NBIX $FTI $BB $SESN,en,[],[],[],0,0,0,[],"['cost', 'danoy', 'wec', 'ed', 'cms', 'tmo', 'pacb', 'fcx', 'td', 'tot', 'su', 'gnus', 'bax', 'beke', 'bntx', 'cbre', 'rol', 'chkp', 'zen', 'dish', 'avtr', 'lng', 'iff', 'dnb', 'cboe', 'nbix', 'fti', 'bb', 'sesn']",https://twitter.com/RiskyCapitalism/status/1349551393779183617,False,,0,,,,,,,,[],,,,
1349548060985196545,1349548060985196545,2021-01-14 03:45:05 CET,2021-01-14,03:45:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion today.    https://t.co/KOFFwwdTa5  $EAR $BHC $SEER $NVRO $NNOX $RCUS $OTRK $LMNX $CDXS $LLY $ACCD $ABT $BAX $NVO $BSX  🚀🚀🚀🚀🚀  https://t.co/xaE5mq46em,en,[],['https://www.earningsfly.com/stocks/ear?source=twitter-bot'],['https://pbs.twimg.com/media/ErqOztBW4AEqCdb.jpg'],0,0,2,[],"['ear', 'bhc', 'seer', 'nvro', 'nnox', 'rcus', 'otrk', 'lmnx', 'cdxs', 'lly', 'accd', 'abt', 'bax', 'nvo', 'bsx']",https://twitter.com/earningsflyinc/status/1349548060985196545,False,,1,https://pbs.twimg.com/media/ErqOztBW4AEqCdb.jpg,,,,,,,[],,,,
1349489881978834945,1349489881978834945,2021-01-13 23:53:54 CET,2021-01-13,23:53:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBI CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hbi', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax']",https://twitter.com/askwarrenbuffet/status/1349489881978834945,False,,0,,,,,,,,[],,,,
1349470066312577024,1349470066312577024,2021-01-13 22:35:10 CET,2021-01-13,22:35:10,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ABBV $MRK $MDT $ISRG $REGN $UNH $LH $VAR $AMGN $A $LLY $BMY $ABT $BAX $TMO $BDX $ALXN $CI $PKI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xuHdJXAWcg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpH3imVkAEafUb.jpg', 'https://pbs.twimg.com/media/ErpH3sPUwAAZjIx.jpg', 'https://pbs.twimg.com/media/ErpH30oUcAA579_.jpg', 'https://pbs.twimg.com/media/ErpH38TVgAQ6eBw.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'abbv', 'mrk', 'mdt', 'isrg', 'regn', 'unh', 'lh', 'var', 'amgn', 'a', 'lly', 'bmy', 'abt', 'bax', 'tmo', 'bdx', 'alxn', 'ci', 'pki']",https://twitter.com/MinteractApp/status/1349470066312577024,False,,1,https://pbs.twimg.com/media/ErpH3imVkAEafUb.jpg,,,,,,,[],,,,
1349457934196084742,1349070280921120770,2021-01-13 21:46:57 CET,2021-01-13,21:46:57,+0200,1002155917251661830,rorsth,Rorst Hubesch,,@TheGemHunters $BAX,und,[],[],[],0,0,1,[],['bax'],https://twitter.com/RorstH/status/1349457934196084742,False,,0,,,,,,,,"[{'screen_name': 'TheGemHunters', 'name': 'The Gem Hunters.™ 💎', 'id': '1052829861138509824'}]",,,,
1349456928511057920,1349456928511057920,2021-01-13 21:42:58 CET,2021-01-13,21:42:58,+0200,785331220066414593,freddythafish,FreddyDaFish,,"That is about 5 lines that $BAX is about to breakthrough. If it does, that will be a lot of energy it will generate.  https://t.co/5FFeLYNWkA",en,[],[],['https://pbs.twimg.com/media/Ero75VFUwAA5SaU.png'],0,0,0,[],['bax'],https://twitter.com/freddythafish/status/1349456928511057920,False,,1,https://pbs.twimg.com/media/Ero75VFUwAA5SaU.png,,,,,,,[],,,,
1349438383278456842,1349438383278456842,2021-01-13 20:29:16 CET,2021-01-13,20:29:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RLJ $CM $EMLP $STRM $BAX $APPN $IIM $GNCA $FXI $CVET $ALNA $HMCOU $IZEA $BBQ $DOYU $BWACU $IOVA $VIRS ...  https://t.co/AyIukUGmib,sl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rlj', 'cm', 'emlp', 'strm', 'bax', 'appn', 'iim', 'gnca', 'fxi', 'cvet', 'alna', 'hmcou', 'izea', 'bbq', 'doyu', 'bwacu', 'iova', 'virs']",https://twitter.com/SwingTradeBot/status/1349438383278456842,False,,0,,,,,,,,[],,,,
1349430065604399104,1349430065604399104,2021-01-13 19:56:13 CET,2021-01-13,19:56:13,+0200,785331220066414593,freddythafish,FreddyDaFish,,$BAX approaching major resistance. Let's see how it plays out.  https://t.co/ltMIql0DaN,en,[],[],['https://pbs.twimg.com/media/ErojdL7U0AMdc-L.png'],0,0,0,[],['bax'],https://twitter.com/freddythafish/status/1349430065604399104,False,,1,https://pbs.twimg.com/media/ErojdL7U0AMdc-L.png,,,,,,,[],,,,
1349395341477441537,1349395341477441537,2021-01-13 17:38:14 CET,2021-01-13,17:38:14,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$BAX $PFE $BNTX Baxter To Start Production in Germany Of Pfizer/BioNTech Vaccine By Early March  https://t.co/gsKrBB1box,en,[],['https://www.google.com/amp/s/www.nasdaq.com/articles/baxter-to-start-production-in-germany-of-biontech-pfizer-vaccine-by-early-march-2021-01-13%3famp'],[],0,0,0,[],"['bax', 'pfe', 'bntx']",https://twitter.com/MarcJacksonLA/status/1349395341477441537,False,,0,,,,,,,,[],,,,
1349376466417541121,1349376466417541121,2021-01-13 16:23:14 CET,2021-01-13,16:23:14,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ROST $NGMS $FALN $PHD $LYFT $PCEF $STRM $BAX $SNX $WPF $FTHM $ERC $NXTD $KC $RPAI $ICUI $ATEC $ALEC $BST $RBAC ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rost', 'ngms', 'faln', 'phd', 'lyft', 'pcef', 'strm', 'bax', 'snx', 'wpf', 'fthm', 'erc', 'nxtd', 'kc', 'rpai', 'icui', 'atec', 'alec', 'bst', 'rbac']",https://twitter.com/SwingTradeBot/status/1349376466417541121,False,,0,,,,,,,,[],,,,
1349350940512546816,1349350940512546816,2021-01-13 14:41:48 CET,2021-01-13,14:41:48,+0200,61661638,americanbanking,US Banking News,,Oppenheimer Weighs in on Baxter International Inc.’s Q1 2021 Earnings $BAX  https://t.co/y2kCYXeaK5 #stocks,en,[],['http://americanbankingnews.com/?p=17952287'],[],0,0,0,['stocks'],['bax'],https://twitter.com/AmericanBanking/status/1349350940512546816,False,,0,,,,,,,,[],,,,
1349349872135065600,1349349872135065600,2021-01-13 14:37:33 CET,2021-01-13,14:37:33,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$BAX $BSX - Baxter Is A Better Choice Than Boston Scientific Stock  https://t.co/xD2cErhv2P  https://t.co/GlirlOwnk9,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-BAX&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ernaju1VoAEuNnu.jpg'],0,0,0,[],"['bax', 'bsx']",https://twitter.com/Beeken_health/status/1349349872135065600,False,,1,https://pbs.twimg.com/media/Ernaju1VoAEuNnu.jpg,,,,,,,[],,,,
1349340692561199106,1349340692561199106,2021-01-13 14:01:05 CET,2021-01-13,14:01:05,+0200,716737614771044352,optioncharts,max pain,,$BAX Delta expiration 01/15/2021 #maxpain #options  https://t.co/Kw0AcQRDCV  https://t.co/UYPs2tgkSE,sv,[],['http://maximum-pain.com/greeks/BAX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErnSNbcXYAkaeVl.jpg'],0,0,0,"['maxpain', 'options']",['bax'],https://twitter.com/optioncharts/status/1349340692561199106,False,,1,https://pbs.twimg.com/media/ErnSNbcXYAkaeVl.jpg,,,,,,,[],,,,
1349317386097336321,1349172885554941952,2021-01-13 12:28:28 CET,2021-01-13,12:28:28,+0200,951126640444297217,crypticscalp,Darth_Maul,,@cryptobombshell Dont forget $BAX amd $DACC ive made a grip off these shitcoins. By at 3 sats sell at 5 sats pffff,en,[],[],[],0,0,0,[],"['bax', 'dacc']",https://twitter.com/CrypticScalp/status/1349317386097336321,False,,0,,,,,,,,"[{'screen_name': 'cryptobombshell', 'name': '฿o$$', 'id': '1182439512712056842'}]",,,,
