id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350263010611355648,1350249980787875844,2021-01-16 03:06:03 CET,2021-01-16,03:06:03,+0200,35605919,zengolfer0819,Tino Febre,,"@DvdndDiplomats For the week, I received dividends from $MO, $AVB, $CINF, $EQR, $ESS, $IIPR, $MKC, $MDT, $MDLZ, $NFG, $ORI, $PM, $POR &amp; $RSG. I bought additional shares in $AVB, $EQR, $ESS, $NFG, $ABBV, $EPD, $GD, $PFF, $PNR &amp; $TAP. For the week, my portfolio was up 0.07%.",en,[],[],[],0,1,0,[],"['mo', 'avb', 'cinf', 'eqr', 'ess', 'iipr', 'mkc', 'mdt', 'mdlz', 'nfg', 'ori', 'pm', 'por', 'rsg', 'avb', 'eqr', 'ess', 'nfg', 'abbv', 'epd', 'gd', 'pff', 'pnr', 'tap']",https://twitter.com/zengolfer0819/status/1350263010611355648,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350212356060504065,1350212356060504065,2021-01-15 23:44:46 CET,2021-01-15,23:44:46,+0200,716737614771044352,optioncharts,max pain,,$ESS Delta expiration 01/15/2021 #maxpain #options  https://t.co/6bDLRfxo3E  https://t.co/jRJ33hvAON,en,[],['http://maximum-pain.com/greeks/ESS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erzq-7JUYAEIb9q.jpg'],0,0,0,"['maxpain', 'options']",['ess'],https://twitter.com/optioncharts/status/1350212356060504065,False,,1,https://pbs.twimg.com/media/Erzq-7JUYAEIb9q.jpg,,,,,,,[],,,,
1350199087409336323,1350199087409336323,2021-01-15 22:52:02 CET,2021-01-15,22:52:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Ok, so $ESS has climbed for 5 days now. What are your thoughts from this level?  https://t.co/zYTcgFgz6A $SPX  https://t.co/tgEnTAwGc4",en,[],['https://www.stockmonitor.com/quote/ess/?fids=10000718&uid=sp_quote_10000718_ESS'],['https://pbs.twimg.com/media/Erze6g6W8AUbmUS.png'],0,0,0,[],"['ess', 'spx']",https://twitter.com/stockmonitorapp/status/1350199087409336323,False,,1,https://pbs.twimg.com/media/Erze6g6W8AUbmUS.png,,,,,,,[],,,,
1350192914706665480,1350192914706665480,2021-01-15 22:27:30 CET,2021-01-15,22:27:30,+0200,963495628545327104,stckpro,STCK.PRO,,$ESS NEW ARTICLE : Essex Reports Characteristics of 2020 Dividends  https://t.co/3DarmB2R1x Get all the latest $ESS related news here :  https://t.co/gt69ZvYzbN  https://t.co/BDTmKmM7lb,en,[],"['https://www.stck.pro/news/ESS/10354731', 'https://www.stck.pro/news/ESS']",['https://pbs.twimg.com/media/ErzZTP0XEAAYUH7.jpg'],0,0,0,[],"['ess', 'ess']",https://twitter.com/StckPro/status/1350192914706665480,False,,1,https://pbs.twimg.com/media/ErzZTP0XEAAYUH7.jpg,,,,,,,[],,,,
1350189956451299328,1350189956451299328,2021-01-15 22:15:45 CET,2021-01-15,22:15:45,+0200,1254035253104181256,stock_titan,Stock Titan,,$ESS Essex Reports Characteristics of 2020 Dividends  https://t.co/MCnk6YmX5c  #dividends,en,[],['https://www.stocktitan.net/news/ESS/essex-reports-characteristics-of-2020-44nnwludterr.html'],[],0,0,0,['dividends'],['ess'],https://twitter.com/stock_titan/status/1350189956451299328,False,,0,,,,,,,,[],,,,
1350165181855371266,1350165181855371266,2021-01-15 20:37:18 CET,2021-01-15,20:37:18,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OTIS $WAT $MCK $ASRV $BBY $FE $SAIC $ESS $FNGZ $SCWX $JPI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['otis', 'wat', 'mck', 'asrv', 'bby', 'fe', 'saic', 'ess', 'fngz', 'scwx', 'jpi']",https://twitter.com/SwingTradeBot/status/1350165181855371266,False,,0,,,,,,,,[],,,,
1350162056557821953,1350162056557821953,2021-01-15 20:24:53 CET,2021-01-15,20:24:53,+0200,90970076,sparkersss,SPARK,,EV Battery Tech Unveils the IoniX Pro TITANTM Series  CRYBF/ACDC announces plans to launch its SECO  $CRYBF $CEO $ESS  https://t.co/D1kdekw50n,en,[],['https://investorshub.advfn.com/boards/read_msg.aspx?message_id=160967589'],[],0,0,0,[],"['crybf', 'ceo', 'ess']",https://twitter.com/Sparkersss/status/1350162056557821953,False,,0,,,,,,,,[],,,,
1350152978112548866,1350152978112548866,2021-01-15 19:48:49 CET,2021-01-15,19:48:49,+0200,1294547711849422848,bettymikowski,Betty Mikowski,,$AVB $AIRC $AIV $CLPR $ESS $EQR $MAA $UDR $NEN $VNQ $BX $KKR #realestateinvesting #investing #valueinvesting #investing101 #reits #apartmentinvesting  Why I own apartment REITs: 1) simple business everyone can understand -EXCEPT public equity investors! = hence the opportunity,en,[],[],[],1,0,2,"['realestateinvesting', 'investing', 'valueinvesting', 'investing101', 'reits', 'apartmentinvesting']","['avb', 'airc', 'aiv', 'clpr', 'ess', 'eqr', 'maa', 'udr', 'nen', 'vnq', 'bx', 'kkr']",https://twitter.com/BettyMikowski/status/1350152978112548866,False,,0,,,,,,,,[],,,,
1350060071787454464,1349971990770114564,2021-01-15 13:39:38 CET,2021-01-15,13:39:38,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"@TruthGundlach My favorite picks: Essex Property Trust $ESS - best mgmt, almost impossible to bring new supply to market, pristine B/S, trades at $370k per unit vs. replacement cost in excess of $500k. 4 year IRR should be mid teens.   https://t.co/hxwBu0yfqz",en,[],['https://www.privateeyecapital.com/why-would-any-long-term-investor/'],[],0,0,6,[],['ess'],https://twitter.com/PrivateEyeCap/status/1350060071787454464,False,,0,,,,,,,,"[{'screen_name': 'TruthGundlach', 'name': 'Jeffrey Gundlach', 'id': '861619895485726722'}]",,,,
1350048454005940229,1350048454005940229,2021-01-15 12:53:28 CET,2021-01-15,12:53:28,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"NOLCO Dividend Aristocrats receives even more dividends today!😉  $CAH 🐶 $0.32 $ECL 💊 $0.13 $ESS 🏘 $0.59 $BEN 🏦 $0.41 $LEG 🪑 $0.66  A solid dividend day for NOLCO Dividend Aristocrats, and it keeps on getting better for every month!🔥",en,[],[],[],0,0,0,[],"['cah', 'ecl', 'ess', 'ben', 'leg']",https://twitter.com/Daniel81138573/status/1350048454005940229,False,,0,,,,,,,,[],,,,
1350035193696972801,1350035193696972801,2021-01-15 12:00:47 CET,2021-01-15,12:00:47,+0200,2300634288,coindera,Coindera,,Top 5  $ESS $USD on @bitfinex +25% $ESS $USD on @bitfinex +25% $OXT $BTC on @hitbtc +41% $OXT $BTC on @hitbtc +41% $PBT $BTC on @hitbtc +49%,en,"[{'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,2,[],"['ess', 'usd', 'ess', 'usd', 'oxt', 'btc', 'oxt', 'btc', 'pbt', 'btc']",https://twitter.com/coindera/status/1350035193696972801,False,,0,,,,,,,,[],,,,
1349933803138142208,1349933803138142208,2021-01-15 05:17:53 CET,2021-01-15,05:17:53,+0200,347613960,gassin123charts,gassin123charts,,#ASX  $IBX $ADN $PNN $CRO $EM1 $HWK $SCI $SRK $LIT $LKE $ESS $AGE $NMT $JMS $TI1 $GRR $MGT $FEL $PUR $PUA $WCN $SOR $FNT $FAU $IOU $COB $MIN $FMG $TLS $ANX $LSA $GED $GLV $BNL $SYA $SHO $ESH $SHH $EPM   https://t.co/WX52UKVatV,in,[],['https://www.youtube.com/watch?v=hT_nvWreIhg'],[],8,11,74,['asx'],"['ibx', 'adn', 'pnn', 'cro', 'hwk', 'sci', 'srk', 'lit', 'lke', 'ess', 'age', 'nmt', 'jms', 'grr', 'mgt', 'fel', 'pur', 'pua', 'wcn', 'sor', 'fnt', 'fau', 'iou', 'cob', 'min', 'fmg', 'tls', 'anx', 'lsa', 'ged', 'glv', 'bnl', 'sya', 'sho', 'esh', 'shh', 'epm']",https://twitter.com/gassin123Charts/status/1349933803138142208,False,,0,,,,,,,,[],,,,
1349933324412747783,1349241554112634883,2021-01-15 05:15:59 CET,2021-01-15,05:15:59,+0200,1056389047717834752,brainstems12,Brainstems,,@sstraussss $ESS will follow sector good assett and company actively working on it.,en,[],[],[],0,0,1,[],['ess'],https://twitter.com/Brainstems12/status/1349933324412747783,False,,0,,,,,,,,"[{'screen_name': 'sstraussss', 'name': 'Strauss', 'id': '719729902434385921'}]",,,,
1349931951218593792,1349241554112634883,2021-01-15 05:10:32 CET,2021-01-15,05:10:32,+0200,719729902434385921,sstraussss,Strauss,,$HWK moving nicely now Was such a no brainer buy on the base near 1c   $ESS lagging but that’s to be expected as it lacks the liquidity but should still follow through,en,[],[],[],3,1,11,[],"['hwk', 'ess']",https://twitter.com/sstraussss/status/1349931951218593792,False,,0,,,,,,,,[],,,,
1349914686540550152,1349914686540550152,2021-01-15 04:01:56 CET,2021-01-15,04:01:56,+0200,303602407,bond00_what,Bj,,$ESS sellers drying up 11.5c support holding next stop 14c  https://t.co/sydSUyj5DT,en,[],[],['https://pbs.twimg.com/media/ErvcMKRVgAAlta1.jpg'],0,0,3,[],['ess'],https://twitter.com/bond00_what/status/1349914686540550152,False,,1,https://pbs.twimg.com/media/ErvcMKRVgAAlta1.jpg,,,,,,,[],,,,
1349877339488804866,1349877339488804866,2021-01-15 01:33:31 CET,2021-01-15,01:33:31,+0200,835077674460557312,cucan1510,Cucan,,$ESS 12 +10% $ESSO 3.4+21%,pt,[],[],[],1,1,2,[],"['ess', 'esso']",https://twitter.com/cucan1510/status/1349877339488804866,False,https://twitter.com/cucan1510/status/1348772789092642817,0,,,,,,,,[],,,,
1349874296529645570,1349874296529645570,2021-01-15 01:21:26 CET,2021-01-15,01:21:26,+0200,1286970877972627456,farmerzoz66,zoran damnjanovic,,Huge thank you to @bhavdip143 who mentioned $ESS at 8.3 Cr was 8.5  https://t.co/wpVw2wEykH,en,"[{'screen_name': 'bhavdip143', 'name': 'bhavdip', 'id': '93373645'}]",[],['https://pbs.twimg.com/media/Eru3g0gUYAI8m_X.jpg'],2,1,19,[],['ess'],https://twitter.com/FarmerZoz66/status/1349874296529645570,False,,1,https://pbs.twimg.com/media/Eru3g0gUYAI8m_X.jpg,,,,,,,[],,,,
1349872749280313345,1349872749280313345,2021-01-15 01:15:17 CET,2021-01-15,01:15:17,+0200,93373645,bhavdip143,Bhavdip,,$ESS   Looking  solid now   Up 80 % since this tweet   And just a begining   Multi commodity story   At cheap valuations,en,[],[],[],0,1,8,[],['ess'],https://twitter.com/bhavdip143/status/1349872749280313345,False,https://twitter.com/bhavdip143/status/1331125991092088832,0,,,,,,,,[],,,,
1349870474688229377,1349870474688229377,2021-01-15 01:06:15 CET,2021-01-15,01:06:15,+0200,1164093451513630720,qiktory,Qiktory,,Thanks for the hot $ESS tip @gassin123Charts 👍#Gastradamus strikes again! $ESS one of the cheapest lithium / gold plays on ASX,en,"[{'screen_name': 'gassin123charts', 'name': 'gassin123charts', 'id': '347613960'}]",[],[],0,1,2,['gastradamus'],"['ess', 'ess']",https://twitter.com/qiktory/status/1349870474688229377,False,https://twitter.com/gassin123Charts/status/1344996238203097088,0,,,,,,,,[],,,,
1349862587228278785,1349862587228278785,2021-01-15 00:34:54 CET,2021-01-15,00:34:54,+0200,754870371506016257,flashmouse,👑mouse,,$SYA going to 5c  $AGE hitting highs $GTR going for it  $ESS got that E &amp; S feeling   What a start to the year..,en,[],[],[],0,1,15,[],"['sya', 'age', 'gtr', 'ess']",https://twitter.com/flashmouse/status/1349862587228278785,False,,0,,,,,,,,[],,,,
1349862541262946306,1349862541262946306,2021-01-15 00:34:43 CET,2021-01-15,00:34:43,+0200,991290867754258432,rawminerals,RM,,$VUL #Lithium giant..nearly $400m mc in 6 months  $INF  $HWK $ESS  All under $50m mc,en,[],[],[],0,2,8,['lithium'],"['vul', 'inf', 'hwk', 'ess']",https://twitter.com/RawMinerals/status/1349862541262946306,False,https://twitter.com/Stockrocker_ASX/status/1349861071381647363,0,,,,,,,,[],,,,
1349852104341549061,1349852104341549061,2021-01-14 23:53:15 CET,2021-01-14,23:53:15,+0200,1347681567330725893,pondsagg,SaggPondCapital,,this is BIG   short $AVB $ESS $MAA $CPT and all multifamily plays as nobody pays rent in 2021 ....  look for smart folks to sell houses and move into rentals to avoid property taxes AND RENT !  short restaurants and retail who can't pay $15hr  wages  buy FANG and #BitCoin as,en,[],[],[],1,0,2,['bitcoin'],"['avb', 'ess', 'maa', 'cpt']",https://twitter.com/PondSagg/status/1349852104341549061,False,https://twitter.com/JStein_WaPo/status/1349839412864180226,0,,,,,,,,[],,,,
1349833016772755456,1349833016772755456,2021-01-14 22:37:24 CET,2021-01-14,22:37:24,+0200,991290867754258432,rawminerals,RM,,$ESS  $6.5m cash in hand   $22m mc👇  WA assets🥳🥳🥳  #GOLD ✅ #LITHIUM ✅ #CAESIUM✅  https://t.co/jWTQMwx9v4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EruR96SUwAAQp5T.jpg'],0,1,3,"['gold', 'lithium', 'caesium']",['ess'],https://twitter.com/RawMinerals/status/1349833016772755456,False,https://twitter.com/RawMinerals/status/1349570082821685248,1,https://pbs.twimg.com/tweet_video_thumb/EruR96SUwAAQp5T.jpg,,,,,,,[],,,,
1349737656234737664,1349737656234737664,2021-01-14 16:18:28 CET,2021-01-14,16:18:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ESTC $DT $ACM $CALX $DBD $SIVR $XL $CRY $AMZA $LODE $CWEB $ESS $IDLV $MNR $UNFI $TECL $PBA $AEGN $PAGP $CSTM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['estc', 'dt', 'acm', 'calx', 'dbd', 'sivr', 'xl', 'cry', 'amza', 'lode', 'cweb', 'ess', 'idlv', 'mnr', 'unfi', 'tecl', 'pba', 'aegn', 'pagp', 'cstm']",https://twitter.com/SwingTradeBot/status/1349737656234737664,False,,0,,,,,,,,[],,,,
1349578002305204226,1349578002305204226,2021-01-14 05:44:04 CET,2021-01-14,05:44:04,+0200,93373645,bhavdip143,Bhavdip,,$ESS   DOME NORTH LITHIUM  PROJECT     Excellent results  received  from  metallurgical test  work  carried  out  on  the Cade  Deposit  in  December.   A total  lithium  oxide  (Li2O)  recovery  rate  of  74%  was  achieved  using a hybrid  Dense  Medium  Separation  (DMS),en,[],[],[],1,3,11,[],['ess'],https://twitter.com/bhavdip143/status/1349578002305204226,False,https://twitter.com/bhavdip143/status/1349577260878098432,0,,,,,,,,[],,,,
1349577260878098432,1349577260878098432,2021-01-14 05:41:07 CET,2021-01-14,05:41:07,+0200,93373645,bhavdip143,Bhavdip,,$ESS   Insanely  cheap   JUGLAH DOME GOLD PROJECT  The  drill programme  successfully  tested  four  prospects  and  was completed  safely  and  on  time.  Assay results  expected  to  be received  over  the  next  four  weeks.  https://t.co/HNHnZCqewc,en,[],[],['https://pbs.twimg.com/media/ErqpXJcVQAIyCnY.jpg'],0,3,5,[],['ess'],https://twitter.com/bhavdip143/status/1349577260878098432,False,https://twitter.com/bhavdip143/status/1347352636886978560,1,https://pbs.twimg.com/media/ErqpXJcVQAIyCnY.jpg,,,,,,,[],,,,
1349570082821685248,1349570082821685248,2021-01-14 05:12:36 CET,2021-01-14,05:12:36,+0200,991290867754258432,rawminerals,RM,,$ESS  #LITHIUM  200 mil issue  22 mil MC  4.7 mil cash  https://t.co/7CWptSmEMw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erqi1IsUYAEcWFd.jpg'],0,2,5,['lithium'],['ess'],https://twitter.com/RawMinerals/status/1349570082821685248,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erqi1IsUYAEcWFd.jpg,,,,,,,[],,,,
1349523556347076612,1349523556347076612,2021-01-14 02:07:43 CET,2021-01-14,02:07:43,+0200,2284569230,tenbagger_rrs,RRS_Ten Bagger,,"Daily ASX Snapshot - Pilbara Minerals completes Entitlement Offer, Strong production outlook for Warrawoona, Kin Mining, Essential Metals  https://t.co/sucSHQpSwW  $PLS $CAI $ESS $KIN #lithium #gold #miningnews #ASX #miningprojects #Pilbara  https://t.co/ix8lVUWsk4",en,[],['http://ow.ly/mbyB50D82t1'],['https://pbs.twimg.com/media/Erp4hZgWMAA7QwQ.png'],0,1,9,"['lithium', 'gold', 'miningnews', 'asx', 'miningprojects', 'pilbara']","['pls', 'cai', 'ess', 'kin']",https://twitter.com/TenBagger_RRS/status/1349523556347076612,False,,1,https://pbs.twimg.com/media/Erp4hZgWMAA7QwQ.png,,,,,,,[],,,,
1349523430593458182,1349523430593458182,2021-01-14 02:07:13 CET,2021-01-14,02:07:13,+0200,329747118,rr_stars,ResourcesRisingStars,,"Daily ASX Snapshot - Pilbara Minerals completes Entitlement Offer, Strong production outlook for Warrawoona, Kin Mining, Essential Metals  https://t.co/J9VtXg0RNG  $PLS $CAI $ESS $KIN #lithium #gold #miningnews #ASX #miningprojects #Pilbara  https://t.co/HG08a4Z9Yx",en,[],['http://ow.ly/mbyB50D82t1'],['https://pbs.twimg.com/media/Erp4aE9XUAA5hyE.png'],0,0,2,"['lithium', 'gold', 'miningnews', 'asx', 'miningprojects', 'pilbara']","['pls', 'cai', 'ess', 'kin']",https://twitter.com/RR_Stars/status/1349523430593458182,False,,1,https://pbs.twimg.com/media/Erp4aE9XUAA5hyE.png,,,,,,,[],,,,
1349523351895744514,1349523351895744514,2021-01-14 02:06:54 CET,2021-01-14,02:06:54,+0200,869397854,readcorporate,Read Corporate,,"Daily ASX Snapshot - Pilbara Minerals completes Entitlement Offer, Strong production outlook for Warrawoona, Kin Mining, Essential Metals  https://t.co/wjRkRf4JFm  $PLS $CAI $ESS $KIN #lithium #gold #miningnews #ASX #miningprojects #Pilbara  https://t.co/XoczB1G8mD",en,[],['http://ow.ly/mbyB50D82t1'],['https://pbs.twimg.com/media/Erp4VgQXYAYQ0x0.png'],0,0,2,"['lithium', 'gold', 'miningnews', 'asx', 'miningprojects', 'pilbara']","['pls', 'cai', 'ess', 'kin']",https://twitter.com/ReadCorporate/status/1349523351895744514,False,,1,https://pbs.twimg.com/media/Erp4VgQXYAYQ0x0.png,,,,,,,[],,,,
1349508005981790213,1349508005981790213,2021-01-14 01:05:55 CET,2021-01-14,01:05:55,+0200,329747118,rr_stars,ResourcesRisingStars,,Essential Metals: December 2020 Quarterly Activities Report  https://t.co/bKgI3ZaVWN  ⭐Gold-focused drilling completed at Juglah Dome with assays pending ⭐Excellent metallurgical test work results for Dome North ⭐High-grade #caesium assays at Sinclair  $ESS #lithium #gold,en,[],['http://ow.ly/acRZ50D7ZYX'],[],0,0,0,"['caesium', 'lithium', 'gold']",['ess'],https://twitter.com/RR_Stars/status/1349508005981790213,False,,0,,,,,,,,[],,,,
1349484056728244226,1349484056728244226,2021-01-13 23:30:45 CET,2021-01-13,23:30:45,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 14 - Stocks to watch  $ARE $AQD $DLT $ESS $BYE   Turning up from recent lows #asx #ausbiz  https://t.co/9a6aOI096K,en,[],['http://stockbeep.com/auwlburjan14'],[],0,0,1,"['asx', 'ausbiz']","['are', 'aqd', 'dlt', 'ess', 'bye']",https://twitter.com/stockbeepASX/status/1349484056728244226,False,,0,,,,,,,,[],,,,
1349480887344250880,1349480887344250880,2021-01-13 23:18:10 CET,2021-01-13,23:18:10,+0200,2937559392,aussieshareguru,A.kumar,,$ESS  https://t.co/C9DTMY53yj,und,[],[],['https://pbs.twimg.com/media/ErpRtBoVoAExsIN.jpg'],0,0,2,[],['ess'],https://twitter.com/aussieshareguru/status/1349480887344250880,False,,1,https://pbs.twimg.com/media/ErpRtBoVoAExsIN.jpg,,,,,,,[],,,,
1349474922603503616,1349474922603503616,2021-01-13 22:54:28 CET,2021-01-13,22:54:28,+0200,1336104648239849472,stockchaserasx,Joan,,"$ESS ANN today , gold drilling  completed,  results due any day,  plus excellent results coming from Dome North lithium project,,DOUBLE WHAMMY",en,[],[],[],0,0,1,[],['ess'],https://twitter.com/StockchaserASX/status/1349474922603503616,False,,0,,,,,,,,[],,,,
1349474206275264521,1349474206275264521,2021-01-13 22:51:37 CET,2021-01-13,22:51:37,+0200,1134049078424162304,newsfilterio,Investor News,,Essex Announces Release and Conference Call Dates for Its Fourth Quarter 2020 Earnings $ESS  https://t.co/NE0KT38zzY,en,[],['https://newsfilter.io/articles/essex-announces-release-and-conference-call-dates-for-its-fourth-quarter-2020-earnings-d1353c24165a2157010acb9d9564c6ab'],[],0,0,0,[],['ess'],https://twitter.com/newsfilterio/status/1349474206275264521,False,,0,,,,,,,,[],,,,
1349416266092703744,1349416266092703744,2021-01-13 19:01:23 CET,2021-01-13,19:01:23,+0200,1348969196282114049,korifis1,Korifis,,If you invested $100 in each of the REITs I blogged about yesterday you'd be up 23%  https://t.co/6X1Fhu8EEt $AIRC $ALX $CCI $EQIX $EQR $ESS $GLPI $ILPT $LAMR $MAA $SPG $UHT $WELL $WPC #REITS #stockpicks #stockideas #valueinvesting  https://t.co/7337baqkU9,en,[],['https://korifis.blogspot.com/2021/01/14-reits-to-buy-in-2021.html'],['https://pbs.twimg.com/media/EroW8VdWMAEoHyl.jpg'],1,0,1,"['reits', 'stockpicks', 'stockideas', 'valueinvesting']","['airc', 'alx', 'cci', 'eqix', 'eqr', 'ess', 'glpi', 'ilpt', 'lamr', 'maa', 'spg', 'uht', 'well', 'wpc']",https://twitter.com/Korifis1/status/1349416266092703744,False,,1,https://pbs.twimg.com/media/EroW8VdWMAEoHyl.jpg,,,,,,,[],,,,
