id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346338016307130368,1346338016307130368,2021-01-05 07:09:31 CET,2021-01-05,07:09:31,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) bearish 8/21 EMA X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GT $FOLD $DDOG $STX $CSX $RTX $EIX $WELL $PEAK $VIVI $GGAL $TAL $EXC $AXTA $DAL $SIRI $FL  https://t.co/3xHqx2XyRZ",en,[],[],['https://pbs.twimg.com/media/Eq8nD2LXMAA6vN6.png'],0,0,1,[],"['gt', 'fold', 'ddog', 'stx', 'csx', 'rtx', 'eix', 'well', 'peak', 'vivi', 'ggal', 'tal', 'exc', 'axta', 'dal', 'siri', 'fl']",https://twitter.com/15minofPham/status/1346338016307130368,False,,1,https://pbs.twimg.com/media/Eq8nD2LXMAA6vN6.png,,,,,,,[],,,,
1346330573686628354,1346330573686628354,2021-01-05 06:39:57 CET,2021-01-05,06:39:57,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $ICLK $JMIA $ABNB $CPRT $FOLD $CONE $KIRK $HYLN $NVCR $CSX $MAR $GGAL $PLD $GM $EXC $STAG $WM $ATVI $NRZ $MGM $BAM $ALK  https://t.co/dZg46KtG6M",en,[],[],['https://pbs.twimg.com/media/Eq8gH1ZXEAAaPK4.png'],0,0,0,[],"['bbio', 'iclk', 'jmia', 'abnb', 'cprt', 'fold', 'cone', 'kirk', 'hyln', 'nvcr', 'csx', 'mar', 'ggal', 'pld', 'gm', 'exc', 'stag', 'wm', 'atvi', 'nrz', 'mgm', 'bam', 'alk']",https://twitter.com/15minofPham/status/1346330573686628354,False,,1,https://pbs.twimg.com/media/Eq8gH1ZXEAAaPK4.png,,,,,,,[],,,,
1346328079518621698,1346328079518621698,2021-01-05 06:30:02 CET,2021-01-05,06:30:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$EXC We have detected a noticeable fall in the Zeitgeist for Exelon Corp. at   https://t.co/heeKLoyelW Visit DataSwarm Markets for more information #stockmarket #NASDAQ DataSwarm ref: 116342,en,[],['https://markets.dataswarm.tech/t/9/EXC'],[],0,0,0,"['stockmarket', 'nasdaq']",['exc'],https://twitter.com/DataswarmM/status/1346328079518621698,False,,0,,,,,,,,[],,,,
1346327905186492421,1346327905186492421,2021-01-05 06:29:20 CET,2021-01-05,06:29:20,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $CNK $ABNB $PLAY $INVH $AI $CIEN $EXC $WM  https://t.co/r6B2eOD5wY",en,[],[],['https://pbs.twimg.com/media/Eq8d3qEXIAAP9km.png'],0,0,0,[],"['bbio', 'cnk', 'abnb', 'play', 'invh', 'ai', 'cien', 'exc', 'wm']",https://twitter.com/15minofPham/status/1346327905186492421,False,,1,https://pbs.twimg.com/media/Eq8d3qEXIAAP9km.png,,,,,,,[],,,,
1346300888344895489,1346300888344895489,2021-01-05 04:41:59 CET,2021-01-05,04:41:59,+0200,716737614771044352,optioncharts,max pain,,$EXC Max Pain is 38.00 for maturity 01/15/2021. #maxpain #options  https://t.co/Lfy4DVhIGT  https://t.co/b6dRaetbKb,en,[],['http://maximum-pain.com/options/EXC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq8FhhxWMAEYUvF.jpg'],0,0,0,"['maxpain', 'options']",['exc'],https://twitter.com/optioncharts/status/1346300888344895489,False,,1,https://pbs.twimg.com/media/Eq8FhhxWMAEYUvF.jpg,,,,,,,[],,,,
1346258713200394240,1346258713200394240,2021-01-05 01:54:24 CET,2021-01-05,01:54:24,+0200,1261540915258294272,stocktrader5550,stock trader,,#earnings before the open tomorrow  https://t.co/xnGKcyuuL1  $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/LcVVknXzlp,en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/stocktrader5550/status/1346258713200394240,False,,1,https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg,,,,,,,[],,,,
1346184700633600000,1346184700633600000,2021-01-04 21:00:18 CET,2021-01-04,21:00:18,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $EXC, $COG, $CIIC, $DLTR, $TG, $SLCA, $ALL, $NPO",in,[],[],[],0,0,0,[],"['exc', 'cog', 'ciic', 'dltr', 'tg', 'slca', 'all', 'npo']",https://twitter.com/LargeVoidBot/status/1346184700633600000,False,,0,,,,,,,,[],,,,
1346184469347266561,1346184469347266561,2021-01-04 20:59:23 CET,2021-01-04,20:59:23,+0200,1258611936511614978,elllede,Elle *$hort$queeze*,,"TRENDING $NGA - Northern Genesis Acquisition Corp $BNGO - BioNano Genomics, Inc $WKHS - Workhorse Group  $FUBO - fuboTV Inc $NCTY - The9 Limited $BEEM - Beam Global $LI - Li Auto Inc - ADR $ALAC - Alberton Acquisition Corp $EXC - Exelon Corp. $ALT - Altimmune, Inc.",en,[],[],[],0,1,6,[],"['nga', 'bngo', 'wkhs', 'fubo', 'ncty', 'beem', 'li', 'alac', 'exc', 'alt']",https://twitter.com/EllleDe/status/1346184469347266561,False,,0,,,,,,,,[],,,,
1346169895474622464,1346169895474622464,2021-01-04 20:01:28 CET,2021-01-04,20:01:28,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $FUBO $AMC $VERU $EXC $SFIX $PEG $SBRA $KMB $WM $EIX   (+3 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/n7yBzP2Kvp,en,[],['http://stockbeep.com/dnt-jan4p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['fubo', 'amc', 'veru', 'exc', 'sfix', 'peg', 'sbra', 'kmb', 'wm', 'eix']",https://twitter.com/stockbeep/status/1346169895474622464,False,,0,,,,,,,,[],,,,
1346167101682233345,1346166587817156609,2021-01-04 19:50:22 CET,2021-01-04,19:50:22,+0200,1273410906714767361,yydoir,sungchan's gf,,@DEJUNFIT $exc,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/yydoir/status/1346167101682233345,False,,0,,,,,,,,[],,,,
1346135671988252673,1346135671988252673,2021-01-04 17:45:28 CET,2021-01-04,17:45:28,+0200,975337043944407040,finscreener_com,Finscreener,,TOP NASDAQ 100 Earnings Ratings for Utilities: $AEP $EXC $XEL $XEL $EXC   https://t.co/T0DC0M4Gx5  https://t.co/B7AiUpvae6,en,[],['https://www.finscreener.com/earnings/earnings-ratings/nq100'],['https://pbs.twimg.com/media/Eq5vQntXUAEZQFq.png'],0,0,0,[],"['aep', 'exc', 'xel', 'xel', 'exc']",https://twitter.com/Finscreener_com/status/1346135671988252673,False,,1,https://pbs.twimg.com/media/Eq5vQntXUAEZQFq.png,,,,,,,[],,,,
1346122642659696643,1346122642659696643,2021-01-04 16:53:42 CET,2021-01-04,16:53:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ASR $LEG $PII $VDE $URA $PAYX $NCMI $SAP $MO $VRTX $SLB $EXC $IBP $MORT $HTGC $TME $MMM $NEE $CVX $ZTS ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['asr', 'leg', 'pii', 'vde', 'ura', 'payx', 'ncmi', 'sap', 'mo', 'vrtx', 'slb', 'exc', 'ibp', 'mort', 'htgc', 'tme', 'mmm', 'nee', 'cvx', 'zts']",https://twitter.com/SwingTradeBot/status/1346122642659696643,False,,0,,,,,,,,[],,,,
1345979130366447618,1345979130366447618,2021-01-04 07:23:26 CET,2021-01-04,07:23:26,+0200,1262008617839943680,fizschi,key,,key $inting siapa. psti bukan ak krn ak key $exc + $mart  https://t.co/BI6ycpNSSH,in,[],[],['https://pbs.twimg.com/media/Eq3g4fgVgAEgfPZ.jpg'],1,0,0,[],"['inting', 'exc', 'mart']",https://twitter.com/fizschI/status/1345979130366447618,False,,1,https://pbs.twimg.com/media/Eq3g4fgVgAEgfPZ.jpg,,,,,,,[],,,,
1345873169417203712,1345873169417203712,2021-01-04 00:22:23 CET,2021-01-04,00:22:23,+0200,883064036308525056,gambistefinance,Gambiste,,"Evening Most Tweeted Big Caps, check out Gambiste Top 10: $GSX $QS $Chgg $TDOC $exc $ENPH $STNE $WPM $LI $WORK  https://t.co/k3uyuEbRpJ",en,[],['http://gambiste.com/index.php/stock-data/'],[],0,0,0,[],"['gsx', 'qs', 'chgg', 'tdoc', 'exc', 'enph', 'stne', 'wpm', 'li', 'work']",https://twitter.com/GambisteFinance/status/1345873169417203712,False,,0,,,,,,,,[],,,,
1345667578396516352,1345667578396516352,2021-01-03 10:45:26 CET,2021-01-03,10:45:26,+0200,374729426,tickeron,Tickeron,,"$EXC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/jJZ09rQslS #Exelon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/97tO0sCiQx",en,[],['https://srnk.us/go/2433930'],['https://pbs.twimg.com/media/EqzFiAkVoAA3FvV.png'],0,0,0,"['exelon', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exc'],https://twitter.com/Tickeron/status/1345667578396516352,False,,1,https://pbs.twimg.com/media/EqzFiAkVoAA3FvV.png,,,,,,,[],,,,
1345529590421151744,1345529590421151744,2021-01-03 01:37:07 CET,2021-01-03,01:37:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BNGO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['bngo', 'xrx', 'latf', 'exc', 'sto', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx']",https://twitter.com/askwarrenbuffet/status/1345529590421151744,False,,0,,,,,,,,[],,,,
1345488354599710728,1345488354599710728,2021-01-02 22:53:16 CET,2021-01-02,22:53:16,+0200,982274079112613889,breakingoptions,Breaking Options,,$INCY $CSCO $FISV $EXC $AMGN $CDW $GILD $MAR $FOX $AEP $INTC $FOXA $SIRI $BIIB $WBA  These are the only stocks in the $QQQ to close negative for the year Most still look ugly 4 caught my eye  New Year Promo 50% off Code: 50off1st  Earn While You Learn   https://t.co/E1Ulxt5Bx4,en,[],['https://breakingoptions.com/live-trading-2/'],[],0,0,0,[],"['incy', 'csco', 'fisv', 'exc', 'amgn', 'cdw', 'gild', 'mar', 'fox', 'aep', 'intc', 'foxa', 'siri', 'biib', 'wba', 'qqq']",https://twitter.com/breakingoptions/status/1345488354599710728,False,,0,,,,,,,,[],,,,
1345437887429443585,1345437546780577792,2021-01-02 19:32:44 CET,2021-01-02,19:32:44,+0200,1333682100768178176,llmnban,mika`,,@strayminniee_ $exc,und,[],[],[],0,0,1,[],['exc'],https://twitter.com/llmnban/status/1345437887429443585,False,,0,,,,,,,,[],,,,
1345409814034227207,1345235460516409346,2021-01-02 17:41:10 CET,2021-01-02,17:41:10,+0200,1247887645,samirkayande,Samir Kayande,,"@QuickDCapital @GayTrader_ @FTLex I think nuclear power producers in the US are basically a long gas play? With a utility floor. $ETR, $EXC. Might be others, haven’t looked at these in ages.",en,[],[],[],1,0,0,[],"['etr', 'exc']",https://twitter.com/SamirKayande/status/1345409814034227207,False,,0,,,,,,,,"[{'screen_name': 'QuickDCapital', 'name': 'QuickDraw Capital 🏴\u200d☠️🥯 ☕️', 'id': '1193383563967782912'}, {'screen_name': 'GayTrader_', 'name': 'Gay Trader', 'id': '1265826802322325505'}, {'screen_name': 'FTLex', 'name': 'The Lex Column', 'id': '21312378'}]",,,,
1345405995976175616,1345405995976175616,2021-01-02 17:26:00 CET,2021-01-02,17:26:00,+0200,10381282,surinotes,suriNotes,,$XLU ABC Bullish pattern + eSIX  $XLU Stocks:   $NEE $DUK $D $SO $AEP $EXC $SRE $XEL $ES $WEC  https://t.co/HZ9he2YRPv,de,[],[],['https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png'],0,1,4,[],"['xlu', 'xlu', 'nee', 'duk', 'd', 'so', 'aep', 'exc', 'sre', 'xel', 'es', 'wec']",https://twitter.com/surinotes/status/1345405995976175616,False,,1,https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png,,,,,,,[],,,,
1345230130113781760,1345230130113781760,2021-01-02 05:47:10 CET,2021-01-02,05:47:10,+0200,374729426,tickeron,Tickeron,,"$EXC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/ff5bYhk9LE #Exelon #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gTRyHDDKWo",en,[],['https://srnk.us/go/2431091'],['https://pbs.twimg.com/media/Eqs3rJgUUAIecau.png'],0,0,0,"['exelon', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exc'],https://twitter.com/Tickeron/status/1345230130113781760,False,,1,https://pbs.twimg.com/media/Eqs3rJgUUAIecau.png,,,,,,,[],,,,
1345109963702616065,1344029904405483520,2021-01-01 21:49:40 CET,2021-01-01,21:49:40,+0200,1272820831236677632,jwyfluff,hourly woohwa,,@jwyaeri $exc,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/jwyfluff/status/1345109963702616065,False,,0,,,,,,,,[],,,,
1345036586749104129,1345036586749104129,2021-01-01 16:58:06 CET,2021-01-01,16:58:06,+0200,1310781530050981889,seungbvni,베시,,spare me 1 $exc bestie,en,[],[],[],0,1,3,[],['exc'],https://twitter.com/seungbvni/status/1345036586749104129,False,,0,,,,,,,,[],,,,
