id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345676104053399553,1345676104053399553,2021-01-03 11:19:19 CET,2021-01-03,11:19:19,+0200,374729426,tickeron,Tickeron,,$FMC in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/gaEBCBasaX #FMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YjcoFVFkuZ,en,[],['https://srnk.us/go/2433985'],['https://pbs.twimg.com/media/EqzNSQVVgAA0WHc.jpg'],0,0,0,"['fmc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fmc'],https://twitter.com/Tickeron/status/1345676104053399553,False,,1,https://pbs.twimg.com/media/EqzNSQVVgAA0WHc.jpg,,,,,,,[],,,,
1345670779363614720,1345670779363614720,2021-01-03 10:58:09 CET,2021-01-03,10:58:09,+0200,1044939054662471683,abongo888,AliBongo888,,#ENERGYMETALS  $UEX #UEX  https://t.co/LgrLihNEKV $UEXCF    https://t.co/HQQpnqmvZn  $FMC $FMCFF FORUM ENERGY METALS    https://t.co/NTKPPS83rE,en,[],"['http://UEX.TO', 'https://www.uexcorp.com/', 'https://forumenergymetals.com/']",[],1,4,11,"['energymetals', 'uex']","['uex', 'uexcf', 'fmc', 'fmcff']",https://twitter.com/ABongo888/status/1345670779363614720,False,https://twitter.com/a_martinoro/status/1345480285509595136,0,,,,,,,,[],,,,
1345525484281421824,1345525484281421824,2021-01-03 01:20:48 CET,2021-01-03,01:20:48,+0200,1170140860471599104,wolfofcovid19,❌ WOLFIE 🪤,,$FMC - something for y’all,en,[],[],[],0,0,0,[],['fmc'],https://twitter.com/WolfOfCovid19/status/1345525484281421824,False,,0,,,,,,,,[],,,,
1345514930464722944,1345514930464722944,2021-01-03 00:38:52 CET,2021-01-03,00:38:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$WDLF Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday  https://t.co/Mv3xmUJu9A  $FMC $KGET $STNG $BLMN $MPIX $KATX $PDXP $ACIA $AGEN $UNIT $AMBA $GRFS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,3,1,[],"['wdlf', 'fmc', 'kget', 'stng', 'blmn', 'mpix', 'katx', 'pdxp', 'acia', 'agen', 'unit', 'amba', 'grfs']",https://twitter.com/askwarrenbuffet/status/1345514930464722944,False,,0,,,,,,,,[],,,,
1345250537164349441,1345226724611510274,2021-01-02 07:08:16 CET,2021-01-02,07:08:16,+0200,2877450349,dresseddwn,Sean Reid,,"@hinchbacktrader @quakes99 @avigilanttrader Curious, why $FMC?",en,[],[],[],2,0,1,[],['fmc'],https://twitter.com/DressedDwn/status/1345250537164349441,False,,0,,,,,,,,"[{'screen_name': 'hinchbacktrader', 'name': 'hinchback', 'id': '1942642550'}, {'screen_name': 'quakes99', 'name': 'John Quakes', 'id': '4719757718'}, {'screen_name': 'avigilanttrader', 'name': 'Vigilant Trader', 'id': '1673641584'}]",,,,
1345246181337694210,1345246181337694210,2021-01-02 06:50:57 CET,2021-01-02,06:50:57,+0200,374729426,tickeron,Tickeron,,$FMC in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators:  https://t.co/P7YRwbvMEo #FMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7tYIlSsEMM,en,[],['https://srnk.us/go/2431193'],['https://pbs.twimg.com/media/EqtGRexVQAEJ4NI.jpg'],0,0,0,"['fmc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fmc'],https://twitter.com/Tickeron/status/1345246181337694210,False,,1,https://pbs.twimg.com/media/EqtGRexVQAEJ4NI.jpg,,,,,,,[],,,,
1345220277743935488,1345220277743935488,2021-01-02 05:08:01 CET,2021-01-02,05:08:01,+0200,42847642,bullreturns,Cycle Bottom,,"#Uranium Performance baskets for 2021: Focused on the sub 100m caps (more inefficiently priced and under-researched)   3-5x upside $AEE  2-3x upside $UWE-H, $WUC $WSTRF, $AEC, $PLU, $FMC  1-2x upside $VMY, $MEY, $FSY, $LAM, $AGE",en,[],[],[],9,3,34,['uranium'],"['aee', 'uwe', 'wuc', 'wstrf', 'aec', 'plu', 'fmc', 'vmy', 'mey', 'fsy', 'lam', 'age']",https://twitter.com/BULLReturns/status/1345220277743935488,False,,0,,,,,,,,[],,,,
1345189894294016005,1345189894294016005,2021-01-02 03:07:17 CET,2021-01-02,03:07:17,+0200,873375180554477568,triangletrader1,Triangle Trader,,"FDCFF might be our favorite set up right now.  Breakout and back test of the top of the channel, rising 200 MA, and clear interest by the bulls the past three weeks to make a move higher. I expect this to find our .31 line soon. #URANIUM $FMC  https://t.co/IsRrm20Bpj",en,[],[],['https://pbs.twimg.com/media/EqsSBdmXYAI9uBC.png'],0,6,18,['uranium'],['fmc'],https://twitter.com/TriangleTrader1/status/1345189894294016005,False,,1,https://pbs.twimg.com/media/EqsSBdmXYAI9uBC.png,,,,,,,[],,,,
1345073778619985925,1345055938051330050,2021-01-01 19:25:53 CET,2021-01-01,19:25:53,+0200,1044939054662471683,abongo888,AliBongo888,,"@lucaskairys @SilverChartist $fmc gives you exposure to a plethora of energy metals, #copper #nickel #cobalt #uranium and #palladium fyi - fwiw  See link for further details    https://t.co/NTKPPS83rE",en,[],['https://forumenergymetals.com/'],[],0,1,10,"['copper', 'nickel', 'cobalt', 'uranium', 'palladium']",['fmc'],https://twitter.com/ABongo888/status/1345073778619985925,False,,0,,,,,,,,"[{'screen_name': 'SilverChartist', 'name': 'SilverChartist', 'id': '1055287604113924097'}]",,,,
1345057837227991040,1345057837227991040,2021-01-01 18:22:33 CET,2021-01-01,18:22:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Fmc $FMC With Risk Controls  https://t.co/3kuAkrs35N Click for Details  https://t.co/odqh1Rz58W,en,[],['http://dlvr.it/Rpkknd'],['https://pbs.twimg.com/media/Eqqa-akUYAExHb3.png'],0,0,0,[],['fmc'],https://twitter.com/marketcycles/status/1345057837227991040,False,,1,https://pbs.twimg.com/media/Eqqa-akUYAExHb3.png,,,,,,,[],,,,
1344960471959556097,1344960471959556097,2021-01-01 11:55:39 CET,2021-01-01,11:55:39,+0200,959366412757237760,stocktreats,StockTreats,,"VIDEO: U.S. Stock Markets Morning Insights: (21/01/01)  https://t.co/0IKGEqw68T Featured Stocks: $HOTH, $LXU, $FMC, $TGC, $BNSO, $EXPR, $CSR, $BTBT, $NXTD, $FOR, $ELC, $AAN, $OCGN, $AIKI, $MSC ...  #stocks #stockmarket #stockstowatch #stockinsights",en,[],['https://www.youtube.com/watch?v=-Q4zSa17x3g'],[],0,0,2,"['stocks', 'stockmarket', 'stockstowatch', 'stockinsights']","['hoth', 'lxu', 'fmc', 'tgc', 'bnso', 'expr', 'csr', 'btbt', 'nxtd', 'for', 'elc', 'aan', 'ocgn', 'aiki', 'msc']",https://twitter.com/stocktreats/status/1344960471959556097,False,,0,,,,,,,,[],,,,
1344926052485795840,1344813926450679809,2021-01-01 09:38:53 CET,2021-01-01,09:38:53,+0200,1127809199574900736,stuartlorimer4,Stuart U308,,@jeffcomeau 1- $EU 2- $GLO 3- $BOE 4- $FMC 5- $PDN 6- $ISO  7- $LEU 8- $CUR  9- $PLU  10- $GXU 11- $CCJ options  12- $UUUU 13- $WUC  14- $LAM 15- $VMY,in,[],[],[],1,1,12,[],"['eu', 'glo', 'boe', 'fmc', 'pdn', 'iso', 'leu', 'cur', 'plu', 'gxu', 'ccj', 'uuuu', 'wuc', 'lam', 'vmy']",https://twitter.com/StuartLorimer4/status/1344926052485795840,False,,0,,,,,,,,"[{'screen_name': 'jeffcomeau', 'name': 'Jeff', 'id': '31575671'}]",,,,
1344924368921448448,1344924368921448448,2021-01-01 09:32:11 CET,2021-01-01,09:32:11,+0200,1127809199574900736,stuartlorimer4,Stuart U308,,"Current #uranium holdings in size order 1- $EU 2- $GLO 3- $BOE 4- $FMC 5- $PDN 6- $ISO  7- $LEU 8- $CUR  9- $PLU  10- $GXU 11- $CCJ options  12- $UUUU 13- $WUC  14- $LAM 15- $VMY  A few got away from me so will top up, re shuffle or buy on any real dips",en,[],[],[],6,5,57,['uranium'],"['eu', 'glo', 'boe', 'fmc', 'pdn', 'iso', 'leu', 'cur', 'plu', 'gxu', 'ccj', 'uuuu', 'wuc', 'lam', 'vmy']",https://twitter.com/StuartLorimer4/status/1344924368921448448,False,,0,,,,,,,,[],,,,
1344818155680620545,1344818155680620545,2021-01-01 02:30:08 CET,2021-01-01,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/ueuSRFX314  $MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS  🚀🚀🚀🚀🚀  https://t.co/Exxek9u98O,en,[],['https://www.earningsfly.com/stocks/mos?source=twitter-bot'],['https://pbs.twimg.com/media/EqnA--qXMAASJF1.jpg'],0,0,0,[],"['mos', 'ntr', 'smg', 'nexa', 'vmc', 'mlm', 'shw', 'gcp', 'hcc', 'apd', 'stld', 'fmc', 'lyb', 'ecl', 'rs']",https://twitter.com/earningsflyinc/status/1344818155680620545,False,,1,https://pbs.twimg.com/media/EqnA--qXMAASJF1.jpg,,,,,,,[],,,,
1344813926450679809,1344813926450679809,2021-01-01 02:13:20 CET,2021-01-01,02:13:20,+0200,31575671,jeffcomeau,Jeff,,Here's my updated #top10 #uranium portfolio :  1. Encore Energy $EU 2. Global Atomic $GLO 3. Forum Energy Metals $FMC 4. IsoEnergy $ISO 5. Centrus $LEU 6. Denison Mines $DML 7. Energy Fuels $EFR 8. Nexgen $NXE 9. Paladin $PALAF 10. Goviex $GXU  What's your top picks ?,en,[],[],[],58,27,175,"['top10', 'uranium']","['eu', 'glo', 'fmc', 'iso', 'leu', 'dml', 'efr', 'nxe', 'palaf', 'gxu']",https://twitter.com/jeffcomeau/status/1344813926450679809,False,,0,,,,,,,,[],,,,
1344807471622152192,1344581576861089798,2021-01-01 01:47:41 CET,2021-01-01,01:47:41,+0200,1145839990393303040,robert69619951,Derik,,@Big_U_Dawg @ABongo888 Oh crap! And I bought $fmc forum energy metals instead of adding to $uex today.,en,[],[],[],1,0,4,[],"['fmc', 'uex']",https://twitter.com/Robert69619951/status/1344807471622152192,False,,0,,,,,,,,"[{'screen_name': 'Big_U_Dawg', 'name': 'Michael Pierce', 'id': '994146614'}, {'screen_name': 'ABongo888', 'name': 'AliBongo888', 'id': '1044939054662471683'}]",,,,
