id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351284136166748162,1351284136166748162,2021-01-18 22:43:38 CET,2021-01-18,22:43:38,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $20 and $30: $AQN $ATZ $BPY.UN $H $KEY $MFC $SNC $T $TECK.B $TOU $XIU",en,[],[],[],1,0,1,"['watchlist', 'tsx', 'tsxv']","['aqn', 'atz', 'bpy.un', 'h', 'key', 'mfc', 'snc', 't', 'teck.b', 'tou', 'xiu']",https://twitter.com/simonstradeinc/status/1351284136166748162,False,,0,,,,,,,,[],,,,
1351273722376810505,1351273718467719173,2021-01-18 22:02:15 CET,2021-01-18,22:02:15,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"◎3位　$KEY/USDT◎ (左は騰落率、右は売買回数を表す)  今　回　：4.98%,　712回 前　回　：1.02%,　483回 前々回　：1.15%,　282回 ３回前　：-1.14%,　248回 ４回前　：-0.7%,　296回",ja,[],[],[],1,0,0,[],['key'],https://twitter.com/botusdt/status/1351273722376810505,False,,0,,,,,,,,[],,,,
1351273718467719173,1351273718467719173,2021-01-18 22:02:14 CET,2021-01-18,22:02:14,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,◎直近1時間の騰落率ランキング（上位）◎(6時現在)  1位　$VTHO/USDT　:　15.95% 2位　$PNT/USDT　:　6.21% 3位　$KEY/USDT　:　4.98% 4位　$UNFI/USDT　:　4.56% 5位　$COCOS/USDT　:　4.55%.,ja,[],[],[],1,0,0,[],"['vtho', 'pnt', 'key', 'unfi', 'cocos']",https://twitter.com/botusdt/status/1351273718467719173,False,,0,,,,,,,,[],,,,
1351272955473522694,1351272955473522694,2021-01-18 21:59:12 CET,2021-01-18,21:59:12,+0200,1065256023835979778,deep_blue99999,Deep Blue,,Ocak;   Sonuç;  $CELR = %60  $ONE = %65 $LRC = %35 $CRV = %65 $DENT = %50  $RLC = %70 $OAX = %20 $HOT = %35 $NANO = %60 $CRV = %77   Beklemede;  $HOT $SCRT $RVN $KEY $RLC $OAX,en,[],[],[],15,3,83,[],"['celr', 'one', 'lrc', 'crv', 'dent', 'rlc', 'oax', 'hot', 'nano', 'crv', 'hot', 'scrt', 'rvn', 'key', 'rlc', 'oax']",https://twitter.com/deep_blue99999/status/1351272955473522694,False,,0,,,,,,,,[],,,,
1351266727074684931,1351266727074684931,2021-01-18 21:34:27 CET,2021-01-18,21:34:27,+0200,1342404094959497216,dijital_kripto,Dijital Kripto 🪙 XBT 100X,,Önümüzdeki Perşembe günü #keyusdt'de önemli atraksiyonlar bekliyorum. Hedefim büyük en az 3x 5x bekliyorum $key' den.  Şimdiye kadar verdiğimiz koinler en az %50 kâr getirdi.  Birlikte kazanmaya devam 💚,tr,[],[],[],0,4,169,['keyusdt'],['key'],https://twitter.com/dijital_kripto/status/1351266727074684931,False,,0,,,,,,,,[],,,,
1351242062927192072,1351242062927192072,2021-01-18 19:56:27 CET,2021-01-18,19:56:27,+0200,1343941803100270592,cryptoax1,Cryptoax,,$hex $axn i think $axn  will flip  $hex  Liquid divs in wbtc and voted alt   $BTC $TOMO $MATIC $ALGO $STEEM $VET $STX $ARPA $GO $DOGE $TRX $KEY $FTM $REN $DUSK $NEBL $KAVA $QLC $SMN $DLT $ATOM $MANA $AMB $TNT $SC $EVX $LRC $POA $WAN $ENJ $ARK $DOCK $ERD $EOS $NAS #BTC #altseason,en,[],[],[],0,0,7,"['btc', 'altseason']","['hex', 'axn', 'axn', 'hex', 'btc', 'tomo', 'matic', 'algo', 'steem', 'vet', 'stx', 'arpa', 'go', 'doge', 'trx', 'key', 'ftm', 'ren', 'dusk', 'nebl', 'kava', 'qlc', 'smn', 'dlt', 'atom', 'mana', 'amb', 'tnt', 'sc', 'evx', 'lrc', 'poa', 'wan', 'enj', 'ark', 'dock', 'erd', 'eos', 'nas']",https://twitter.com/Cryptoax1/status/1351242062927192072,False,,0,,,,,,,,[],,,,
1351241454451109894,1351241454451109894,2021-01-18 19:54:02 CET,2021-01-18,19:54:02,+0200,925300618662518786,sntimeline,CryptoCandy,,$chr #chr 15% so far in 1 days  and its breaking out.  Its gonna moon soon   $RSR $go $key $aave $yfii $snt $sys $strax $atom $algo,en,[],[],[],0,2,5,['chr'],"['chr', 'rsr', 'go', 'key', 'aave', 'yfii', 'snt', 'sys', 'strax', 'atom', 'algo']",https://twitter.com/SnTimeline/status/1351241454451109894,False,https://twitter.com/SnTimeline/status/1350880752716562433,0,,,,,,,,[],,,,
1351230364560334855,1351230364560334855,2021-01-18 19:09:58 CET,2021-01-18,19:09:58,+0200,925300618662518786,sntimeline,CryptoCandy,,$Go #go gonna fly to moon soon 🔥🔥🚀🚀  We already  20% up from our entry..at 20 in 2 days 🔥🚀🚀.. gonna sell 50%+  Low risk Dip entry always matters ..  Candy always rocks 💪💪🌶  $RSR $xvg $sc $doge $blz $wan $ICx $qsp $vibe $dent $key $mft $xtz $xzc  https://t.co/1AAWg8zW5Z  https://t.co/DRsFuGqtfi,en,[],['https://twitter.com/SnTimeline/status/1351230129410891784/photo/1'],"['https://pbs.twimg.com/media/EsCI2XxXcAAnqPO.jpg', 'https://pbs.twimg.com/media/EsCI2vAXMAUoMjf.jpg']",2,1,7,['go'],"['go', 'rsr', 'xvg', 'sc', 'doge', 'blz', 'wan', 'icx', 'qsp', 'vibe', 'dent', 'key', 'mft', 'xtz', 'xzc']",https://twitter.com/SnTimeline/status/1351230364560334855,False,,1,https://pbs.twimg.com/media/EsCI2XxXcAAnqPO.jpg,,,,,,,[],,,,
1351228316238438411,1351228316238438411,2021-01-18 19:01:49 CET,2021-01-18,19:01:49,+0200,1044021756053393410,solidratio,Antoine Cureton,,There are some dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY  https://t.co/V24yOu39ev,en,[],[],['https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg'],0,0,1,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/SolidRatio/status/1351228316238438411,False,,1,https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg,,,,,,,[],,,,
1351218773022433285,1351218773022433285,2021-01-18 18:23:54 CET,2021-01-18,18:23:54,+0200,1343941803100270592,cryptoax1,Cryptoax,,$axion $axn stake and bake  referral below  https://t.co/L0xgKfibap  $BTC $TOMO $MATIC $ALGO $STEEM $VET $STX $ARPA $GO $DOGE $TRX $KEY $FTM $REN $DUSK $NEBL $KAVA $QLC $SMN $DLT $ATOM $MANA $AMB $TNT $SC $EVX $LRC $POA $WAN $ENJ $ARK $DOCK $ERD $EOS $NAS #BTC #altseason,en,[],['https://stake.axion.network/auction?ref=0x59aba19580c4f5d0705f7b11e70a89bcb880d9e7'],[],0,1,6,"['btc', 'altseason']","['axion', 'axn', 'btc', 'tomo', 'matic', 'algo', 'steem', 'vet', 'stx', 'arpa', 'go', 'doge', 'trx', 'key', 'ftm', 'ren', 'dusk', 'nebl', 'kava', 'qlc', 'smn', 'dlt', 'atom', 'mana', 'amb', 'tnt', 'sc', 'evx', 'lrc', 'poa', 'wan', 'enj', 'ark', 'dock', 'erd', 'eos', 'nas']",https://twitter.com/Cryptoax1/status/1351218773022433285,False,,0,,,,,,,,[],,,,
1351212505213800448,1351212505213800448,2021-01-18 17:59:00 CET,2021-01-18,17:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings when market opens Tues-Fri - $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/ttwPAnyEoI,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/TheBurdetteLawF/status/1351212505213800448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg,,,,,,,[],,,,
1351210706193018880,1351210706193018880,2021-01-18 17:51:51 CET,2021-01-18,17:51:51,+0200,738550990698336261,stockbard,stockbard,,$AT $A $KEY $SEE $MS $ONE $AT $KEYS $EARN $MS $CGI $AT $A $FIG,en,[],[],[],0,0,0,[],"['at', 'a', 'key', 'see', 'ms', 'one', 'at', 'keys', 'earn', 'ms', 'cgi', 'at', 'a', 'fig']",https://twitter.com/stockbard/status/1351210706193018880,False,,0,,,,,,,,[],,,,
1351198206370177036,1351198206370177036,2021-01-18 17:02:11 CET,2021-01-18,17:02:11,+0200,2300634288,coindera,Coindera,,Top 5  $NEC $ETH on @bitfinex +26% $NEC $ETH on @bitfinex +26% $DOG $UST on @bitfinex +80% $DOG $UST on @bitfinex +80% $KEY $ETH on @hitbtc +244%,en,"[{'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,0,[],"['nec', 'eth', 'nec', 'eth', 'dog', 'ust', 'dog', 'ust', 'key', 'eth']",https://twitter.com/coindera/status/1351198206370177036,False,,0,,,,,,,,[],,,,
1351149913883750402,1350896977358315520,2021-01-18 13:50:17 CET,2021-01-18,13:50:17,+0200,32994224,michelberube,Michel Berube,,@CryptoFinally $CHSB $ADA $KEY $TAU,in,[],[],[],0,0,4,[],"['chsb', 'ada', 'key', 'tau']",https://twitter.com/michelberube/status/1351149913883750402,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
1351145332843884545,1351145332843884545,2021-01-18 13:32:05 CET,2021-01-18,13:32:05,+0200,4467666199,zeststockmirror,ZestStocksMirror,,#earnings  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cWruDcK4o3,in,[],[],['https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png'],2,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ZestStockMirror/status/1351145332843884545,False,,1,https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png,,,,,,,[],,,,
1351142838407458818,1351142838407458818,2021-01-18 13:22:10 CET,2021-01-18,13:22:10,+0200,37273745,disrupttech2,Disruptive Technology,,Also adding $FAST $KEY $HOMB $ISRG,en,[],[],[],0,0,0,[],"['fast', 'key', 'homb', 'isrg']",https://twitter.com/Disrupttech2/status/1351142838407458818,False,,0,,,,,,,,[],,,,
1351138502432452620,1351138502432452620,2021-01-18 13:04:56 CET,2021-01-18,13:04:56,+0200,925300618662518786,sntimeline,CryptoCandy,,My $ocean bag for longterm ready am not going to sell less than 50x+  $vidt $dia $ewt $mft $key $sc,en,[],[],[],0,1,9,[],"['ocean', 'vidt', 'dia', 'ewt', 'mft', 'key', 'sc']",https://twitter.com/SnTimeline/status/1351138502432452620,False,https://twitter.com/oceanprotocol/status/1351128406352662534,0,,,,,,,,[],,,,
1351133260944973829,1351133260944973829,2021-01-18 12:44:06 CET,2021-01-18,12:44:06,+0200,1063485920,sostockstrading,So Stocks,,"$KEY ferme son gap, fait un beau breakout, puis revient tester l’ancien gap dans la zone des 2,95€. Préserver symboliquement 3€ en clôture serait pas mal pour la suite.  https://t.co/kdXO2NeNgF",fr,[],[],['https://pbs.twimg.com/media/EsAwiIkXMAM4r0E.jpg'],0,0,0,[],['key'],https://twitter.com/SoStocksTrading/status/1351133260944973829,False,https://twitter.com/SoStocksTrading/status/1348247980390887433,1,https://pbs.twimg.com/media/EsAwiIkXMAM4r0E.jpg,,,,,,,[],,,,
1351129468547575817,1351129468547575817,2021-01-18 12:29:02 CET,2021-01-18,12:29:02,+0200,1342404094959497216,dijital_kripto,Dijital Kripto 🪙 XBT 100X,,$KEY' ciler $GRT'ciler keyifler nasıl favlayın görelim bakalım🥳🤞,tr,[],[],[],0,6,170,[],"['key', 'grt']",https://twitter.com/dijital_kripto/status/1351129468547575817,False,,0,,,,,,,,[],,,,
1351123114692902913,1351123114692902913,2021-01-18 12:03:47 CET,2021-01-18,12:03:47,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $KEY 2: $NANO 3: $BEL 4: $ENJ 5: $WRX  Top 5 bullish reversal potential:  1: $ETC 2: $DASH 3: $BCH 4: $XMR 5: $LTC,en,[],[],[],0,0,0,['usdt'],"['key', 'nano', 'bel', 'enj', 'wrx', 'etc', 'dash', 'bch', 'xmr', 'ltc']",https://twitter.com/DYORCryptoBot/status/1351123114692902913,False,,0,,,,,,,,[],,,,
1351122308191150083,1351122308191150083,2021-01-18 12:00:35 CET,2021-01-18,12:00:35,+0200,1280881519985414144,moeinbtc,Moein,,ارز $key (پیر تتر ) در حال تلاش برای شکستن مثلث به سمت بالاست  (در تایم فریم هفتگی) در صورت بسته شدن کندل بالای مثلث و البته کندل بعدی به همین ترتیب ، میتونه صعودشو شروع کنه . @SelfKey  #key/usdt #selfkey #آماتور  #ارز_دیجیتال  #تحلیل  https://t.co/DNK1eqqPzn,fa,"[{'screen_name': 'selfkey', 'name': 'selfkey', 'id': '895254960530636800'}]",[],['https://pbs.twimg.com/media/EsAl5P0XAAMYRTn.jpg'],1,0,1,"['key', 'selfkey', 'آماتور', 'ارز_دیجیتال', 'تحلیل']",['key'],https://twitter.com/MoeinBTC/status/1351122308191150083,False,,1,https://pbs.twimg.com/media/EsAl5P0XAAMYRTn.jpg,,,,,,,[],,,,
1351097083244195840,1350228658414366721,2021-01-18 10:20:21 CET,2021-01-18,10:20:21,+0200,1315475622412476416,sbiscuit16,SeaBiscuit16,,@dbless9 @AlgodTrading Suggesting you to check out $KEY @SelfKey. One of the best platforms when it comes to data privacy.   https://t.co/D1fe7ZBdyX,en,"[{'screen_name': 'selfkey', 'name': 'selfkey', 'id': '895254960530636800'}]",['https://selfkey.org'],[],0,0,0,[],['key'],https://twitter.com/SBiscuit16/status/1351097083244195840,False,,0,,,,,,,,"[{'screen_name': 'dbless9', 'name': 'Dan', 'id': '2199621599'}, {'screen_name': 'AlgodTrading', 'name': 'AlgodTrading', 'id': '1178640283652767745'}]",,,,
1351084438755618824,1351084438755618824,2021-01-18 09:30:06 CET,2021-01-18,09:30:06,+0200,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$KEY / USDT Volume increase detected!  Spike: 57,495.71 USDT 24h Vol: 755,140.70 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $yfiup $xzc $grt $rose $zen $ant $akro $linkup  https://t.co/kkp7pPlL6D",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EsAEIxlXAAw8vqe.png'],1,0,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['key', 'btc', 'yfiup', 'xzc', 'grt', 'rose', 'zen', 'ant', 'akro', 'linkup']",https://twitter.com/VolumeMonitor/status/1351084438755618824,False,,1,https://pbs.twimg.com/media/EsAEIxlXAAw8vqe.png,,,,,,,[],,,,
1351061762091712513,1351061762091712513,2021-01-18 08:00:00 CET,2021-01-18,08:00:00,+0200,895254960530636800,selfkey,SelfKey,,"How investing in or using DeFi is different from traditional financial product, by being open and accessible to all.  https://t.co/GN6AdPy8Ez #Crypto #Blockchain $BTC $ETH $KEY",en,[],['https://selfkey.org/defi-open-to-all/'],[],2,1,12,"['crypto', 'blockchain']","['btc', 'eth', 'key']",https://twitter.com/SelfKey/status/1351061762091712513,False,,0,,,,,,,,[],,,,
1351059725325135876,1351059725325135876,2021-01-18 07:51:54 CET,2021-01-18,07:51:54,+0200,738550990698336261,stockbard,stockbard,,$FOR $HUBS $OUT $A $KEY $FLY $MS $JOY,en,[],[],[],0,0,0,[],"['for', 'hubs', 'out', 'a', 'key', 'fly', 'ms', 'joy']",https://twitter.com/stockbard/status/1351059725325135876,False,,0,,,,,,,,[],,,,
1351042535410577413,1351042535410577413,2021-01-18 06:43:36 CET,2021-01-18,06:43:36,+0200,2281314234,bitcoinagile,BitcoinAgile,,Whats in the Store for DeFi in 2021? - The Analysis and Predictions By BTC Peers #Crypto #Blockchain $BTC $ETH $KEY  https://t.co/jFhLrJGSPE  https://t.co/s1WrCcjBiD,en,[],['https://www.investing.com/news/cryptocurrency-news/whats-in-the-store-for-defi-in-2021--the-analysis-and-predictions-2391060'],['https://pbs.twimg.com/media/Er_eBuRWMAAy-bg.jpg'],0,0,1,"['crypto', 'blockchain']","['btc', 'eth', 'key']",https://twitter.com/bitcoinagile/status/1351042535410577413,False,,1,https://pbs.twimg.com/media/Er_eBuRWMAAy-bg.jpg,,,,,,,[],,,,
1351042507216482308,1351042507216482308,2021-01-18 06:43:29 CET,2021-01-18,06:43:29,+0200,895254960530636800,selfkey,SelfKey,,The growth of DeFi in 2020 was such that many call 2020 to be the year of DeFi.  https://t.co/um1UMTTHtC #Crypto #Blockchain $BTC $ETH $KEY,en,[],['https://www.investing.com/news/cryptocurrency-news/whats-in-the-store-for-defi-in-2021--the-analysis-and-predictions-2391060'],[],0,1,16,"['crypto', 'blockchain']","['btc', 'eth', 'key']",https://twitter.com/SelfKey/status/1351042507216482308,False,,0,,,,,,,,[],,,,
1351002078118871040,1351002078118871040,2021-01-18 04:02:50 CET,2021-01-18,04:02:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RDAR Confirmation Coming On Secret Reverse Merger Discussions Underway In Nevada  https://t.co/Mv3xmUrTi2  $MRO $KEY $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['rdar', 'mro', 'key', 'bmy', 'fnrc', 'txtm', 'abvg', 'shmn', 'ldsi', 'hmny', 'inpx', 'ibn', 'm', 'sing']",https://twitter.com/askwarrenbuffet/status/1351002078118871040,False,,0,,,,,,,,[],,,,
1351002068979511297,1351002068979511297,2021-01-18 04:02:48 CET,2021-01-18,04:02:48,+0200,1350924800231878666,masteringinves1,Masteringinvesting,,🧐 Keep a eye out for $coty and $key,en,[],[],[],0,0,1,[],"['coty', 'key']",https://twitter.com/Masteringinves1/status/1351002068979511297,False,,0,,,,,,,,[],,,,
1350966678029541376,1350966678029541376,2021-01-18 01:42:10 CET,2021-01-18,01:42:10,+0200,1624124300,moonmarket_,Moon Market,,This $0.12 #JoeBiden #PennyStock Could go to $300 in the Future! 👇👇👇 ( https://t.co/DQUwfVa2zI)  $CBBT $AITX $SENS $TNXP $AMC $ZOM $ABQQ $DGLY $OMID $SNDL $TRXC $RIOT $BNGO $SNPW $ATVK $OCGN $CTRM $XELA $CCIV $MMNFF $UTOLF $TYME $SLGGF $TEAM $KEY $MSLP $MSNVF $HITIF $GRNQ $API  https://t.co/4BLi0jtphw,en,[],['https://www.youtube.com/watch?v=D_7OirB4ASU'],['https://pbs.twimg.com/media/Er-ZB0NW4AI-OGL.jpg'],1,2,7,"['joebiden', 'pennystock']","['cbbt', 'aitx', 'sens', 'tnxp', 'amc', 'zom', 'abqq', 'dgly', 'omid', 'sndl', 'trxc', 'riot', 'bngo', 'snpw', 'atvk', 'ocgn', 'ctrm', 'xela', 'cciv', 'mmnff', 'utolf', 'tyme', 'slggf', 'team', 'key', 'mslp', 'msnvf', 'hitif', 'grnq', 'api']",https://twitter.com/MoonMarket_/status/1350966678029541376,False,,1,https://pbs.twimg.com/media/Er-ZB0NW4AI-OGL.jpg,,,,,,,[],,,,
1350956992521711617,1350850795407699968,2021-01-18 01:03:41 CET,2021-01-18,01:03:41,+0200,714514478,yudistirasd,yudistira,,@_henryaugusta @codingfess @forelse @Empty @endforelse ($quran_index as $key =&gt; $item)    &lt;option value =$key&gt; $item &lt;/option&gt;,en,[],[],[],0,0,1,[],"['key', 'item', 'item']",https://twitter.com/yudistirasd/status/1350956992521711617,False,,0,,,,,,,,"[{'screen_name': '_henryaugusta', 'name': 'Firriezky', 'id': '1205525178962210816'}, {'screen_name': 'codingfess', 'name': 'CODINGFESS | use code; to post automatically', 'id': '1256111682960502785'}, {'screen_name': 'forelse', 'name': '천연칵스타판매 VC348。C0M ㅋㅏ톡☎zpd1903', 'id': '194489028'}, {'screen_name': 'Empty', 'name': 'Jomar', 'id': '1091159875961278465'}, {'screen_name': 'endforelse', 'name': 'endforelse@not exist', 'id': '807192438527823872'}]",,,,
1350952883131457540,1350952883131457540,2021-01-18 00:47:21 CET,2021-01-18,00:47:21,+0200,4869789675,futurestrader77,DaytradingCoach,,#earnings der Woche...  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PJmPHbE5bh,in,[],[],['https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg'],0,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/FuturesTrader77/status/1350952883131457540,False,,1,https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg,,,,,,,[],,,,
1350949030730342403,1350949030730342403,2021-01-18 00:32:03 CET,2021-01-18,00:32:03,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $SUN 2: $KMD 3: $BLZ 4: $STRAX 5: $WTC  Top 5 bullish reversal potential:  1: $WIN 2: $NBS 3: $BEAM 4: $KEY 5: $DENT,en,[],[],[],0,0,1,['usdt'],"['sun', 'kmd', 'blz', 'strax', 'wtc', 'win', 'nbs', 'beam', 'key', 'dent']",https://twitter.com/DYORCryptoBot/status/1350949030730342403,False,,0,,,,,,,,[],,,,
1350945290115805184,1350945290115805184,2021-01-18 00:17:11 CET,2021-01-18,00:17:11,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $SUN 2: $ZRX 3: $STRAX 4: $AUDIO 5: $MFT  Top 5 bullish reversal potential:  1: $KEY 2: $WIN 3: $BEAM 4: $NBS 5: $DENT,en,[],[],[],0,0,0,['usdt'],"['sun', 'zrx', 'strax', 'audio', 'mft', 'key', 'win', 'beam', 'nbs', 'dent']",https://twitter.com/DYORCryptoBot/status/1350945290115805184,False,,0,,,,,,,,[],,,,
