id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348855136291053569,1348855136291053569,2021-01-12 05:51:39 CET,2021-01-12,05:51:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from Monday  BioMarin $BMRN -9.6% Baidu $BIDU -8.6% Tesla $TSLA -7.8% Boston Beer $SAM -6.7% Square $SQ -6.6% QunatumScape $QS  -6.4% Twitter $TWTR -6.4% C3 $AI -5.6% Bilibili $BILI -5.1% Brookfield $BEPC -4.9% $PDD -4.7% $DXCM -4.5% $LI -4.4%,en,[],[],[],1,1,9,[],"['bmrn', 'bidu', 'tsla', 'sam', 'sq', 'qs', 'twtr', 'ai', 'bili', 'bepc', 'pdd', 'dxcm', 'li']",https://twitter.com/StockMKTNewz/status/1348855136291053569,False,,0,,,,,,,,[],,,,
1348839850141642753,1348839850141642753,2021-01-12 04:50:55 CET,2021-01-12,04:50:55,+0200,374729426,tickeron,Tickeron,,"$DXCM's 10-day Moving Average crossed above its 50-day Moving Average on December 23, 2020. View odds for this and other indicators:  https://t.co/BksMMoA0MR #Dexcom #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/R0YDQYi9lV",en,[],['https://srnk.us/go/2454315'],['https://pbs.twimg.com/media/ErgKsieU0AM5ZHS.jpg'],0,0,0,"['dexcom', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dxcm'],https://twitter.com/Tickeron/status/1348839850141642753,False,,1,https://pbs.twimg.com/media/ErgKsieU0AM5ZHS.jpg,,,,,,,[],,,,
1348823069343805441,1348823069343805441,2021-01-12 03:44:14 CET,2021-01-12,03:44:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $CNI $JNPR $CFX $TDS $SXT $COO $DXCM $WAFD $COLL $ORAN $FITB $LIN $KEX $HUM $STE $CERN ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,1,[],"['trq', 'mic', 'crh', 'amrc', 'cni', 'jnpr', 'cfx', 'tds', 'sxt', 'coo', 'dxcm', 'wafd', 'coll', 'oran', 'fitb', 'lin', 'kex', 'hum', 'ste', 'cern']",https://twitter.com/SwingTradeBot/status/1348823069343805441,False,,0,,,,,,,,[],,,,
1348817780905271302,1348817780905271302,2021-01-12 03:23:13 CET,2021-01-12,03:23:13,+0200,418036639,interestratearb,Brrrrr Capital,,$DXCM - DexCom reports preliminary Q4 revenue above consensus; provides FY21 revenue outlook  https://t.co/JzLrTEfsW8,en,[],['https://seekingalpha.com/news/3650316-dexcom-reports-preliminary-q4-revenue-above-consensus-provides-fy21-revenue-outlook?source=tweet'],[],0,0,1,[],['dxcm'],https://twitter.com/InterestRateArb/status/1348817780905271302,False,,0,,,,,,,,[],,,,
1348803973474447362,1348803973474447362,2021-01-12 02:28:21 CET,2021-01-12,02:28:21,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; AUGUSTINOS NICHOLAS () sold 1.17M worth of $DXCM stocks #DXCM #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['dxcm', 'sec', 'from4', 'boardsellingstocks']",['dxcm'],https://twitter.com/AetherPlutus/status/1348803973474447362,False,,0,,,,,,,,[],,,,
1348777057061376000,1348777057061376000,2021-01-12 00:41:24 CET,2021-01-12,00:41:24,+0200,1228133933004546049,creatingleisure,𝙒𝙞𝙡𝙡 📌,,"I've traded $DXCM a few times, but I increasingly want to own it. Not a believer in $TDOC (anyone w/ webRTC can do virtual visits), but I still like this program/initiative for Dexcom",en,[],[],[],1,0,1,[],"['dxcm', 'tdoc']",https://twitter.com/creatingleisure/status/1348777057061376000,False,https://twitter.com/TerraPharma1/status/1348610850823704576,0,,,,,,,,[],,,,
1348763990437089280,1348763990437089280,2021-01-11 23:49:28 CET,2021-01-11,23:49:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $TDS $CFX $JNPR $DXCM $COLL $ORAN $SXT $COO $FITB $CNI $LIN $HUM $WAFD $RS $KEX $PRTS ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,0,[],"['trq', 'mic', 'crh', 'amrc', 'tds', 'cfx', 'jnpr', 'dxcm', 'coll', 'oran', 'sxt', 'coo', 'fitb', 'cni', 'lin', 'hum', 'wafd', 'rs', 'kex', 'prts']",https://twitter.com/SwingTradeBot/status/1348763990437089280,False,,0,,,,,,,,[],,,,
1348754795004264448,1348754795004264448,2021-01-11 23:12:56 CET,2021-01-11,23:12:56,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"After closing at an all time high on Friday, the S&amp;P500 led by Energy &amp; Health Care sectors, closed down .66% today.  Laggards led by:  $TWTR $FB $TSLA $DXCM $UHS $ALB $DXC $SPG $AMT $REG Leaders led by: $LLY (up 11.7%) $COG $BMY $WBA $GAP $GM $ETSY $LEN $BBY $F  https://t.co/bYoyNj69tj",en,[],[],['https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg'],0,0,5,[],"['twtr', 'fb', 'tsla', 'dxcm', 'uhs', 'alb', 'dxc', 'spg', 'amt', 'reg', 'lly', 'cog', 'bmy', 'wba', 'gap', 'gm', 'etsy', 'len', 'bby', 'f']",https://twitter.com/BArmstrong_TDA/status/1348754795004264448,False,,1,https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg,,,,,,,[],,,,
1348745273682481152,1348745273682481152,2021-01-11 22:35:06 CET,2021-01-11,22:35:06,+0200,118857460,tackletrading,Tackle Trading,,$TSLA lost over 7% and is Monday's worst performing $SPX #stock; $TWTR lost over 6% while $DXCM $UHS $DXC and $FB all closed down over 4% on the day #trading,en,[],[],[],0,0,5,"['stock', 'trading']","['tsla', 'spx', 'twtr', 'dxcm', 'uhs', 'dxc', 'fb']",https://twitter.com/TackleTrading/status/1348745273682481152,False,,0,,,,,,,,[],,,,
1348740923887398917,1348740923887398917,2021-01-11 22:17:49 CET,2021-01-11,22:17:49,+0200,238862324,matt_invests,Matt,,"Portfolio 0.2% 🟥  Biggest losses stemmed from $SQ (thanks BTC), $PTON, $U, $ZM, $NNOX, and $TDOC.  $TDOC dropping today 🤯 after their $DXCM news. Might need to pick up some more shares.  No buying/selling today. Let the market do its thing.",en,[],[],[],0,0,1,[],"['sq', 'pton', 'u', 'zm', 'nnox', 'tdoc', 'tdoc', 'dxcm']",https://twitter.com/matt_invests/status/1348740923887398917,False,,0,,,,,,,,[],,,,
1348717909242208257,1348717909242208257,2021-01-11 20:46:22 CET,2021-01-11,20:46:22,+0200,1329121416411815939,optionsdock,optionsdock,,MIDDAY NEWS TIME  #WORLDOFOPTIONS  $LMND $TSLA $GRWG $NIO $DDD $SRPT $EXAS $LLy $PENN $BIIB $DASH $ETSY $MRNA $TWTR $EDIT $MARA $MSTR $BIDU $QS $DXCM $SQ $SPG $AI $AMT $GOOG $FB $SHOP $VZ $DIS $SPX $SPY $DOW $NASDAQ $AMZN $CLOV  https://t.co/U6ouFOs3NH,in,[],[],['https://pbs.twimg.com/media/ErebTt7W8AYJ-C2.jpg'],0,0,0,['worldofoptions'],"['lmnd', 'tsla', 'grwg', 'nio', 'ddd', 'srpt', 'exas', 'lly', 'penn', 'biib', 'dash', 'etsy', 'mrna', 'twtr', 'edit', 'mara', 'mstr', 'bidu', 'qs', 'dxcm', 'sq', 'spg', 'ai', 'amt', 'goog', 'fb', 'shop', 'vz', 'dis', 'spx', 'spy', 'dow', 'nasdaq', 'amzn', 'clov']",https://twitter.com/optionsdock/status/1348717909242208257,False,,1,https://pbs.twimg.com/media/ErebTt7W8AYJ-C2.jpg,,,,,,,[],,,,
1348706669082021888,1348692963623272448,2021-01-11 20:01:42 CET,2021-01-11,20:01:42,+0200,31641880,lilspanker,Coffee... grinding,,"@canuck2usa My immediate response was, outside of Lasik, eyesight always deteriorates due to age and diabetes. I look at diabetes first. $TNDM $DXCM $MNKD",en,[],[],[],0,0,2,[],"['tndm', 'dxcm', 'mnkd']",https://twitter.com/lilspanker/status/1348706669082021888,False,,0,,,,,,,,"[{'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1348701237726892032,1348701237726892032,2021-01-11 19:40:07 CET,2021-01-11,19:40:07,+0200,627695874,ioinvestors,InvestorsObserver,,Earnings/guidance movers   Decliners: $GWPH -0.05% $GRWG -0.41% $AZZ -0.53% $WTRG -0.55% $PACB -0.59% $HALO -0.87% $NVRO -0.95% $SGRY -1.22% $KN -1.37% $HZNP -1.43% $BBW -2.58% $UCTT -2.73% $TAST -2.90% $PLAY -3.50% $DXCM -3.69% $CMC -5.12% $VCEL -13.80%,en,[],[],[],0,1,3,[],"['gwph', 'grwg', 'azz', 'wtrg', 'pacb', 'halo', 'nvro', 'sgry', 'kn', 'hznp', 'bbw', 'uctt', 'tast', 'play', 'dxcm', 'cmc', 'vcel']",https://twitter.com/IOInvestors/status/1348701237726892032,False,,0,,,,,,,,[],,,,
1348694860551880705,1348693387507994626,2021-01-11 19:14:46 CET,2021-01-11,19:14:46,+0200,91338055,stonkjames,stonksJamesStonks,,@Stage2Stocks @SunriseTrader $dxcm,fi,[],[],[],0,0,1,[],['dxcm'],https://twitter.com/stonkJames/status/1348694860551880705,False,,0,,,,,,,,"[{'screen_name': 'Stage2Stocks', 'name': 'Stage 2 Stocks', 'id': '1266185086636036098'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}]",,,,
1348694145729179648,1348694145729179648,2021-01-11 19:11:56 CET,2021-01-11,19:11:56,+0200,15281391,thestreet,TheStreet,,DexCom's ( $DXCM ) fourth-quarter revenue guidance beats analyst expectations.  https://t.co/HQapih4HPz,en,[],['https://www.thestreet.com/investing/dexcoms-q4-revenue-estimate-beats-analyst-expectations'],[],0,0,7,[],['dxcm'],https://twitter.com/TheStreet/status/1348694145729179648,False,,0,,,,,,,,[],,,,
1348692429646553088,1348692429646553088,2021-01-11 19:05:07 CET,2021-01-11,19:05:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Eli Lilly $LLY 2 Biogen $BIIB 3 $ETSY 4 Nvidia $NVDA 5 $AMD 6 General Motors $GM  Worst: 1 Universal Health $UHS 2 Tesla $TSLA 3 Dexcom $DXCM 4 Twitter $TWTR 5 Simon $SPG 6 $DXC,en,[],[],[],1,4,17,[],"['lly', 'biib', 'etsy', 'nvda', 'amd', 'gm', 'uhs', 'tsla', 'dxcm', 'twtr', 'spg', 'dxc']",https://twitter.com/StockMKTNewz/status/1348692429646553088,False,,0,,,,,,,,[],,,,
1348691289122902016,1348691289122902016,2021-01-11 19:00:35 CET,2021-01-11,19:00:35,+0200,1191942127,luckyskum,Constructive,,"$dxcm 2021 ""growth"" cut in half to 15%  --&gt;   $tndm will do 5%. Maybe.  Campbell soup.  And that, as they say, was that  🤏",en,[],[],[],1,0,2,[],"['dxcm', 'tndm']",https://twitter.com/luckyskum/status/1348691289122902016,False,,0,,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348673406485602312,1348673406485602312,2021-01-11 17:49:31 CET,2021-01-11,17:49:31,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,there were alot of preannouncements today that I missed   $DXCM $NVCR,en,[],[],[],1,0,2,[],"['dxcm', 'nvcr']",https://twitter.com/shaolintrader88/status/1348673406485602312,False,,0,,,,,,,,[],,,,
1348658294320193537,1348658294320193537,2021-01-11 16:49:28 CET,2021-01-11,16:49:28,+0200,1172960306,richard_chu97,Richard Chu,,"JPM Conference Updates:  $TDOC raises 2020 revenue guidance to $1,091 to $1,093M from prior range of 1,080 to 1,090M. Updates visit guidance to 10.6M from previous range of 10.4 to 10.6M. Nearing 50% penetration of F500.  Also announced an expansion of $LVGO + $DXCM partnership.  https://t.co/D8nGtviQA5",en,[],[],['https://pbs.twimg.com/media/ErdldaKXYAInkAJ.jpg'],10,84,491,[],"['tdoc', 'lvgo', 'dxcm']",https://twitter.com/richard_chu97/status/1348658294320193537,False,,1,https://pbs.twimg.com/media/ErdldaKXYAInkAJ.jpg,,,,,,,[],,,,
1348657897195134979,1348657897195134979,2021-01-11 16:47:54 CET,2021-01-11,16:47:54,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  Twitter $TWTR CureVac $CVAC BioMarin $BMRN Argenx $ARGX $FATE Pinduoduo $PDD China Southern $ZNH Square $SQ China Eastern $CEA DexCom $DXCM Mirati $MRTX Freeport $FCX $ING QuantumScape $QS Cenovus $CVE Farfetch $FTCH LI Auto $LI,en,[],[],[],0,2,10,[],"['twtr', 'cvac', 'bmrn', 'argx', 'fate', 'pdd', 'znh', 'sq', 'cea', 'dxcm', 'mrtx', 'fcx', 'ing', 'qs', 'cve', 'ftch', 'li']",https://twitter.com/StockMKTNewz/status/1348657897195134979,False,,0,,,,,,,,[],,,,
1348650827863347202,1348650827863347202,2021-01-11 16:19:48 CET,2021-01-11,16:19:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $BIDU $AMD $NVDA $WDAY $BKNG $NTES $CDNS $AVGO $FOXA $WBA $TSLA $AMZN $PDD $FB $MSFT $GOOG $GOOGL $AAPL $MU $DXCM #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QRS4kAkHT2",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdexraVkAIqTRT.jpg', 'https://pbs.twimg.com/media/ErdexyGUcAgaNZO.jpg', 'https://pbs.twimg.com/media/Erdex5OVkAgc7GK.jpg', 'https://pbs.twimg.com/media/Erdex_cVcAMl08w.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bidu', 'amd', 'nvda', 'wday', 'bkng', 'ntes', 'cdns', 'avgo', 'foxa', 'wba', 'tsla', 'amzn', 'pdd', 'fb', 'msft', 'goog', 'googl', 'aapl', 'mu', 'dxcm']",https://twitter.com/MinteractApp/status/1348650827863347202,False,,1,https://pbs.twimg.com/media/ErdexraVkAIqTRT.jpg,,,,,,,[],,,,
1348647025634648069,1348647025634648069,2021-01-11 16:04:42 CET,2021-01-11,16:04:42,+0200,963495628545327104,stckpro,STCK.PRO,,$DXCM NEW ARTICLE : DexCom reports preliminary Q4 revenue above consensus; provides FY21 revenue outlook  https://t.co/vgbIeF97bl Get all the latest $DXCM related news here :  https://t.co/8vHY6Eir9n,en,[],"['https://www.stck.pro/news/DXCM/10258310', 'https://www.stck.pro/news/DXCM']",[],0,0,0,[],"['dxcm', 'dxcm']",https://twitter.com/StckPro/status/1348647025634648069,False,,0,,,,,,,,[],,,,
1348645177167122433,1348645177167122433,2021-01-11 15:57:21 CET,2021-01-11,15:57:21,+0200,1134049078424162304,newsfilterio,Investor News,,DexCom reports preliminary Q4 revenue above consensus; provides FY21 revenue outlook $DXCM  https://t.co/uyrO1ciFYq,en,[],['https://newsfilter.io/articles/dexcom-reports-preliminary-q4-revenue-above-consensus-provides-fy21-revenue-outlook-fd7a47a0bc3a02faf680ddf32f95e823'],[],0,0,0,[],['dxcm'],https://twitter.com/newsfilterio/status/1348645177167122433,False,,0,,,,,,,,[],,,,
1348644856604749827,1348644856604749827,2021-01-11 15:56:05 CET,2021-01-11,15:56:05,+0200,15296897,marketcurrents,Breaking News,,$DXCM - DexCom reports preliminary Q4 revenue above consensus; provides FY21 revenue outlook  https://t.co/WqH8GaCJZv,en,[],['https://seekingalpha.com/news/3650316-dexcom-reports-preliminary-q4-revenue-above-consensus-provides-fy21-revenue-outlook?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['dxcm'],https://twitter.com/MarketCurrents/status/1348644856604749827,False,,0,,,,,,,,[],,,,
1348644414877532162,1348644414877532162,2021-01-11 15:54:19 CET,2021-01-11,15:54:19,+0200,166597717,theflynews,The Fly,,Fly Intel: Pre-market Movers $MESO $LLY $SECO $WBAI $GILD $DXCM $TWTR $LULU $NCR $CATM  https://t.co/E7h3Z18pew,en,[],['https://bit.ly/38yx0Kf'],[],0,1,3,[],"['meso', 'lly', 'seco', 'wbai', 'gild', 'dxcm', 'twtr', 'lulu', 'ncr', 'catm']",https://twitter.com/theflynews/status/1348644414877532162,False,,0,,,,,,,,[],,,,
1348640969617338370,1348640969617338370,2021-01-11 15:40:38 CET,2021-01-11,15:40:38,+0200,72928001,briefingcom,Briefing.com,,$DXCM: Dexcom sees Q4 and FY21 revs above consensus  https://t.co/k2DlxcsAXn,en,[],['https://bit.ly/2XxUPLK'],[],0,0,1,[],['dxcm'],https://twitter.com/Briefingcom/status/1348640969617338370,False,,0,,,,,,,,[],,,,
1348636746393636866,1348636746393636866,2021-01-11 15:23:51 CET,2021-01-11,15:23:51,+0200,75002150,occasiopartners,"Occasio Partners, LLC",,Lot of upside guidance out this am: $LULU $PLAY $GWPH $DXCM $UCTT,en,[],[],[],0,0,1,[],"['lulu', 'play', 'gwph', 'dxcm', 'uctt']",https://twitter.com/OccasioPartners/status/1348636746393636866,False,,0,,,,,,,,[],,,,
1348630528078045185,1348630528078045185,2021-01-11 14:59:08 CET,2021-01-11,14:59:08,+0200,1203357187202002945,cbkinvestment,CBKinvestment,,Teladoc Health and Dexcom Bring CGM Technology and Personalized Insights to People with Type 2 Diabetes at No Cost. This comes shortly after Teladoc acquired Livongo Health.   PR:  https://t.co/FDFiRgPdWO  $TDOC $DXCM,en,[],['https://bityl.co/59nR'],[],0,0,3,[],"['tdoc', 'dxcm']",https://twitter.com/CbKinvestment/status/1348630528078045185,False,,0,,,,,,,,[],,,,
1348615409486999553,1348615409486999553,2021-01-11 13:59:04 CET,2021-01-11,13:59:04,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$DXCM Dexcom Reports Preliminary, Unaudited Revenue for the Fourth Quarter and Fiscal Year 2020 and Provides Initial 2021 Outlook  https://t.co/oepN34uzRR",en,[],['https://www.otcdynamics.com/dxcm-dexcom-reports-preliminary-unaudited-revenue-for-the-fourth-quarter-and-fiscal-year-2020-and-provides-initial-2021-outlook/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dxcm'],https://twitter.com/otcdynamics/status/1348615409486999553,False,,0,,,,,,,,[],,,,
1348611861655261184,1348611861655261184,2021-01-11 13:44:58 CET,2021-01-11,13:44:58,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$DXCM New Form 8-K for DexCom, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['dxcm'],https://twitter.com/Allstocknews/status/1348611861655261184,False,,0,,,,,,,,[],,,,
1348610914283515904,1348610914283515904,2021-01-11 13:41:12 CET,2021-01-11,13:41:12,+0200,1068561714055012352,edgarinsider,SEC.report,,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $DXCM DEXCOM INC   https://t.co/hkwK3hl2Of,en,[],['https://sec.report/Document/0001193125-21-005793/'],[],0,0,0,[],['dxcm'],https://twitter.com/EdgarInsider/status/1348610914283515904,False,,0,,,,,,,,[],,,,
1348610850823704576,1348610850823704576,2021-01-11 13:40:57 CET,2021-01-11,13:40:57,+0200,904301360,terrapharma1,TerraPharma,,🔥🆕  Teladoc Health and Dexcom Bring CGM Technology and Personalized Insights to People with Type 2 Diabetes at No Cost  $TDOC $DXCM   https://t.co/grgtw0dokR,en,[],['https://www.globenewswire.com/news-release/2021/01/11/2156095/0/en/Teladoc-Health-and-Dexcom-Bring-CGM-Technology-and-Personalized-Insights-to-People-with-Type-2-Diabetes-at-No-Cost.html'],[],3,4,51,[],"['tdoc', 'dxcm']",https://twitter.com/TerraPharma1/status/1348610850823704576,False,,0,,,,,,,,[],,,,
