id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351967323977035777,1351967323977035777,2021-01-20 19:58:23 CET,2021-01-20,19:58:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $JILL $CB $EMN $BAM $BMEZ $EURZ $VIS $BCI $ENVB $NMCO $EFL $FRGAP $SPYV $BYD $IYT $SNES $ISIG $BPOPN $LLNW $ONE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['jill', 'cb', 'emn', 'bam', 'bmez', 'eurz', 'vis', 'bci', 'envb', 'nmco', 'efl', 'frgap', 'spyv', 'byd', 'iyt', 'snes', 'isig', 'bpopn', 'llnw', 'one']",https://twitter.com/SwingTradeBot/status/1351967323977035777,False,,0,,,,,,,,[],,,,
1351949210141282310,1350621265393025029,2021-01-20 18:46:24 CET,2021-01-20,18:46:24,+0200,2189277573,thelonr,LŌN,,@EminenceNFT @AndreCronjeTech @playeminence Can $EMN be purchased now?,en,[],[],[],1,0,0,[],['emn'],https://twitter.com/TheLonr/status/1351949210141282310,False,,0,,,,,,,,"[{'screen_name': 'EminenceNFT', 'name': 'Eminence', 'id': '1320962334391705602'}, {'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}, {'screen_name': 'playeminence', 'name': 'Eminence', 'id': '1575408842'}]",,,,
1351898514176028672,1351898514176028672,2021-01-20 15:24:57 CET,2021-01-20,15:24:57,+0200,716737614771044352,optioncharts,max pain,,$EMN Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/Xx4ok5Cem7  https://t.co/GiFp5lOtcV,en,[],['http://maximum-pain.com/iv/EMN?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsLoiOpW4AMYSzQ.jpg'],0,0,0,"['maxpain', 'options']",['emn'],https://twitter.com/optioncharts/status/1351898514176028672,False,,1,https://pbs.twimg.com/media/EsLoiOpW4AMYSzQ.jpg,,,,,,,[],,,,
1351891424548184065,1351891424548184065,2021-01-20 14:56:47 CET,2021-01-20,14:56:47,+0200,1195207461206208512,dave_krane,⬡DⓔFi_D₳ve2.0.ↁCT™,,Not normally big on NFTs but @EminenceNFT  upcoming card game looks awesome $EMN,en,"[{'screen_name': 'eminencenft', 'name': 'eminence', 'id': '1320962334391705602'}]",[],[],0,0,0,[],['emn'],https://twitter.com/dave_krane/status/1351891424548184065,False,,0,,,,,,,,[],,,,
1351884071522103296,1351884071522103296,2021-01-20 14:27:34 CET,2021-01-20,14:27:34,+0200,347613960,gassin123charts,gassin123charts,,Long term = to see $1   ..by 2025 or sooner $NMT $JMS $SRK $PNN $IBX $EM1 $CRO $GLN $LKE $ADN $ATC $FYI $BET $AKO $MIO $GWR $EMN $PSC $GPM $FEL,en,[],[],[],13,21,69,[],"['nmt', 'jms', 'srk', 'pnn', 'ibx', 'cro', 'gln', 'lke', 'adn', 'atc', 'fyi', 'bet', 'ako', 'mio', 'gwr', 'emn', 'psc', 'gpm', 'fel']",https://twitter.com/gassin123Charts/status/1351884071522103296,False,https://twitter.com/salmansoban123/status/1351870309851254784,0,,,,,,,,[],,,,
1351877180326703105,1351877180326703105,2021-01-20 14:00:11 CET,2021-01-20,14:00:11,+0200,1269587120869437441,pabloasxcobar,PabloASXco₿ar,,Can pick a stock.. my comments on $EMN from last year when SP was 0.19 = a 400% return 👏🏼 🚀 you following me yet?  Feels like a textbook entry right now for anyone still watching..  https://t.co/85Q5CTj2s4,en,[],[],['https://pbs.twimg.com/media/EsLVH9NUwAA9QfD.jpg'],0,2,3,[],['emn'],https://twitter.com/PabloASXcobar/status/1351877180326703105,False,https://twitter.com/PabloASXcobar/status/1308615509655470080,1,https://pbs.twimg.com/media/EsLVH9NUwAA9QfD.jpg,,,,,,,[],,,,
1351868303724056579,1351868303724056579,2021-01-20 13:24:54 CET,2021-01-20,13:24:54,+0200,374729426,tickeron,Tickeron,,$EMN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/jVw3ePVNeD #EastmanChemical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VCAO1WZ5bU,en,[],['https://srnk.us/go/2473632'],['https://pbs.twimg.com/media/EsLNDurVkAITvHO.jpg'],0,0,0,"['eastmanchemical', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['emn'],https://twitter.com/Tickeron/status/1351868303724056579,False,,1,https://pbs.twimg.com/media/EsLNDurVkAITvHO.jpg,,,,,,,[],,,,
1351733004931006464,1351733004931006464,2021-01-20 04:27:17 CET,2021-01-20,04:27:17,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"$SOR - CSIRO doesn't work with amateurs, just FYI - that is CSIRO not any ASX small or micro-cap amateur organization  They working with SOR is YUGE, they must have seen the potential + this relentless buying kind of confirms that!!!  $1 party soon on $SOR first then $EMN",en,[],[],[],0,0,5,[],"['sor', 'sor', 'emn']",https://twitter.com/ozziesap/status/1351733004931006464,False,,0,,,,,,,,[],,,,
1351699161393946626,1351699161393946626,2021-01-20 02:12:48 CET,2021-01-20,02:12:48,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"$RNU $RNU.AX   To complete d circle around EV battery minerals, just got into $RNU. #graphite is a KEY mineral for EV batteries.  No battery without graphite!!!  #Lithium : $SYA, $CXO #Manganese: $EMN #Nickel: $PUR #Graphite: $RNU  Can someone bring me the 2021 bhags please😉",en,[],[],[],2,2,28,"['graphite', 'lithium', 'manganese', 'nickel', 'graphite']","['rnu', 'rnu.ax', 'rnu', 'sya', 'cxo', 'emn', 'pur', 'rnu']",https://twitter.com/ozziesap/status/1351699161393946626,False,,0,,,,,,,,[],,,,
1351681074183565312,1351681074183565312,2021-01-20 01:00:55 CET,2021-01-20,01:00:55,+0200,1199947929185701889,steadyeddiebite,Got de Munchies,,"$SOR &amp; $EMN have moved up out of low teens for me, not both chasing that $1 mark 💪🏽💪🏽",en,[],[],[],0,0,0,[],"['sor', 'emn']",https://twitter.com/STEADYEDDIEBITE/status/1351681074183565312,False,,0,,,,,,,,[],,,,
1351663865302446080,1351663865302446080,2021-01-19 23:52:32 CET,2021-01-19,23:52:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Eastman Chemical $EMN With Risk Controls  https://t.co/NPuLbcNG0o Click for Details  https://t.co/wSM2p4DNy8,en,[],['http://dlvr.it/RqwYGZ'],['https://pbs.twimg.com/media/EsITH1rVoAATiPl.png'],0,0,0,[],['emn'],https://twitter.com/marketcycles/status/1351663865302446080,False,,1,https://pbs.twimg.com/media/EsITH1rVoAATiPl.png,,,,,,,[],,,,
1351658234730450952,1351658234730450952,2021-01-19 23:30:10 CET,2021-01-19,23:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Eastman Chemical $EMN With Risk Controls  https://t.co/sUALFW9uiK  https://t.co/bhFBGbd5vu,en,[],['https://tinyurl.com/y6bx576y'],['https://pbs.twimg.com/media/EsIOADfXYAQwnHg.png'],0,0,0,[],['emn'],https://twitter.com/marketcycles/status/1351658234730450952,False,,1,https://pbs.twimg.com/media/EsIOADfXYAQwnHg.png,,,,,,,[],,,,
1351655219625512960,1351655219625512960,2021-01-19 23:18:11 CET,2021-01-19,23:18:11,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"$VUL up 4000% is not a ""run on lithium"", its actually a run on ethical, local and environmentally sustainable battery metals supply.  #Tesla &amp; Biden wants it. The EU has mandated it.  $EMN &amp; $SYA are d picks as they r clean, green &amp; in business friendly countries  Credit:@dhajda",en,"[{'screen_name': 'dhajda', 'name': 'damian hajda', 'id': '18323503'}]",[],[],0,1,12,['tesla'],"['vul', 'emn', 'sya']",https://twitter.com/ozziesap/status/1351655219625512960,False,,0,,,,,,,,[],,,,
1351649257963413504,1351649257963413504,2021-01-19 22:54:30 CET,2021-01-19,22:54:30,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $APD $NEM $FCX $NUE $BLL $SEE $LYB $EMN $VMC $DD $DOW $IP $PPG $AA $X $SHW $MOS $FMC $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Dlh6g5hhIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg', 'https://pbs.twimg.com/media/EsIF1YMUYAECWM2.jpg', 'https://pbs.twimg.com/media/EsIF1gtVgAM5dCc.jpg', 'https://pbs.twimg.com/media/EsIF1mMUYAITc1Q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'apd', 'nem', 'fcx', 'nue', 'bll', 'see', 'lyb', 'emn', 'vmc', 'dd', 'dow', 'ip', 'ppg', 'aa', 'x', 'shw', 'mos', 'fmc', 'cf']",https://twitter.com/MinteractApp/status/1351649257963413504,False,,1,https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg,,,,,,,[],,,,
1351512710739968001,1351285044522827776,2021-01-19 13:51:54 CET,2021-01-19,13:51:54,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"@dhajda 100% agree hence you cannot compare $VUL, $EMN and $SYA to other similar players.  Have been saying this about $VUL and $EMN and now also $SYA for ages!  Clean, green, sustainable sourced projects in 2021 = 💰💰💰",en,[],[],[],2,0,3,[],"['vul', 'emn', 'sya', 'vul', 'emn', 'sya']",https://twitter.com/ozziesap/status/1351512710739968001,False,,0,,,,,,,,"[{'screen_name': 'dhajda', 'name': 'Damian Hajda', 'id': '18323503'}]",,,,
1351464704544174082,1351464688542892032,2021-01-19 10:41:09 CET,2021-01-19,10:41:09,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,"Finally, $EMN the youngest but also has one of the most exciting tech - development of a new high purity manganese (HPM) production facility, based on the recycling of a tailings deposit.  Tesla confirmed the use of HPM in their new generation batteries (1/3 of HPM and 2/3 Cobalt",en,[],[],[],1,0,1,[],['emn'],https://twitter.com/Chinata80951926/status/1351464704544174082,False,,0,,,,,,,,[],,,,
1351464690170228736,1351464688542892032,2021-01-19 10:41:05 CET,2021-01-19,10:41:05,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,"UK to ban purchases of petrol and diesel cars by 2030-2035. Other EU countries may follow. $VUL and $EMN are right in the middle of Europe with their special techs. However logistic wise, they have a long way to go till production. Amd EMN maybe a year behind VUL.",en,[],[],[],2,0,1,[],"['vul', 'emn']",https://twitter.com/Chinata80951926/status/1351464690170228736,False,,0,,,,,,,,[],,,,
1351464688542892032,1351464688542892032,2021-01-19 10:41:05 CET,2021-01-19,10:41:05,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,$HZR and $EGR both got some big days. Same good thing happens to $EMN and $VUL. Why? Because they all are equipped with some special clean techs.  Reason for my pick was EU put through a regulation regarding low emission batteries showing the importance and focus on clean energy,en,[],[],[],4,1,3,[],"['hzr', 'egr', 'emn', 'vul']",https://twitter.com/Chinata80951926/status/1351464688542892032,False,https://twitter.com/Chinata80951926/status/1334087451334242307,0,,,,,,,,[],,,,
1351458592717619206,1351458592717619206,2021-01-19 10:16:52 CET,2021-01-19,10:16:52,+0200,1292416147300552705,stocktrackau,StockTrack 📈,,Euro Manganese Inc (ASX:EMN) closed -8.00%. $EMN #ausbiz #asx   https://t.co/BcQ0BCQ7hf,ro,[],['https://stocktrack.com.au/asx/emn'],[],0,0,0,"['ausbiz', 'asx']",['emn'],https://twitter.com/StockTrackAU/status/1351458592717619206,False,,0,,,,,,,,[],,,,
1351374846198890498,1351374846198890498,2021-01-19 04:44:05 CET,2021-01-19,04:44:05,+0200,1280103686476161026,isheep_bahbah,sheep_capital,,"$EMN gap closed at 87.5 Let's go, hour of power.",en,[],[],[],1,0,0,[],['emn'],https://twitter.com/isheep_bahbah/status/1351374846198890498,False,,0,,,,,,,,[],,,,
1351350721149485056,1351350721149485056,2021-01-19 03:08:13 CET,2021-01-19,03:08:13,+0200,1126052116433293312,tcb0071,TCB007,,"$EMN is a great stock, awesome run, market cap at 90c = $300m undiluted. $FYI at .40c = $120m undiluted @NextInvestors @finfeednews #EV",en,"[{'screen_name': 'nextinvestors', 'name': 'next investors', 'id': '3501182234'}, {'screen_name': 'finfeednews', 'name': 'finfeed.com', 'id': '2494038163'}]",[],[],1,0,7,['ev'],"['emn', 'fyi']",https://twitter.com/Tcb0071/status/1351350721149485056,False,,0,,,,,,,,[],,,,
1351333328360775684,1351325465403789312,2021-01-19 01:59:06 CET,2021-01-19,01:59:06,+0200,1319008238533226498,uniswapc,Rug Addict,,@AndreCronjeTech Wen $EMN,en,[],[],[],0,0,1,[],['emn'],https://twitter.com/UniswapC/status/1351333328360775684,False,,0,,,,,,,,"[{'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}]",,,,
1351319348305039362,1351319348305039362,2021-01-19 01:03:33 CET,2021-01-19,01:03:33,+0200,1544270486,ibd_ecarson,Ed Carson,,Futures signal major indexes to hold key levels; Tesla Model Y launches in China.  https://t.co/7LSEjUMcGa $TSLA $NIO $JPM $EMN $QCOM $AAPL $JPM $CDNS $SNPS  https://t.co/c7It990P8c,en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-biden-stimulus-buzz-wanes-stock-market-rally-tesla-stock/'],['https://pbs.twimg.com/tweet_video_thumb/EsDZyGoUYAAtVOj.jpg'],4,7,47,[],"['tsla', 'nio', 'jpm', 'emn', 'qcom', 'aapl', 'jpm', 'cdns', 'snps']",https://twitter.com/IBD_ECarson/status/1351319348305039362,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsDZyGoUYAAtVOj.jpg,,,,,,,[],,,,
1351309372878581760,1351309372878581760,2021-01-19 00:23:55 CET,2021-01-19,00:23:55,+0200,191743380,banker_hc,Whale Rider,,$INF still basically at the starting blocks The power of the newsletter  Re $VUL $EMN,en,[],[],[],0,0,5,[],"['inf', 'vul', 'emn']",https://twitter.com/Banker_HC/status/1351309372878581760,False,https://twitter.com/Banker_HC/status/1351018414148620288,0,,,,,,,,[],,,,
1351309123686551553,1351309123686551553,2021-01-19 00:22:55 CET,2021-01-19,00:22:55,+0200,1199947929185701889,steadyeddiebite,Got de Munchies,,"$EMN $EMN.ax what a ride, $1 nears 👌🏻",en,[],[],[],0,0,2,[],"['emn', 'emn.ax']",https://twitter.com/STEADYEDDIEBITE/status/1351309123686551553,False,,0,,,,,,,,[],,,,
1351305715030216705,1351031461059702787,2021-01-19 00:09:23 CET,2021-01-19,00:09:23,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,$EMN $1 party to start soon🔥💰,en,[],[],[],1,0,5,[],['emn'],https://twitter.com/ozziesap/status/1351305715030216705,False,,0,,,,,,,,[],,,,
1351285044522827776,1351285044522827776,2021-01-18 22:47:14 CET,2021-01-18,22:47:14,+0200,18323503,dhajda,Damian Hajda,,"$VUL up 4000%. This is not a ""run on lithium"", its actually a run on ethical, local and environmentally sustainable battery metals supply. Tesla wants it. The EU has mandated it. People now all have investing apps are voting for it with their investments. $EMN, $VUL are the picks",en,[],[],[],5,1,43,[],"['vul', 'emn', 'vul']",https://twitter.com/dhajda/status/1351285044522827776,False,,0,,,,,,,,[],,,,
1351275309836865536,1351265857423302656,2021-01-18 22:08:34 CET,2021-01-18,22:08:34,+0200,1199947929185701889,steadyeddiebite,Got de Munchies,,@bhavdip143 Have always believed 2021 would be the kickstart to Battery Mineral stocks EV’s etc. 2017 was a little bit of a false start. I think the next 3 years will be huge for the sector.  My holds $AGY $EMN $ARN  I use to hold $LPD I think it will stand the test of time that’s for sure,en,[],[],[],0,1,11,[],"['agy', 'emn', 'arn', 'lpd']",https://twitter.com/STEADYEDDIEBITE/status/1351275309836865536,False,,0,,,,,,,,"[{'screen_name': 'bhavdip143', 'name': 'Bhavdip', 'id': '93373645'}]",,,,
1351230006836523008,1351230006836523008,2021-01-18 19:08:32 CET,2021-01-18,19:08:32,+0200,1288294758,unclebobcrypto,U.N.C.L.E B.O.B,,What’s been the worst crypto scam/rug pull you’ve ever been involved in or been privy to?  Me first.....  I lost 10 $ETH in the $EMN debacle  #rugpull @WARONRUGS  https://t.co/uamSMgr6DW,en,"[{'screen_name': 'waronrugs', 'name': '#waronrugs❌', 'id': '1323290709437353985'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsCIhpQXYAA68TM.jpg'],2,2,5,['rugpull'],"['eth', 'emn']",https://twitter.com/unclebobcrypto/status/1351230006836523008,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsCIhpQXYAA68TM.jpg,,,,,,,[],,,,
1351178079255875585,1351178076265328642,2021-01-18 15:42:12 CET,2021-01-18,15:42:12,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 2 (Core): $KMB, $ADM, $TD, $GD, $PM, $EMN, $CSCO, $FRT, $GD, $NOC, $PNW,  $UPS, $LHX",en,[],[],[],1,0,5,[],"['kmb', 'adm', 'td', 'gd', 'pm', 'emn', 'csco', 'frt', 'gd', 'noc', 'pnw', 'ups', 'lhx']",https://twitter.com/DividendsFrom/status/1351178079255875585,False,,0,,,,,,,,[],,,,
1351168994821222417,1351168994821222417,2021-01-18 15:06:06 CET,2021-01-18,15:06:06,+0200,865284894292758528,bitcoinsguide,₿EG News - BitcoinExchangeGuide,,.@EminenceNFT Project Announces Airdrop of $EMN Tokens to Victims of Original #EMN Rug Pull   https://t.co/GN5tk1Y44x,en,"[{'screen_name': 'eminencenft', 'name': 'eminence', 'id': '1320962334391705602'}]",['https://bitcoinexchangeguide.com/eminencenft-project-announces-airdrop-of-emn-tokens-to-victims-of-original-rug-pull/'],[],0,0,0,['emn'],['emn'],https://twitter.com/bitcoinsguide/status/1351168994821222417,False,,0,,,,,,,,[],,,,
1351153929141288970,1351153929141288970,2021-01-18 14:06:14 CET,2021-01-18,14:06:14,+0200,39546678,mediasentiment,Media Sentiment®,,$EMN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 118,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['emn'],https://twitter.com/mediasentiment/status/1351153929141288970,False,,0,,,,,,,,[],,,,
1351132038498279429,1351131345775427584,2021-01-18 12:39:15 CET,2021-01-18,12:39:15,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"Guess whose #manganese ""could"" soon be used by Tesla at Giga Berlin? Yep, it could be $EMN $EMN.AX.  All $EMN indicators so far like location in EU, clean, green, highest grade purity, largest deposit etc. point towards that.  Clean, green, sustainably sourced in 2021 = 💰💰💰",en,[],[],[],0,2,13,['manganese'],"['emn', 'emn.ax', 'emn']",https://twitter.com/ozziesap/status/1351132038498279429,False,,0,,,,,,,,[],,,,
1351104087719342082,1351104087719342082,2021-01-18 10:48:11 CET,2021-01-18,10:48:11,+0200,24356590,publunchman,Jason Brownlow,,$INF up again today but bigger gains ahead with both $VUL and $EMN likely to gap up tomorrow. One to watch.  https://t.co/iCSU9sK8K1,en,[],[],"['https://pbs.twimg.com/media/EsAV_8PXYAEfRYS.jpg', 'https://pbs.twimg.com/media/EsAV_8UXUAY4F8P.jpg']",1,1,11,[],"['inf', 'vul', 'emn']",https://twitter.com/PubLunchMan/status/1351104087719342082,False,,1,https://pbs.twimg.com/media/EsAV_8PXYAEfRYS.jpg,,,,,,,[],,,,
1351097347703513091,1351097347703513091,2021-01-18 10:21:24 CET,2021-01-18,10:21:24,+0200,1199947929185701889,steadyeddiebite,Got de Munchies,,"$EMN $EMN.ax serious climb. Incredible to watch, touched on 5bhags today.  Incredible ride 📈",en,[],[],[],0,0,9,[],"['emn', 'emn.ax']",https://twitter.com/STEADYEDDIEBITE/status/1351097347703513091,False,,0,,,,,,,,[],,,,
1351090799409303552,1351090799409303552,2021-01-18 09:55:23 CET,2021-01-18,09:55:23,+0200,1310835466703237120,tyson86889680,the hoff01,,$EMN I see so much value in this company. The position and most importantly there environment business plan  https://t.co/GNGnZNfuGG,en,[],[],['https://pbs.twimg.com/media/EsAJ6j3XMAEJkqb.jpg'],0,0,1,[],['emn'],https://twitter.com/tyson86889680/status/1351090799409303552,False,,1,https://pbs.twimg.com/media/EsAJ6j3XMAEJkqb.jpg,,,,,,,[],,,,
1351046456422125568,1351046456422125568,2021-01-18 06:59:11 CET,2021-01-18,06:59:11,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,Who pumped? $emn $hzr. Too strong both,en,[],[],[],0,0,0,[],"['emn', 'hzr']",https://twitter.com/Chinata80951926/status/1351046456422125568,False,https://twitter.com/Chinata80951926/status/1350024256243974148,0,,,,,,,,[],,,,
1351031461059702787,1351031461059702787,2021-01-18 05:59:35 CET,2021-01-18,05:59:35,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"$EMN - see u all at $1 been saying this since it was 30c (my entry 18.5c) $SYA/ $SYAOC - easy 10c cometh, NAL bid due this month which will double SYA tonnage and operations o/p making it a monster $SHE - held amazingly well at 2.8c, Oil to keep going up, peak mid-2021 &amp; SHE 💰💰",en,[],[],[],2,1,15,[],"['emn', 'sya', 'syaoc', 'she']",https://twitter.com/ozziesap/status/1351031461059702787,False,,0,,,,,,,,[],,,,
1351010977731530752,1351010977731530752,2021-01-18 04:38:12 CET,2021-01-18,04:38:12,+0200,1150717945573605376,jonathonkelly15,Jonathon Kelly,,$EMN @EuroManganese The Gift that keeps on giving for shareholders. Santa🎅🏼every week for #EMN.   Ridiculously more upside. Hasn’t even started.,en,"[{'screen_name': 'euromanganese', 'name': 'euro manganese', 'id': '1245469370265899008'}]",[],[],0,1,9,['emn'],['emn'],https://twitter.com/JonathonKelly15/status/1351010977731530752,False,,0,,,,,,,,[],,,,
