id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349525403556306955,1349525403556306955,2021-01-14 02:15:03 CET,2021-01-14,02:15:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/fNwzuRwbQT  $SPG $REG $CCS $CLI $LADR $JOE $EQIX $UDR $STOR $MAA $XLRE $GNL $CSGP $IIPR $BRX  🚀🚀🚀🚀🚀  https://t.co/kCcs8vjIAF,en,[],['https://www.earningsfly.com/stocks/spg?source=twitter-bot'],['https://pbs.twimg.com/media/Erp6M3RXUAQVR_7.jpg'],0,0,0,[],"['spg', 'reg', 'ccs', 'cli', 'ladr', 'joe', 'eqix', 'udr', 'stor', 'maa', 'xlre', 'gnl', 'csgp', 'iipr', 'brx']",https://twitter.com/earningsflyinc/status/1349525403556306955,False,,1,https://pbs.twimg.com/media/Erp6M3RXUAQVR_7.jpg,,,,,,,[],,,,
1349500962172497922,1349500962172497922,2021-01-14 00:37:56 CET,2021-01-14,00:37:56,+0200,36509302,mgtmkttrendmod,Mariano Garcia,,Replaced all the $EQIX position today with $IGV ETF #MGTMktTrendMod,en,[],[],[],1,0,0,['mgtmkttrendmod'],"['eqix', 'igv']",https://twitter.com/MGTMktTrendMod/status/1349500962172497922,False,,0,,,,,,,,[],,,,
1349441190572134401,1349441190572134401,2021-01-13 20:40:25 CET,2021-01-13,20:40:25,+0200,150169282,asigismo,Alberto Sigismondi,,My IRA #reits   - $DLR - $EQIX - $STAG - $COLD,en,[],[],[],0,0,0,['reits'],"['dlr', 'eqix', 'stag', 'cold']",https://twitter.com/asigismo/status/1349441190572134401,False,,0,,,,,,,,[],,,,
1349433781585911817,1349433781585911817,2021-01-13 20:10:59 CET,2021-01-13,20:10:59,+0200,716737614771044352,optioncharts,max pain,,$EQIX Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/62PFtRRpoO  https://t.co/W8shdvFZ5s,en,[],['http://maximum-pain.com/iv/EQIX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erom36ZXYBIpEV4.jpg'],0,0,0,"['maxpain', 'options']",['eqix'],https://twitter.com/optioncharts/status/1349433781585911817,False,,1,https://pbs.twimg.com/media/Erom36ZXYBIpEV4.jpg,,,,,,,[],,,,
1349416266092703744,1349416266092703744,2021-01-13 19:01:23 CET,2021-01-13,19:01:23,+0200,1348969196282114049,korifis1,Korifis,,If you invested $100 in each of the REITs I blogged about yesterday you'd be up 23%  https://t.co/6X1Fhu8EEt $AIRC $ALX $CCI $EQIX $EQR $ESS $GLPI $ILPT $LAMR $MAA $SPG $UHT $WELL $WPC #REITS #stockpicks #stockideas #valueinvesting  https://t.co/7337baqkU9,en,[],['https://korifis.blogspot.com/2021/01/14-reits-to-buy-in-2021.html'],['https://pbs.twimg.com/media/EroW8VdWMAEoHyl.jpg'],1,0,1,"['reits', 'stockpicks', 'stockideas', 'valueinvesting']","['airc', 'alx', 'cci', 'eqix', 'eqr', 'ess', 'glpi', 'ilpt', 'lamr', 'maa', 'spg', 'uht', 'well', 'wpc']",https://twitter.com/Korifis1/status/1349416266092703744,False,,1,https://pbs.twimg.com/media/EroW8VdWMAEoHyl.jpg,,,,,,,[],,,,
1349407291813097473,1349407291813097473,2021-01-13 18:25:43 CET,2021-01-13,18:25:43,+0200,1329459453620609031,journey2invest,Journey2Invest,,$EQIX $AMT $CCI  Quality REITs are still on sale.. very rare opportunity to pick them up.,en,[],[],[],0,1,0,[],"['eqix', 'amt', 'cci']",https://twitter.com/journey2invest/status/1349407291813097473,False,,0,,,,,,,,[],,,,
1349406994738896897,1349406994738896897,2021-01-13 18:24:32 CET,2021-01-13,18:24:32,+0200,963495628545327104,stckpro,STCK.PRO,,$EQIX NEW ARTICLE : Consider Equinix for Income From a Cloud Investment  https://t.co/PPV19fsUYr Get all the latest $EQIX related news here :  https://t.co/SwN5LCjayw  https://t.co/qIpZgLFDw3,en,[],"['https://www.stck.pro/news/EQIX/10306970', 'https://www.stck.pro/news/EQIX']",['https://pbs.twimg.com/media/EroOgsCXEAApRtG.jpg'],0,0,0,[],"['eqix', 'eqix']",https://twitter.com/StckPro/status/1349406994738896897,False,,1,https://pbs.twimg.com/media/EroOgsCXEAApRtG.jpg,,,,,,,[],,,,
1349406427127930881,1349406427127930881,2021-01-13 18:22:17 CET,2021-01-13,18:22:17,+0200,4884617667,biggiebtc,Notorious BTC,,This morning I bought the following:  $BOX $AMT $HPE $ZM $EQIX,en,[],[],[],1,1,0,[],"['box', 'amt', 'hpe', 'zm', 'eqix']",https://twitter.com/BiggieBTC/status/1349406427127930881,False,,0,,,,,,,,[],,,,
1349379317118218246,1349379317118218246,2021-01-13 16:34:34 CET,2021-01-13,16:34:34,+0200,16254259,asoup322,SPYderSense,,quality large cap names on my radar: $eqix $amt $crm $spgi,en,[],[],[],0,0,4,[],"['eqix', 'amt', 'crm', 'spgi']",https://twitter.com/asoup322/status/1349379317118218246,False,,0,,,,,,,,[],,,,
1349376495123394561,1349376495123394561,2021-01-13 16:23:21 CET,2021-01-13,16:23:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MPW $VVOS $AVB $J $LHX $KBR $CMTL $BABA $DUK $KB $SHG $AWI $CTSH $EQIX $ESRT $RLJ $JAGG $HCA $PLD $PKX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mpw', 'vvos', 'avb', 'j', 'lhx', 'kbr', 'cmtl', 'baba', 'duk', 'kb', 'shg', 'awi', 'ctsh', 'eqix', 'esrt', 'rlj', 'jagg', 'hca', 'pld', 'pkx']",https://twitter.com/SwingTradeBot/status/1349376495123394561,False,,0,,,,,,,,[],,,,
1349367247316385794,1349367247316385794,2021-01-13 15:46:36 CET,2021-01-13,15:46:36,+0200,1036292388078014464,cap_zay,Zay Capital,,"Bought more $FB shares &amp; Calls, and re-bought the $TWTR calls I sold previously, yesterday. Also Added more $EQIX and $AMT during the recent weakness.",en,[],[],[],4,0,28,[],"['fb', 'twtr', 'eqix', 'amt']",https://twitter.com/cap_zay/status/1349367247316385794,False,,0,,,,,,,,[],,,,
1349357983642353667,1349357983642353667,2021-01-13 15:09:47 CET,2021-01-13,15:09:47,+0200,568376512,mulletnationinc,Mullet Nation Inc.Ⓜ️,,"$EQIX $MSFT   Must suck to not understand RIs, HUBs, and SA within an EA... @zoom_us  https://t.co/MDbIwOldwC",en,"[{'screen_name': 'zoom_us', 'name': 'zoom redirect', 'id': '1355303991643492353'}]",[],['https://pbs.twimg.com/media/Ernh7zVXAAAhMnX.jpg'],0,0,0,[],"['eqix', 'msft']",https://twitter.com/MulletNationInc/status/1349357983642353667,False,,1,https://pbs.twimg.com/media/Ernh7zVXAAAhMnX.jpg,,,,,,,[],,,,
1349351664680128512,1349351664680128512,2021-01-13 14:44:41 CET,2021-01-13,14:44:41,+0200,823567045790994434,310value,3:10 Value,,$EQIX CEO on their market share of cloud ramps at the Citi TmT conference last week.  https://t.co/j14Zj2hLqz,en,[],[],['https://pbs.twimg.com/media/ErncLYLXAAAEANh.png'],0,0,13,[],['eqix'],https://twitter.com/310Value/status/1349351664680128512,False,,1,https://pbs.twimg.com/media/ErncLYLXAAAEANh.png,,,,,,,[],,,,
1349342505423265795,1349342505423265795,2021-01-13 14:08:17 CET,2021-01-13,14:08:17,+0200,2356524462,allstocknews,$Stocknewsalerts,,$EQIX MEDIA ALERT: Equinix to Speak at Upcoming 2021 Pacific Telecommunications Council Conference From our Stock News Alerts App,en,[],[],[],0,0,0,[],['eqix'],https://twitter.com/Allstocknews/status/1349342505423265795,False,,0,,,,,,,,[],,,,
1349295328999190529,1349295328999190529,2021-01-13 11:00:49 CET,2021-01-13,11:00:49,+0200,1130525203619037185,11graphs,11Graphs,,"Net debt in billions among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 7.87 5. 🇺🇸 PUBLIC STORAGE $PSA: 5.85",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1349295328999190529,False,,0,,,,,,,,[],,,,
1349287687325442048,1349287687325442048,2021-01-13 10:30:27 CET,2021-01-13,10:30:27,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 13 thru Jan. 15 $meli $cmg $azo $mtd $shop $mkl $wtm $sam $csgp $isrg $ttd $shw $tpl $blk $eqix $chtr $spy &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/eNgtiAIbAX,in,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Ermh-qaXEAAu-eF.jpg'],0,0,0,[],"['meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'wtm', 'sam', 'csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'chtr', 'spy', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349287687325442048,False,,1,https://pbs.twimg.com/media/Ermh-qaXEAAu-eF.jpg,,,,,,,[],,,,
1349196644689047553,1349196644689047553,2021-01-13 04:28:41 CET,2021-01-13,04:28:41,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks over the last quarter  $GSX -60% Sarepta $SRPT -39% Fastly $FSLY -29% Zoom $ZM -27% Alibaba $BABA -26% Splunk $SPLK -22% Kirkland $KL -20% Salesforce $CRM -19% Equinix $EQIX -19% $SAP -19% Avangrid $AGR -18% GoodRx $GDRX -18% Edison $ED -18%,en,[],[],[],4,6,16,[],"['gsx', 'srpt', 'fsly', 'zm', 'baba', 'splk', 'kl', 'crm', 'eqix', 'sap', 'agr', 'gdrx', 'ed']",https://twitter.com/StockMKTNewz/status/1349196644689047553,False,,0,,,,,,,,[],,,,
1349133162123653120,1349133162123653120,2021-01-13 00:16:26 CET,2021-01-13,00:16:26,+0200,969571031030616071,trendspider,TrendSpider,,"$EQIX #EQIX ****For new traders***   Did you know you can use TrendSpider to train your eye for different candlestick patterns?  Here is an example of a ""hammer"" pattern that we are highlighting!   #candlesticks  #trading #stocks #stockmarket #daytrader  #learning  https://t.co/HzGqI5EYMY",en,[],[],['https://pbs.twimg.com/media/ErkVWlxU0AARXsW.jpg'],1,1,3,"['eqix', 'candlesticks', 'trading', 'stocks', 'stockmarket', 'daytrader', 'learning']",['eqix'],https://twitter.com/TrendSpider/status/1349133162123653120,False,,1,https://pbs.twimg.com/media/ErkVWlxU0AARXsW.jpg,,,,,,,[],,,,
1349091050950975490,1349082988701757442,2021-01-12 21:29:06 CET,2021-01-12,21:29:06,+0200,1176495193,cliffsecfi,Cliff Goldstein,,@BrianFeroldi $EQIX testing my patience,en,[],[],[],0,0,0,[],['eqix'],https://twitter.com/CliffSecfi/status/1349091050950975490,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1349082988701757442,1349082988701757442,2021-01-12 20:57:03 CET,2021-01-12,20:57:03,+0200,61558281,brianferoldi,Brian Feroldi,,"Datacenter REITs:  $DLR $EQIX  Boring, necessary  Wealth-creation machines  That get no love from FinTwit  https://t.co/r3ByaUWfNk",en,[],[],['https://pbs.twimg.com/media/ErjnrhsXcAInai5.png'],18,16,221,[],"['dlr', 'eqix']",https://twitter.com/BrianFeroldi/status/1349082988701757442,False,,1,https://pbs.twimg.com/media/ErjnrhsXcAInai5.png,,,,,,,[],,,,
1349078119722967043,1349078119722967043,2021-01-12 20:37:43 CET,2021-01-12,20:37:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that made new 1 month lows so far today  Facebook $FB Verizon $VZ Adobe $ADBE Netflix $NFLX Salesforce $CRM Pepsi $PEP Zoom $ZM 3M $MMM American Tower $AMT Fidelity $FIS Fiserv $FISV Equinix $EQIX $AON Dominion $D Realty Income $O Carnival $CCL $SAM,en,[],[],[],0,8,12,[],"['fb', 'vz', 'adbe', 'nflx', 'crm', 'pep', 'zm', 'mmm', 'amt', 'fis', 'fisv', 'eqix', 'aon', 'd', 'o', 'ccl', 'sam']",https://twitter.com/StockMKTNewz/status/1349078119722967043,False,,0,,,,,,,,[],,,,
1349045512482156544,1349045511513198593,2021-01-12 18:28:08 CET,2021-01-12,18:28:08,+0200,3222699058,__tm3k,%Bot,,$CLX - $194.25 Oversold $CMS - $56.01 Oversold $CAG - $32.75 Oversold $ED - $67.3 Oversold $CCI - $149.49 Oversold $D - $71.01 Oversold $DUK - $88.0 Oversold $EQIX - $663.07 Oversold $FB - $251.32 Oversold $GIS - $54.28 Oversold $HRL - $43.79 Oversold $IRM - $27.87 Oversold,en,[],[],[],1,0,0,[],"['clx', 'cms', 'cag', 'ed', 'cci', 'd', 'duk', 'eqix', 'fb', 'gis', 'hrl', 'irm']",https://twitter.com/__tm3k/status/1349045512482156544,False,,0,,,,,,,,[],,,,
1349023562259169280,1349023562259169280,2021-01-12 17:00:55 CET,2021-01-12,17:00:55,+0200,1130525203619037185,11graphs,11Graphs,,"Dividend yield (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 2.18 2. 🇺🇸 PROLOGIS, INC. $PLD: 2.4 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 3.48 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 1.54 5. 🇺🇸 PUBLIC STORAGE $PSA: 3.59",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1349023562259169280,False,,0,,,,,,,,[],,,,
1348970732831825926,1348970732831825926,2021-01-12 13:31:00 CET,2021-01-12,13:31:00,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $csgp $isrg $ttd $shw $tpl $blk $eqix $axp $chtr $atri $tdg $y $bio $spy $qqq $uuu $fcnca &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/B3pOcPGDYk,in,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriBsqHXAAMF3Y1.jpg'],0,0,1,[],"['csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'axp', 'chtr', 'atri', 'tdg', 'y', 'bio', 'spy', 'qqq', 'uuu', 'fcnca', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348970732831825926,False,,1,https://pbs.twimg.com/media/EriBsqHXAAMF3Y1.jpg,,,,,,,[],,,,
1348842340513931265,1348842340513931265,2021-01-12 05:00:48 CET,2021-01-12,05:00:48,+0200,1130525203619037185,11graphs,11Graphs,,"Earnings growth rate (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 13.4 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 18.5 5. 🇺🇸 PUBLIC STORAGE $PSA: 6.4",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348842340513931265,False,,0,,,,,,,,[],,,,
1348829465883787265,1348829465883787265,2021-01-12 04:09:39 CET,2021-01-12,04:09:39,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CNRD To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL $GMBL",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cnrd', 'form', 'csl', 'ebr', 'rs', 'twmjf', 'cerc', 'inno', 'wgo', 'axgn', 'odfl', 'eqix', 'jill', 'gmbl']",https://twitter.com/askwarrenbuffet/status/1348829465883787265,False,,0,,,,,,,,[],,,,
1348822689067245568,1348822689067245568,2021-01-12 03:42:43 CET,2021-01-12,03:42:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $BIDU $GWPH $KIM $GILD $RARE $UNP $JKHY $OCUL $EQIX $TBBK $RGEN $BEAM $KDP $LDOS $DCPH $CHRS $FRPT $INVA ...  https://t.co/9JZbFuPx1i,in,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-11'],[],0,1,1,[],"['bidu', 'gwph', 'kim', 'gild', 'rare', 'unp', 'jkhy', 'ocul', 'eqix', 'tbbk', 'rgen', 'beam', 'kdp', 'ldos', 'dcph', 'chrs', 'frpt', 'inva']",https://twitter.com/SwingTradeBot/status/1348822689067245568,False,,0,,,,,,,,[],,,,
1348763610038808578,1348763610038808578,2021-01-11 23:47:58 CET,2021-01-11,23:47:58,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $BIDU $GWPH $GILD $RARE $UNP $OCUL $JKHY $BEAM $EQIX $RGEN $TBBK $KIM $KDP $DCPH $CHRS $INVA $LDOS ...  https://t.co/9JZbFuPx1i,in,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-11'],[],0,0,1,[],"['bidu', 'gwph', 'gild', 'rare', 'unp', 'ocul', 'jkhy', 'beam', 'eqix', 'rgen', 'tbbk', 'kim', 'kdp', 'dcph', 'chrs', 'inva', 'ldos']",https://twitter.com/SwingTradeBot/status/1348763610038808578,False,,0,,,,,,,,[],,,,
1348735181537103872,1348735181537103872,2021-01-11 21:55:00 CET,2021-01-11,21:55:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmua9u  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/YYduELoKIQ,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EqXAPy1XUAEFpTg.png'],0,2,1,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1348735181537103872,False,,1,https://pbs.twimg.com/media/EqXAPy1XUAEFpTg.png,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348679877696909318,1348679877696909318,2021-01-11 18:15:14 CET,2021-01-11,18:15:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's WORST performing sector midday  Real Estate -1.4%  follow along here:  https://t.co/np2seVV9NL  #realestate #investing #finance #business #bubbleboard $O $WY $CBRE $BXP $EQIX $CSGP $ARE $CCI $AVB $EQR  https://t.co/XpphJvx3cv,en,[],"['https://thebubbleboard.com/?tickers=O,WY,CBRE,BXP,EQIX,CSGP,ARE,CCI,AVB,EQR,INVH,PSA,ESS,WELL,SBAC,VTR,PLD,AMT,DLR,SPG&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg'],0,0,0,"['realestate', 'investing', 'finance', 'business', 'bubbleboard']","['o', 'wy', 'cbre', 'bxp', 'eqix', 'csgp', 'are', 'cci', 'avb', 'eqr']",https://twitter.com/thebubbleboard/status/1348679877696909318,False,,1,https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg,,,,,,,[],,,,
1348667179999375361,1348411245234421762,2021-01-11 17:24:47 CET,2021-01-11,17:24:47,+0200,17715312,0xbanana,jason🌤,,@HeroDividend 💻 $EQIX - Data Centers 🏪 $O       - CVS and such 🚀 $ARKK - Future Tech,en,[],[],[],1,0,1,[],"['eqix', 'o', 'arkk']",https://twitter.com/0xBanana/status/1348667179999375361,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348661174020288512,1348661174020288512,2021-01-11 17:00:55 CET,2021-01-11,17:00:55,+0200,1130525203619037185,11graphs,11Graphs,,"52w return (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -5.8 2. 🇺🇸 PROLOGIS, INC. $PLD: 6.6 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 7.1 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 14.3 5. 🇺🇸 PUBLIC STORAGE $PSA: 0.8",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348661174020288512,False,,0,,,,,,,,[],,,,
1348649873835438080,1348649873835438080,2021-01-11 16:16:01 CET,2021-01-11,16:16:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FPRX $EXAS $JKHY $ALNY $IPAR $EQIX $CHTR $NDAQ $BKNG $COST $CMCSA $AACQU $ATVI $AMGN $TCBI $IDXX $FRO $GHIVU $PALL $FXZ ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['fprx', 'exas', 'jkhy', 'alny', 'ipar', 'eqix', 'chtr', 'ndaq', 'bkng', 'cost', 'cmcsa', 'aacqu', 'atvi', 'amgn', 'tcbi', 'idxx', 'fro', 'ghivu', 'pall', 'fxz']",https://twitter.com/SwingTradeBot/status/1348649873835438080,False,,0,,,,,,,,[],,,,
1348644937244553219,1348644937244553219,2021-01-11 15:56:24 CET,2021-01-11,15:56:24,+0200,1234535519347974145,bolsasev,Bolsasev,,Primeras operaciones de 2021 Amplio $HD $LMT $EQIX Picoteo $KMB $GIS $AMT Nueva B&amp;H en cartera $CRM  https://t.co/b224iE5hRN,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErdZaSZXMAEo70o.jpg'],0,1,8,[],"['hd', 'lmt', 'eqix', 'kmb', 'gis', 'amt', 'crm']",https://twitter.com/bolsasev/status/1348644937244553219,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErdZaSZXMAEo70o.jpg,,,,,,,[],,,,
1348637356283326469,1348627959305957381,2021-01-11 15:26:16 CET,2021-01-11,15:26:16,+0200,778251103834169344,hedgeyetech,Ami Joseph,,"@tkanet if you ask $EQIX they'd probably tell you AWS is already in most places. the run up to GDPR made big tech realize they have to prepare to localize file systems, at least.",en,[],[],[],0,0,1,[],['eqix'],https://twitter.com/HedgeyeTech/status/1348637356283326469,False,,0,,,,,,,,"[{'screen_name': 'tkanet', 'name': 'Toffène', 'id': '95397741'}]",,,,
