id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346240266412429312,1346238230610501632,2021-01-05 00:41:06 CET,2021-01-05,00:41:06,+0200,181830837,harrisschley,Harris Schley,,4/ Nelson Peltz - had almost 80% of his portfolio in 6 stocks. $SYY $PG $CMSA $MDLZ $WEN,de,[],[],[],1,0,0,[],"['syy', 'pg', 'cmsa', 'mdlz', 'wen']",https://twitter.com/harrisschley/status/1346240266412429312,False,,0,,,,,,,,[],,,,
1346216489393782801,1346216489393782801,2021-01-04 23:06:37 CET,2021-01-04,23:06:37,+0200,1277680999,richk515,Richard,,@fatbabyfunds $syy $de own any of these? You seem to be a buy and hold guy and was looking into these companies for my IRA,en,[],[],[],1,0,1,[],"['syy', 'de']",https://twitter.com/Richk515/status/1346216489393782801,False,,0,,,,,,,,[],,,,
1346162349896585219,1346162349896585219,2021-01-04 19:31:29 CET,2021-01-04,19:31:29,+0200,716737614771044352,optioncharts,max pain,,$SYY Max Pain is 73.50 for maturity 01/08/2021. #maxpain #options  https://t.co/qnymwY0tLY  https://t.co/JtOWUmIODv,en,[],['http://maximum-pain.com/options/SYY?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq6HhijXcAEX0bX.jpg'],0,0,0,"['maxpain', 'options']",['syy'],https://twitter.com/optioncharts/status/1346162349896585219,False,,1,https://pbs.twimg.com/media/Eq6HhijXcAEX0bX.jpg,,,,,,,[],,,,
1346137596888494093,1346137596888494093,2021-01-04 17:53:07 CET,2021-01-04,17:53:07,+0200,963533512887406593,boyarvalue,The Boyar Value Group,,Article by @NickJasinski4  of @barronsonline discussing 7 stocks featured in Boyar's annual Forgotten Forty that we believe will outperform in 2021 due to a catalyst.  $MSGS $BATRK $SYY $KO $DIS $BAC $CVS   https://t.co/l83ZmLxsbq via @BarronsOnline,en,"[{'screen_name': 'nickjasinski4', 'name': 'nicholas jasinski', 'id': '588634758'}, {'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}, {'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/in-the-new-year-these-7-value-stocks-deserve-a-fresh-look-51609445850'],[],1,1,1,[],"['msgs', 'batrk', 'syy', 'ko', 'dis', 'bac', 'cvs']",https://twitter.com/BoyarValue/status/1346137596888494093,False,,0,,,,,,,,[],,,,
1346132901818224650,1346132901818224650,2021-01-04 17:34:28 CET,2021-01-04,17:34:28,+0200,1136367429016260610,divcultivator,Dividend Cultivator 💸🌱,,📅 Notable Upcoming Ex-Dividends this week from top notch dividend growers! 📅  🏦 $JPM 2.11% yield  🧹 $ABM 1.47% yield  🖥 $ORCL 1.46% yield  🧀 $SYY 1.80% yield  ☎️ $VZ 8.28% yield 👀  💳 $AXP 1.06% yield  💳 $MA 0.45% yield  🏦 $TD 5.41% yield,en,[],[],[],12,20,105,[],"['jpm', 'abm', 'orcl', 'syy', 'vz', 'axp', 'ma', 'td']",https://twitter.com/DivCultivator/status/1346132901818224650,False,,0,,,,,,,,[],,,,
1346097160547422209,1346097160547422209,2021-01-04 15:12:27 CET,2021-01-04,15:12:27,+0200,1333979287842676738,hungryharrry,Hungry Harry,,"Good morning everyone.  My watchlist for the week of 1/4/2021 is: $AMD, $APPN, $CHWY, $EQR, $GOOG, $KMX, $LLY, $SYY, $TWTR, $XPEV",en,[],[],[],1,0,0,[],"['amd', 'appn', 'chwy', 'eqr', 'goog', 'kmx', 'lly', 'syy', 'twtr', 'xpev']",https://twitter.com/HungryHarrry/status/1346097160547422209,False,,0,,,,,,,,[],,,,
1345855581656006657,1345840964695281664,2021-01-03 23:12:30 CET,2021-01-03,23:12:30,+0200,57583206,mnstrdnk,Monster Dunk,,"@reciknows Just a few that I haven't seen posted as much  $SYY $SCS $NXPI $MVIS $JHG $ASAN  maybe there's a reason, lol.",en,[],[],[],0,0,0,[],"['syy', 'scs', 'nxpi', 'mvis', 'jhg', 'asan']",https://twitter.com/mnstrdnk/status/1345855581656006657,False,,0,,,,,,,,"[{'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}]",,,,
1345807168331771906,1345807168331771906,2021-01-03 20:00:07 CET,2021-01-03,20:00:07,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends this week 2021-01-04:  $A $HTA $GNL-B $HTIA $MAIN  2021-01-05:  $CMCSA $NYT $BRX $FNLC $HURC  2021-01-06:  $SSD $KAI $WNC $PFBC $ETH  2021-01-07:  $VZ $PGR $ROP $SYY $GIS  2021-01-08:  $T-C $T $T-A $INTU $HRL,fi,[],[],[],0,0,0,[],"['a', 'hta', 'gnl', 'htia', 'main', 'cmcsa', 'nyt', 'brx', 'fnlc', 'hurc', 'ssd', 'kai', 'wnc', 'pfbc', 'eth', 'vz', 'pgr', 'rop', 'syy', 'gis', 't', 't', 't', 'intu', 'hrl']",https://twitter.com/Stock_Alarm/status/1345807168331771906,False,,0,,,,,,,,[],,,,
1345633949406515202,1345633949406515202,2021-01-03 08:31:48 CET,2021-01-03,08:31:48,+0200,374729426,tickeron,Tickeron,,"$SYY in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/7cc0Pj0L4f #Sys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/S8vkAqZlG6",en,[],['https://srnk.us/go/2433714'],['https://pbs.twimg.com/media/Eqym8ijUUAIfr8g.jpg'],0,0,0,"['sys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syy'],https://twitter.com/Tickeron/status/1345633949406515202,False,,1,https://pbs.twimg.com/media/Eqym8ijUUAIfr8g.jpg,,,,,,,[],,,,
1345519045458546688,1345519045458546688,2021-01-03 00:55:13 CET,2021-01-03,00:55:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming  https://t.co/Mv3xmUJu9A  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,1,8,[],"['hcmc', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1345519045458546688,False,,0,,,,,,,,[],,,,
1345229872235335690,1345229872235335690,2021-01-02 05:46:09 CET,2021-01-02,05:46:09,+0200,374729426,tickeron,Tickeron,,"$SYY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/qimwu0vZKz #Sys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/I9h1awUqFC",en,[],['https://srnk.us/go/2431089'],['https://pbs.twimg.com/media/Eqs3cKQUwAA7beT.jpg'],0,0,0,"['sys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syy'],https://twitter.com/Tickeron/status/1345229872235335690,False,,1,https://pbs.twimg.com/media/Eqs3cKQUwAA7beT.jpg,,,,,,,[],,,,
1344828204817801222,1344828204817801222,2021-01-01 03:10:04 CET,2021-01-01,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $SMPL $PFGC $BRFS $ABEV $CCEP $DLTR $FRPT $FIZZ $IBA $MNST $JJSF $SYY $DEO $KHC  🚀🚀🚀🚀🚀  https://t.co/9zUCpfG7yd,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/EqnKH7KXAAMWEQD.jpg'],0,0,1,[],"['celh', 'smpl', 'pfgc', 'brfs', 'abev', 'ccep', 'dltr', 'frpt', 'fizz', 'iba', 'mnst', 'jjsf', 'syy', 'deo', 'khc']",https://twitter.com/earningsflyinc/status/1344828204817801222,False,,1,https://pbs.twimg.com/media/EqnKH7KXAAMWEQD.jpg,,,,,,,[],,,,
1344826193749684224,1344826193749684224,2021-01-01 03:02:04 CET,2021-01-01,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/pspV1CruwN  $CELH $SMPL $IBA $LANC $LW $PM $CCEP $TGT $NOMD $WBA $TSN $SYY $K $MNST $ADM  🚀🚀🚀🚀🚀  https://t.co/MhKDIeuR0w,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/EqnIS2qXIAIvxTP.jpg'],0,0,1,[],"['celh', 'smpl', 'iba', 'lanc', 'lw', 'pm', 'ccep', 'tgt', 'nomd', 'wba', 'tsn', 'syy', 'k', 'mnst', 'adm']",https://twitter.com/earningsflyinc/status/1344826193749684224,False,,1,https://pbs.twimg.com/media/EqnIS2qXIAIvxTP.jpg,,,,,,,[],,,,
