id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352567614413955072,1352567614413955072,2021-01-22 11:43:43 CET,2021-01-22,11:43:43,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal will be the best project of 2021 Let's go $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST,en,[],[],[],0,1,2,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost']",https://twitter.com/Ahmadi_Asia/status/1352567614413955072,False,https://twitter.com/PACcoinOfficial/status/1352557602425724928,0,,,,,,,,[],,,,
1352561971468632071,1352561971468632071,2021-01-22 11:21:18 CET,2021-01-22,11:21:18,+0200,1352366197027827722,cryptoccold,Crypto$Gold,,The PolkaCover system finished private sale by $5m! And next crowd sale this month!   💎 best insurance options 💎 fast and easy management of your assets 💎 high lvl of insurance  I’m in! Are you ready to skyrokect?🚀  $GNY $YFI $INJ $ZAI $ABT $EHRT $RLY $REN $SUSHI $HNT,en,[],[],[],0,0,0,[],"['gny', 'yfi', 'inj', 'zai', 'abt', 'ehrt', 'rly', 'ren', 'sushi', 'hnt']",https://twitter.com/CryptocCold/status/1352561971468632071,False,,0,,,,,,,,[],,,,
1352549921749086208,1352549921749086208,2021-01-22 10:33:25 CET,2021-01-22,10:33:25,+0200,964161357959651328,cmcal_bot,CoinMarketCal Bot,,🆕 New Arcblock $ABT event!    22 January 2021  DApp Platform Dev Update     Source:  https://t.co/bPzaBsdUY7  https://t.co/MnN7TFYifL,en,[],['https://coinmarketcal.com/en/event/dapp-platform-dev-update-54046'],['https://pbs.twimg.com/media/EsU4_ERXAAAb7YP.png'],0,0,0,[],['abt'],https://twitter.com/cmcal_bot/status/1352549921749086208,False,,1,https://pbs.twimg.com/media/EsU4_ERXAAAb7YP.png,,,,,,,[],,,,
1352545624823123970,1352545624823123970,2021-01-22 10:16:20 CET,2021-01-22,10:16:20,+0200,1248828486451630082,lilita00948453,Lilita,,That's the most profitable crypto influencer - @gem_insider Already got 8X  on his recomendation &amp; I'm waiting for new one.  SUBSCRIBE NOW - @gem_insider   $NU $ABT $YFI $CRV $ZKS $ATOM $BTC $BAC $IETH $OST $FIL $BAND $FET $SUSHI $RITO $PLTC $HBAR $ADA $NEO $ALGO $CRO $TRU $REN,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,0,0,[],"['nu', 'abt', 'yfi', 'crv', 'zks', 'atom', 'btc', 'bac', 'ieth', 'ost', 'fil', 'band', 'fet', 'sushi', 'rito', 'pltc', 'hbar', 'ada', 'neo', 'algo', 'cro', 'tru', 'ren']",https://twitter.com/Lilita00948453/status/1352545624823123970,False,https://twitter.com/gem_insider/status/1352171330687430656,0,,,,,,,,[],,,,
1352541793968123906,1352541793968123906,2021-01-22 10:01:07 CET,2021-01-22,10:01:07,+0200,365306039,sivilingenioren,Sivilingeniøren,,$ABT #AquaBio Kjøpt i går på 9kr.  Solgt i dag på 12kr.  Gevinst 33%.  Holdetid ca. 3t.  https://t.co/U8gFMrgJgk,no,[],[],['https://pbs.twimg.com/media/EsUxbVlXMAIiL3u.jpg'],0,0,2,['aquabio'],['abt'],https://twitter.com/Sivilingenioren/status/1352541793968123906,False,,1,https://pbs.twimg.com/media/EsUxbVlXMAIiL3u.jpg,,,,,,,[],,,,
1352482501470670849,1352482501470670849,2021-01-22 06:05:30 CET,2021-01-22,06:05:30,+0200,1099001211636862977,boudin32745287,boudin,,"$TPTW 😎""QuickPass"" Contracts Rolling In!!🔥 #SAAS #COVID19 #PPE  $aytu $xspa $novn $ibio $apt $abt $lake $decn $jnj $mmm $mark $nby $codx $tsla $btc $amzn $dis $wynn $ktov $igen $ual $aal $dal $ccl $sam $gm $WMT 🔥🔥Check It Out!! 👇👇 https://t.co/pHGLt5XliT",en,[],['https://finance.yahoo.com/news/tpt-global-tech-otcqb-tptw-180000185.html'],[],0,1,8,"['saas', 'covid19', 'ppe']","['tptw', 'aytu', 'xspa', 'novn', 'ibio', 'apt', 'abt', 'lake', 'decn', 'jnj', 'mmm', 'mark', 'nby', 'codx', 'tsla', 'btc', 'amzn', 'dis', 'wynn', 'ktov', 'igen', 'ual', 'aal', 'dal', 'ccl', 'sam', 'gm', 'wmt']",https://twitter.com/boudin32745287/status/1352482501470670849,False,,0,,,,,,,,[],,,,
1352474113424560129,1352474113424560129,2021-01-22 05:32:11 CET,2021-01-22,05:32:11,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔷お金持ちの投資戦略  🔸リスク資産への投資は抑えて、本当のリスクとはインフレ（特にハイパーインフレ） 🔸5%を金（現物）、5%をビットコイン、インデックスファンドに20%、残りのほとんどは債券 🔸遊びで株式（配当金で長い歴史のある会社） $abt $wmt $pep $clx $mkc   https://t.co/AmRRtJU12j,ja,[],['https://www.cnbc.com/2021/01/21/how-jim-cramer-would-invest-the-731-million-powerball-jackpot.html'],[],0,0,2,[],"['abt', 'wmt', 'pep', 'clx', 'mkc']",https://twitter.com/kabukiagesuki/status/1352474113424560129,False,,0,,,,,,,,[],,,,
1352472340098125824,1352472340098125824,2021-01-22 05:25:08 CET,2021-01-22,05:25:08,+0200,1248828486451630082,lilita00948453,Lilita,,That's the best project - @gg_dapp I already made 7X  on his rise &amp; I am waiting for new one.   JOIN RIGHT NOW - @gg_dapp   $VGX $ZAI $DOT $INJ $XLM $ZKS $YFI $MPH $BAND $AAVE $AVA $IOC $PRQ $LGO $YLD $LINK $MAHA $STX $EUNO $HBAR $SUSD $CRV $BTCST $BCH $PCX $NEBL $ABT $COCOS $NU,en,"[{'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}, {'screen_name': 'gg_dapp', 'name': 'gg dapp', 'id': '1338549775357136900'}]",[],[],0,0,0,[],"['vgx', 'zai', 'dot', 'inj', 'xlm', 'zks', 'yfi', 'mph', 'band', 'aave', 'ava', 'ioc', 'prq', 'lgo', 'yld', 'link', 'maha', 'stx', 'euno', 'hbar', 'susd', 'crv', 'btcst', 'bch', 'pcx', 'nebl', 'abt', 'cocos', 'nu']",https://twitter.com/Lilita00948453/status/1352472340098125824,False,https://twitter.com/gg_dapp/status/1351577237632524289,0,,,,,,,,[],,,,
1352457596712624128,1352457596712624128,2021-01-22 04:26:33 CET,2021-01-22,04:26:33,+0200,1348810533110046721,stocktr89253958,Stock Trading,,I have made more than 38K in few months. You can be make a enough profit.***  $NVS $INTC $ASML $PFE $MRK $CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS  https://t.co/5CwAzVa0H1,en,[],[],['https://pbs.twimg.com/media/EsTlAlYU0AIk2z0.jpg'],0,0,1,[],"['nvs', 'intc', 'asml', 'pfe', 'mrk', 'crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus']",https://twitter.com/StockTr89253958/status/1352457596712624128,False,,1,https://pbs.twimg.com/media/EsTlAlYU0AIk2z0.jpg,,,,,,,[],,,,
1352451627882598400,1352451627882598400,2021-01-22 04:02:50 CET,2021-01-22,04:02:50,+0200,1573683253,recksterc,nGiStrategy,,"$PFE Since I have the product in my body CTG open a position $36.63, it’s been in consolidation mode the past 4 weeks! WTH  🐌   Received my second dose of the #mRNA COVID🦠vaccine 💉    #CovidVaccine   By nGiStrategy  $AAPL $JPM $FB $ABT $SPX $MU $MRNA $PFE $AMD $TSLA $VXX $WYND",en,[],[],[],0,0,0,"['mrna', 'covidvaccine']","['pfe', 'aapl', 'jpm', 'fb', 'abt', 'spx', 'mu', 'mrna', 'pfe', 'amd', 'tsla', 'vxx', 'wynd']",https://twitter.com/RecksterC/status/1352451627882598400,False,,0,,,,,,,,[],,,,
1352424343305768960,1352424343305768960,2021-01-22 02:14:24 CET,2021-01-22,02:14:24,+0200,54248795,mattdelao,Matt Delao,,$ABT Check out this chart I made with @TrendSpider  https://t.co/LLCO5BN9BF   Entered a position. Big fan of the bounce at the trendline today. Cup with handle still intact.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ABT/147897l9h5z/chart/'],[],0,0,0,[],['abt'],https://twitter.com/mattdelao/status/1352424343305768960,False,,0,,,,,,,,[],,,,
1352417113009508356,1352416932075626501,2021-01-22 01:45:41 CET,2021-01-22,01:45:41,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More earnings next week  American Express $AXP Charter $CHTR 3M $MMM Blackstone $BX $ADP Atlassian $TEAM $UBS Capital One $COF Northrop Grumman $NOC $DOW Ericsson $ERIC Comcast $CMCSA Novartis $NVS Abbott $ABT Eli Lilly $LLY Chevron $CVX NextEra $NEE Texas Instrument $TXN $SAP,en,[],[],[],0,5,10,[],"['axp', 'chtr', 'mmm', 'bx', 'adp', 'team', 'ubs', 'cof', 'noc', 'dow', 'eric', 'cmcsa', 'nvs', 'abt', 'lly', 'cvx', 'nee', 'txn', 'sap']",https://twitter.com/StockMKTNewz/status/1352417113009508356,False,,0,,,,,,,,[],,,,
1352404725535100928,1352404725535100928,2021-01-22 00:56:27 CET,2021-01-22,00:56:27,+0200,243795494,pharmamaven,rc,,"Universal praise coming from 7 world class hospitals using @BioSig_Tech PURE EP incl TCAI, Mayo, U Penn, Mass General, Deborah. Soon they join TCAI in becoming $BSGM commerical customers this yr &amp; expect $BSX $MDT $JNJ $GE $ABT $SIEGY $AFIB to take notice.  https://t.co/mRWIUQxt02  https://t.co/zgm6OCu50D",en,"[{'screen_name': 'biosig_tech', 'name': 'biosig technologies', 'id': '712696037996015616'}]",['https://www.investorvillage.com/groups.asp?mb=19723&mn=1988&pt=msg&mid=21598729'],['https://pbs.twimg.com/media/EsSzZLrVkAEiCmm.jpg'],0,2,6,[],"['bsgm', 'bsx', 'mdt', 'jnj', 'ge', 'abt', 'siegy', 'afib']",https://twitter.com/pharmamaven/status/1352404725535100928,False,,1,https://pbs.twimg.com/media/EsSzZLrVkAEiCmm.jpg,,,,,,,[],,,,
1352401954287267846,1352401954287267846,2021-01-22 00:45:26 CET,2021-01-22,00:45:26,+0200,1349697439993880576,natasha100996,Natasha Shaforkina,,This is the best crypto twitter - @gem_insider Already got 4X in the first day on this recomendation and I'm waiting for new one.  FOLLOW RIGHT - @gem_insider   $BTCST $FIL $SPC $RSR $DOT $HNT $YLD $CDAI $MAHA $USDT $ETH $VGX $INJ $REN $BAS $ENJ $COCOS $PLTC $ABT $PCX $OCEAN $NU,en,"[{'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}, {'screen_name': 'gem_insider', 'name': '💎gem insider💎', 'id': '1120219427277025280'}]",[],[],0,1,0,[],"['btcst', 'fil', 'spc', 'rsr', 'dot', 'hnt', 'yld', 'cdai', 'maha', 'usdt', 'eth', 'vgx', 'inj', 'ren', 'bas', 'enj', 'cocos', 'pltc', 'abt', 'pcx', 'ocean', 'nu']",https://twitter.com/natasha100996/status/1352401954287267846,False,,0,,,,,,,,[],,,,
1352377931528601606,1352377931528601606,2021-01-21 23:09:59 CET,2021-01-21,23:09:59,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $ABT $AMAT $ARKK $FIS $FSLY $IBM $JNK $MRNA $SBUX $TAN $TQQQ $TSM $XLK $XLV",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aapl', 'abt', 'amat', 'arkk', 'fis', 'fsly', 'ibm', 'jnk', 'mrna', 'sbux', 'tan', 'tqqq', 'tsm', 'xlk', 'xlv']",https://twitter.com/simonstradeinc/status/1352377931528601606,False,,0,,,,,,,,[],,,,
1352371515300458497,1352371515300458497,2021-01-21 22:44:29 CET,2021-01-21,22:44:29,+0200,59864782,thedavidson,james,,"let's see if $AVIR and $EDIT keep the dip tomorrow- $EDIT is a great buy IMO, but after the offering this week it will take time to sell in at the new price point but below $66 at any point seems like a good deal to me.  $ABT dip was a great buy today tomorrow will be interesting",en,[],[],[],1,0,2,[],"['avir', 'edit', 'edit', 'abt']",https://twitter.com/thedavidson/status/1352371515300458497,False,,0,,,,,,,,[],,,,
1352368384160231426,1352368384160231426,2021-01-21 22:32:03 CET,2021-01-21,22:32:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Today was the 5th consecutive winning day for $ABT. Can it end up again?  https://t.co/ILU0J7ProX $SPX  https://t.co/Cnu8zpvjVU,en,[],['https://www.stockmonitor.com/quote/abt/?fids=10000718&uid=sp_quote_10000718_ABT'],['https://pbs.twimg.com/media/EsST4NUXAAQ5d38.png'],0,0,0,[],"['abt', 'spx']",https://twitter.com/stockmonitorapp/status/1352368384160231426,False,,1,https://pbs.twimg.com/media/EsST4NUXAAQ5d38.png,,,,,,,[],,,,
1352357387328507906,1352357387328507906,2021-01-21 21:48:21 CET,2021-01-21,21:48:21,+0200,1092930071055294464,chrisw1224,RISK. OFF,,"$ABT take a chance , on ...me   https://t.co/bOoyUBk8sW",en,[],['https://music.apple.com/us/album/take-a-chance-on-me/1422648512?i=1422648520&ls'],[],0,0,0,[],['abt'],https://twitter.com/chrisw1224/status/1352357387328507906,False,,0,,,,,,,,[],,,,
1352354343282999300,1352354343282999300,2021-01-21 21:36:15 CET,2021-01-21,21:36:15,+0200,1272820048009158656,redwing_robert,Robert Red Wing,,$XSPA One Step Closer to that #Vacation we all Need!! @TheOnlyRampart1 @stocktrader114 @999Stacey999 @paulabinvest @XpresCheck $RVP $TPTW $SGBX $ABT  https://t.co/Bx4enCHwBC,en,"[{'screen_name': 'theonlyrampart1', 'name': 'jj', 'id': '837230593'}, {'screen_name': '999stacey999', 'name': 'stacey', 'id': '1281633369349136387'}, {'screen_name': 'paulabinvest', 'name': 'paula b.', 'id': '107879627'}, {'screen_name': 'xprescheck', 'name': 'xprescheck', 'id': '1286706916325040128'}]",[],['https://pbs.twimg.com/media/EsSHG6iXMAEV-Xl.jpg'],0,1,6,['vacation'],"['xspa', 'rvp', 'tptw', 'sgbx', 'abt']",https://twitter.com/redwing_robert/status/1352354343282999300,False,,1,https://pbs.twimg.com/media/EsSHG6iXMAEV-Xl.jpg,,,,,,,[],,,,
1352351461364035586,1352351461364035586,2021-01-21 21:24:48 CET,2021-01-21,21:24:48,+0200,54248795,mattdelao,Matt Delao,,$ABT Check out this chart I made with @TrendSpider  https://t.co/MfMnv9KH06   Showing some respect in that wick today..,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ABT/147897azntj/chart/'],[],0,0,0,[],['abt'],https://twitter.com/mattdelao/status/1352351461364035586,False,,0,,,,,,,,[],,,,
1352351028277084160,1352351028277084160,2021-01-21 21:23:05 CET,2021-01-21,21:23:05,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,$OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT $MIS,en,[],[],[],0,0,1,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt', 'mis']",https://twitter.com/Ahmadi_Asia/status/1352351028277084160,False,https://twitter.com/SummitBchain/status/1352347394176741378,0,,,,,,,,[],,,,
1352350233452306438,1352350233452306438,2021-01-21 21:19:55 CET,2021-01-21,21:19:55,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@CNBCClosingBell $ABT BREAKOUT,en,[],[],[],0,0,0,[],['abt'],https://twitter.com/chrisw1224/status/1352350233452306438,False,,0,,,,,,,,[],,,,
1352348088183250947,1352348088183250947,2021-01-21 21:11:24 CET,2021-01-21,21:11:24,+0200,716737614771044352,optioncharts,max pain,,$ABT Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/dccAeB8COG  https://t.co/fAvfpdeu03,en,[],['http://maximum-pain.com/iv/ABT?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsSBa5gXYAIk2US.jpg'],0,0,0,"['maxpain', 'options']",['abt'],https://twitter.com/optioncharts/status/1352348088183250947,False,,1,https://pbs.twimg.com/media/EsSBa5gXYAIk2US.jpg,,,,,,,[],,,,
1352347338929545222,1352347338929545222,2021-01-21 21:08:25 CET,2021-01-21,21:08:25,+0200,3435682714,ej23ny,Biotech,,$GRTS $1.1B MCAP TCell Booster For #COVID19 vaccine   $CBLI $54M MCAP SA-702 Vaccine Adjuvant combined with an immune system booster &amp; phase 2 COVID 19 therapeutic trial    https://t.co/DZQuzChuf8  #biotech $NVAX $KPTI  $ABT $EDIX $CYDY $SRNE $HGEN $CRIS $AFMD $NK $HTBX $CYTK,en,[],['http://www.cbiolabs.com/sa-702-vaccine-adjuvnt/'],[],0,0,3,"['covid19', 'biotech']","['grts', 'cbli', 'nvax', 'kpti', 'abt', 'edix', 'cydy', 'srne', 'hgen', 'cris', 'afmd', 'nk', 'htbx', 'cytk']",https://twitter.com/ej23ny/status/1352347338929545222,False,,0,,,,,,,,[],,,,
1352346781196156932,1352346781196156932,2021-01-21 21:06:12 CET,2021-01-21,21:06:12,+0200,550567107,mannygz01,E,,The trend line on $abt is literally easy money. A nice entry at 103 for a pop up to 115. Drop back down on trend line with a nice steady climb back to the 115s. With dips everyday. Easy chart to read,en,[],[],[],0,0,0,[],['abt'],https://twitter.com/mannygz01/status/1352346781196156932,False,,0,,,,,,,,[],,,,
1352339554917883907,1352339554917883907,2021-01-21 20:37:29 CET,2021-01-21,20:37:29,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@CNBCFastMoney YOOOOOOOIIIIIiO $ESNT $WYND $RH $Al $TT COME UPS ShORts on $NG $TRiT BREAKOUT  $VC $BZH $ABT $BAH $CMG Who Else Needs EM!!!!! $DHR,en,[],[],[],0,0,0,[],"['esnt', 'wynd', 'rh', 'al', 'tt', 'ng', 'trit', 'vc', 'bzh', 'abt', 'bah', 'cmg', 'dhr']",https://twitter.com/chrisw1224/status/1352339554917883907,False,,0,,,,,,,,[],,,,
1352337727421882368,1352337727421882368,2021-01-21 20:30:14 CET,2021-01-21,20:30:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $UNFI $SYBX $CTRM $TIGR $UAMY $NWSA $ORBC $FLEX $CFMS $AZRX $AGNC $IBM $PYPL $CRBP $INTC $BSX $BWA $OPTT $AREC $HD $OPGN $ATOS $ABT $MGNI $DQ  https://t.co/wR7EujtHIm,in,[],[],['https://pbs.twimg.com/media/EsR3_sqWMAATodm.jpg'],0,0,0,[],"['unfi', 'sybx', 'ctrm', 'tigr', 'uamy', 'nwsa', 'orbc', 'flex', 'cfms', 'azrx', 'agnc', 'ibm', 'pypl', 'crbp', 'intc', 'bsx', 'bwa', 'optt', 'arec', 'hd', 'opgn', 'atos', 'abt', 'mgni', 'dq']",https://twitter.com/stonks_memedar/status/1352337727421882368,False,,1,https://pbs.twimg.com/media/EsR3_sqWMAATodm.jpg,,,,,,,[],,,,
1352335196054544385,1352335196054544385,2021-01-21 20:20:10 CET,2021-01-21,20:20:10,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal will be the best project of 2021 Let's go $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST,en,[],[],[],0,1,5,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost']",https://twitter.com/Ahmadi_Asia/status/1352335196054544385,False,https://twitter.com/BinanceBCF/status/1352334606406610946,0,,,,,,,,[],,,,
1352334881485946880,1352334881485946880,2021-01-21 20:18:55 CET,2021-01-21,20:18:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ABT stock was down -2.33%. Turned Positive 0.53% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/RLnXGsuMvi",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EsR1aI7XMAA-20k.jpg'],0,0,0,['redtogreen'],['abt'],https://twitter.com/sleekoptions/status/1352334881485946880,False,,1,https://pbs.twimg.com/media/EsR1aI7XMAA-20k.jpg,,,,,,,[],,,,
1352334333214937090,1352333301164474374,2021-01-21 20:16:44 CET,2021-01-21,20:16:44,+0200,1092930071055294464,chrisw1224,RISK. OFF,,OR $ABT the BREAKOUT,en,[],[],[],1,0,0,[],['abt'],https://twitter.com/chrisw1224/status/1352334333214937090,False,,0,,,,,,,,[],,,,
1352333954699952133,1352333954699952133,2021-01-21 20:15:14 CET,2021-01-21,20:15:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $CFMS $PYPL $CRBP $UNFI $INTC $AGNC $BSX $FLEX $BWA $OPTT $TIGR $AREC $HD $OPGN $ATOS $ABT $MGNI $DQ $SHIP $BJ $NWSA $SPI $CTRM $WWR $SDPI  https://t.co/FCce7BUxdq,in,[],[],['https://pbs.twimg.com/media/EsR0kFzXIAAsQDC.jpg'],0,0,0,[],"['cfms', 'pypl', 'crbp', 'unfi', 'intc', 'agnc', 'bsx', 'flex', 'bwa', 'optt', 'tigr', 'arec', 'hd', 'opgn', 'atos', 'abt', 'mgni', 'dq', 'ship', 'bj', 'nwsa', 'spi', 'ctrm', 'wwr', 'sdpi']",https://twitter.com/stonks_memedar/status/1352333954699952133,False,,1,https://pbs.twimg.com/media/EsR0kFzXIAAsQDC.jpg,,,,,,,[],,,,
1352331153223675906,1352331153223675906,2021-01-21 20:04:06 CET,2021-01-21,20:04:06,+0200,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,"#PACGlobal The best project, a hidden gem Excellent participation .Let's go $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ",en,[],[],[],0,1,5,['pacglobal'],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz']",https://twitter.com/Ahmadi_Asia/status/1352331153223675906,False,https://twitter.com/PACcoinOfficial/status/1352330150030012416,0,,,,,,,,[],,,,
1352330233530216448,1352330233530216448,2021-01-21 20:00:27 CET,2021-01-21,20:00:27,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $UNFI $TIGR $OPTT $BWA $AREC $BSX $HD $OPGN $ATOS $ABT $MGNI $DQ $SHIP $BJ $NWSA $SPI $CTRM $WWR $SDPI $CRBP $FUV $RMTI $FL $AEO $CIDM  https://t.co/teQCoaiyHp,in,[],[],['https://pbs.twimg.com/media/EsRxLfKW4AI-uEc.jpg'],0,0,0,[],"['unfi', 'tigr', 'optt', 'bwa', 'arec', 'bsx', 'hd', 'opgn', 'atos', 'abt', 'mgni', 'dq', 'ship', 'bj', 'nwsa', 'spi', 'ctrm', 'wwr', 'sdpi', 'crbp', 'fuv', 'rmti', 'fl', 'aeo', 'cidm']",https://twitter.com/stonks_memedar/status/1352330233530216448,False,,1,https://pbs.twimg.com/media/EsRxLfKW4AI-uEc.jpg,,,,,,,[],,,,
1352326400569704448,1352326400569704448,2021-01-21 19:45:13 CET,2021-01-21,19:45:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $BSX $BWA $ATOS $OPTT $ABT $MGNI $TIGR $DQ $SHIP $BJ $AREC $NWSA $SPI $CTRM $WWR $OPGN $SDPI $CRBP $FUV $RMTI $FL $AEO $CIDM $WIMI $AGNC  https://t.co/omroquffbz,in,[],[],['https://pbs.twimg.com/media/EsRtsZ_XMAMP2cG.jpg'],0,0,3,[],"['bsx', 'bwa', 'atos', 'optt', 'abt', 'mgni', 'tigr', 'dq', 'ship', 'bj', 'arec', 'nwsa', 'spi', 'ctrm', 'wwr', 'opgn', 'sdpi', 'crbp', 'fuv', 'rmti', 'fl', 'aeo', 'cidm', 'wimi', 'agnc']",https://twitter.com/stonks_memedar/status/1352326400569704448,False,,1,https://pbs.twimg.com/media/EsRtsZ_XMAMP2cG.jpg,,,,,,,[],,,,
