id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352669911777222657,1352669911777222657,2021-01-22 18:30:13 CET,2021-01-22,18:30:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $GME $NTES $JNJ $BBBY $ISBC $DLR $WTER $CETX $ATRS $TELL $FLEX $REED $PHM $HD $AMGN $ALXN $JMIA $SAVA $SPWR $LLY $TDOC $PLD $KOPN $AZRX $DDD  https://t.co/1Gmtw1KnKv,en,[],[],['https://pbs.twimg.com/media/EsWmHXIWMAIjINf.jpg'],0,0,0,[],"['gme', 'ntes', 'jnj', 'bbby', 'isbc', 'dlr', 'wter', 'cetx', 'atrs', 'tell', 'flex', 'reed', 'phm', 'hd', 'amgn', 'alxn', 'jmia', 'sava', 'spwr', 'lly', 'tdoc', 'pld', 'kopn', 'azrx', 'ddd']",https://twitter.com/stonks_memedar/status/1352669911777222657,False,,1,https://pbs.twimg.com/media/EsWmHXIWMAIjINf.jpg,,,,,,,[],,,,
1352666138333876229,1352666138333876229,2021-01-22 18:15:13 CET,2021-01-22,18:15:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $GME $HD $DLR $AMGN $ALXN $WTER $NTES $JNJ $ATRS $JMIA $SAVA $SPWR $ISBC $REED $CFMS $LLY $TDOC $PLD $KOPN $AZRX $DDD $WIMI $INPX $OSTK $SOL  https://t.co/iJvIzi6xoS,en,[],[],['https://pbs.twimg.com/media/EsWirslXUAozKJ6.jpg'],0,0,0,[],"['gme', 'hd', 'dlr', 'amgn', 'alxn', 'wter', 'ntes', 'jnj', 'atrs', 'jmia', 'sava', 'spwr', 'isbc', 'reed', 'cfms', 'lly', 'tdoc', 'pld', 'kopn', 'azrx', 'ddd', 'wimi', 'inpx', 'ostk', 'sol']",https://twitter.com/stonks_memedar/status/1352666138333876229,False,,1,https://pbs.twimg.com/media/EsWirslXUAozKJ6.jpg,,,,,,,[],,,,
1352662364794052610,1352662364794052610,2021-01-22 18:00:13 CET,2021-01-22,18:00:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $JNJ $SAVA $HD $AMGN $ISBC $REED $GME $CFMS $LLY $TDOC $PLD $KOPN $AZRX $ATRS $DDD $WIMI $INPX $OSTK $SOL $JMIA $POLA $MGNI $MKD $OPTT $PPSI  https://t.co/EHCGS8QXJt,en,[],[],['https://pbs.twimg.com/media/EsWfQDqXMAIwJBO.jpg'],0,0,2,[],"['jnj', 'sava', 'hd', 'amgn', 'isbc', 'reed', 'gme', 'cfms', 'lly', 'tdoc', 'pld', 'kopn', 'azrx', 'atrs', 'ddd', 'wimi', 'inpx', 'ostk', 'sol', 'jmia', 'pola', 'mgni', 'mkd', 'optt', 'ppsi']",https://twitter.com/stonks_memedar/status/1352662364794052610,False,,1,https://pbs.twimg.com/media/EsWfQDqXMAIwJBO.jpg,,,,,,,[],,,,
1352658584673382400,1352658584673382400,2021-01-22 17:45:12 CET,2021-01-22,17:45:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $DDD $GME $AZRX $WIMI $INPX $HD $LLY $PLD $OSTK $SOL $ISBC $JMIA $ATRS $POLA $MGNI $REED $MKD $OPTT $PPSI $DQ $SUNW $QD $VGAC $CERC $LPCN  https://t.co/6l4f7OOMXC,und,[],[],['https://pbs.twimg.com/media/EsWb0EhWMAQNR83.jpg'],0,0,1,[],"['ddd', 'gme', 'azrx', 'wimi', 'inpx', 'hd', 'lly', 'pld', 'ostk', 'sol', 'isbc', 'jmia', 'atrs', 'pola', 'mgni', 'reed', 'mkd', 'optt', 'ppsi', 'dq', 'sunw', 'qd', 'vgac', 'cerc', 'lpcn']",https://twitter.com/stonks_memedar/status/1352658584673382400,False,,1,https://pbs.twimg.com/media/EsWb0EhWMAQNR83.jpg,,,,,,,[],,,,
1352656848558694402,1352656848558694402,2021-01-22 17:38:18 CET,2021-01-22,17:38:18,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,7 bright spots in today’s gloomy  S&amp;P 500   $SIVB $AMGN $HD $CRM $PLD $PYPL $MSFT  Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/zm05yf9ELE  https://t.co/uBncU53nLd,en,[],['http://tos.mx/aA84ddp'],['https://pbs.twimg.com/media/EsWaL9oXcAIjgdy.jpg'],0,0,7,['thinkorswim'],"['sivb', 'amgn', 'hd', 'crm', 'pld', 'pypl', 'msft']",https://twitter.com/KRose_TDA/status/1352656848558694402,False,,1,https://pbs.twimg.com/media/EsWaL9oXcAIjgdy.jpg,,,,,,,[],,,,
1352654923666751492,1352654923666751492,2021-01-22 17:30:39 CET,2021-01-22,17:30:39,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $AZRX $POLA $MGNI $REED $GME $MKD $SOL $HD $OPTT $PPSI $DDD $DQ $SUNW $QD $VGAC $CERC $LPCN $EMAN $KOPN $AEO $ATRS $PLD $WTER $RWLK $JMIA  https://t.co/IvosufVrxR,in,[],[],['https://pbs.twimg.com/media/EsWYe--XYAQfNna.jpg'],0,0,1,[],"['azrx', 'pola', 'mgni', 'reed', 'gme', 'mkd', 'sol', 'hd', 'optt', 'ppsi', 'ddd', 'dq', 'sunw', 'qd', 'vgac', 'cerc', 'lpcn', 'eman', 'kopn', 'aeo', 'atrs', 'pld', 'wter', 'rwlk', 'jmia']",https://twitter.com/stonks_memedar/status/1352654923666751492,False,,1,https://pbs.twimg.com/media/EsWYe--XYAQfNna.jpg,,,,,,,[],,,,
1352651035010080768,1352651035010080768,2021-01-22 17:15:12 CET,2021-01-22,17:15:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $POLA $DDD $HD $SOL $GME $PPSI $DQ $VGAC $OPTT $CERC $LPCN $EMAN $KOPN $AEO $ATRS $MKD $AZRX $PLD $REED $MGNI $WTER $RWLK $QD $JMIA $CETX  https://t.co/x4dKFHb7Sj,in,[],[],['https://pbs.twimg.com/media/EsWU8nuXEAQ7ez9.jpg'],0,0,2,[],"['pola', 'ddd', 'hd', 'sol', 'gme', 'ppsi', 'dq', 'vgac', 'optt', 'cerc', 'lpcn', 'eman', 'kopn', 'aeo', 'atrs', 'mkd', 'azrx', 'pld', 'reed', 'mgni', 'wter', 'rwlk', 'qd', 'jmia', 'cetx']",https://twitter.com/stonks_memedar/status/1352651035010080768,False,,1,https://pbs.twimg.com/media/EsWU8nuXEAQ7ez9.jpg,,,,,,,[],,,,
1352647262288146433,1352647262288146433,2021-01-22 17:00:12 CET,2021-01-22,17:00:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MKD $AZRX $GME $KOPN $DQ $OPTT $MGNI $REED $DDD $CERC $LPCN $PLD $HD $WTER $RWLK $POLA $QD $JMIA $CETX $NTES $BBI $MTC $PPSI $IZEA $LLY  https://t.co/0kVe2Bysuv,in,[],[],['https://pbs.twimg.com/media/EsWRhAMW4AQsbnI.jpg'],1,0,1,[],"['mkd', 'azrx', 'gme', 'kopn', 'dq', 'optt', 'mgni', 'reed', 'ddd', 'cerc', 'lpcn', 'pld', 'hd', 'wter', 'rwlk', 'pola', 'qd', 'jmia', 'cetx', 'ntes', 'bbi', 'mtc', 'ppsi', 'izea', 'lly']",https://twitter.com/stonks_memedar/status/1352647262288146433,False,,1,https://pbs.twimg.com/media/EsWRhAMW4AQsbnI.jpg,,,,,,,[],,,,
1352642846302511104,1352642846302511104,2021-01-22 16:42:40 CET,2021-01-22,16:42:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $AXP $WFC $XL $VTR $BAC $SCHW $PLD $DFS $IVZ $HBAN $JPM $PNC $ALL $MET $MS $C $AIZ $L $MCO $CIT #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/gRo2hB1HkX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWNfsDVEAU74cy.jpg', 'https://pbs.twimg.com/media/EsWNfyiU0AIXFnS.jpg', 'https://pbs.twimg.com/media/EsWNf6yU4AEvtD-.jpg', 'https://pbs.twimg.com/media/EsWNgByU0AEtdA0.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['axp', 'wfc', 'xl', 'vtr', 'bac', 'schw', 'pld', 'dfs', 'ivz', 'hban', 'jpm', 'pnc', 'all', 'met', 'ms', 'c', 'aiz', 'l', 'mco', 'cit']",https://twitter.com/MinteractApp/status/1352642846302511104,False,,1,https://pbs.twimg.com/media/EsWNfsDVEAU74cy.jpg,,,,,,,[],,,,
1352636848208809984,1352636848208809984,2021-01-22 16:18:50 CET,2021-01-22,16:18:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RICE $RKDA $CTDD $TWCT $CYTH $NGAC $LUXA $GB $ABNB $FMAC $TMDI $VACQ $STMP $ELDN $MTEX $OSTK $PLD $SPNV $NTN $MTC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rice', 'rkda', 'ctdd', 'twct', 'cyth', 'ngac', 'luxa', 'gb', 'abnb', 'fmac', 'tmdi', 'vacq', 'stmp', 'eldn', 'mtex', 'ostk', 'pld', 'spnv', 'ntn', 'mtc']",https://twitter.com/SwingTradeBot/status/1352636848208809984,False,,0,,,,,,,,[],,,,
1352635935985463296,1352635935985463296,2021-01-22 16:15:12 CET,2021-01-22,16:15:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PEI $VRTX $INVH $ATNF $LLY $AMGN $AZRX $NAOV $HD $MGNI $REED $PHM $CETX $SSYS $PYPL $PLD $MSFT $AREC $DDD $NNDM $KOPN $QD $AEO $PPSI $SOL  https://t.co/hnmcXwxpwg,und,[],[],['https://pbs.twimg.com/media/EsWHNtcW4AgVC0c.jpg'],0,0,0,[],"['pei', 'vrtx', 'invh', 'atnf', 'lly', 'amgn', 'azrx', 'naov', 'hd', 'mgni', 'reed', 'phm', 'cetx', 'ssys', 'pypl', 'pld', 'msft', 'arec', 'ddd', 'nndm', 'kopn', 'qd', 'aeo', 'ppsi', 'sol']",https://twitter.com/stonks_memedar/status/1352635935985463296,False,,1,https://pbs.twimg.com/media/EsWHNtcW4AgVC0c.jpg,,,,,,,[],,,,
1352609742510841861,1352609742510841861,2021-01-22 14:31:07 CET,2021-01-22,14:31:07,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $XSPA $GILD $GSX $QTT $PHM $DHI $PLD $XEL $AMT $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/vIXd8LVsIm,en,[],['http://stockbeep.com/wlbur-jan22'],[],0,1,2,"['stocks', 'premarket', 'nyse', 'nasdaq']","['xspa', 'gild', 'gsx', 'qtt', 'phm', 'dhi', 'pld', 'xel', 'amt', 'dlr']",https://twitter.com/stockbeep/status/1352609742510841861,False,,0,,,,,,,,[],,,,
1352600334695342080,1351727129583525891,2021-01-22 13:53:44 CET,2021-01-22,13:53:44,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$PLD  https://t.co/U366tyimDU,und,[],[],['https://pbs.twimg.com/media/EsVm1AkXUAQCQHc.jpg'],0,0,0,[],['pld'],https://twitter.com/Thestory0fmoney/status/1352600334695342080,False,,1,https://pbs.twimg.com/media/EsVm1AkXUAQCQHc.jpg,,,,,,,[],,,,
1352372243167285249,1352372243167285249,2021-01-21 22:47:23 CET,2021-01-21,22:47:23,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $STT $PSA $USB $ZION $PNC $PBCT $PLD $RF $EQR $HBAN $CB $WFC $JPM $BXP $C $AXP $MTB $COF $BAC $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/egfRiaKArH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg', 'https://pbs.twimg.com/media/EsSXYtkUwAAXs15.jpg', 'https://pbs.twimg.com/media/EsSXYyjVEAARear.jpg', 'https://pbs.twimg.com/media/EsSXY3qU4AIfjh3.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['stt', 'psa', 'usb', 'zion', 'pnc', 'pbct', 'pld', 'rf', 'eqr', 'hban', 'cb', 'wfc', 'jpm', 'bxp', 'c', 'axp', 'mtb', 'cof', 'bac', 'afl']",https://twitter.com/MinteractApp/status/1352372243167285249,False,,1,https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg,,,,,,,[],,,,
1352265993175883784,1352265993175883784,2021-01-21 15:45:11 CET,2021-01-21,15:45:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 21st Today's WORST performing sector just after the open  Real Estate -1.1%  follow along here:  https://t.co/AXrfN7XR6U  #realestate #bubbleboard #stockbubbles #equities #stocktrading $CSGP $ARE $PLD $PSA $INVH $VTR $SPG $DLR $CCI $EQIX  https://t.co/zsK8gqc7ux,en,[],"['https://thebubbleboard.com/?tickers=CSGP,ARE,PLD,PSA,INVH,VTR,SPG,DLR,CCI,EQIX,O,CBRE,AVB,SBAC,WY,WELL,AMT,EQR,ESS,BXP&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsQ2wRTW8AE7PFJ.jpg'],0,0,0,"['realestate', 'bubbleboard', 'stockbubbles', 'equities', 'stocktrading']","['csgp', 'are', 'pld', 'psa', 'invh', 'vtr', 'spg', 'dlr', 'cci', 'eqix']",https://twitter.com/thebubbleboard/status/1352265993175883784,False,,1,https://pbs.twimg.com/media/EsQ2wRTW8AE7PFJ.jpg,,,,,,,[],,,,
1352257201293971456,1352257201293971456,2021-01-21 15:10:15 CET,2021-01-21,15:10:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $F $ARCC $VVV $VIR $INPX $AXP $AMGN $LPCN $JNPR $MAS $BTAQ $BXRX $RMTI $GSAT $KKR $BLMN $VUZI $NVIV $MTG $PLD $UAVS $DLR $MBIO $EH $SPG  https://t.co/y9mrgHzYA1,in,[],[],['https://pbs.twimg.com/media/EsQuwf5XcAISbLH.jpg'],0,0,0,[],"['f', 'arcc', 'vvv', 'vir', 'inpx', 'axp', 'amgn', 'lpcn', 'jnpr', 'mas', 'btaq', 'bxrx', 'rmti', 'gsat', 'kkr', 'blmn', 'vuzi', 'nviv', 'mtg', 'pld', 'uavs', 'dlr', 'mbio', 'eh', 'spg']",https://twitter.com/stonks_memedar/status/1352257201293971456,False,,1,https://pbs.twimg.com/media/EsQuwf5XcAISbLH.jpg,,,,,,,[],,,,
1352247226647638017,1352247226647638017,2021-01-21 14:30:37 CET,2021-01-21,14:30:37,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $XSPA $GILD $GSX $QTT $PHM $DHI $PLD $XEL $AMT $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/YGZ9fIAaBG,en,[],['http://stockbeep.com/wlbur-jan21'],[],0,1,2,"['stocks', 'premarket', 'nyse', 'nasdaq']","['xspa', 'gild', 'gsx', 'qtt', 'phm', 'dhi', 'pld', 'xel', 'amt', 'dlr']",https://twitter.com/stockbeep/status/1352247226647638017,False,,0,,,,,,,,[],,,,
1352174697698500608,1352174697698500608,2021-01-21 09:42:24 CET,2021-01-21,09:42:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PLD:  New Insider Filing on Prologis, Inc.'s  Chief Investment Officer  EUGENE F REILLY:   https://t.co/dWbaJIIPAo",en,[],['https://insideri.com/1045609_000120919121004556_0001209191-21-004556'],[],0,0,0,[],['pld'],https://twitter.com/InsiderAlerts4U/status/1352174697698500608,False,,0,,,,,,,,[],,,,
1352158327279652865,1352158327279652865,2021-01-21 08:37:21 CET,2021-01-21,08:37:21,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PLD:  New Insider Filing on Prologis, Inc.'s  Chief Financial Officer  THOMAS S OLINGER:   https://t.co/eiUe1LyRFQ",en,[],['https://insideri.com/1045609_000120919121004555_0001209191-21-004555'],[],0,0,0,[],['pld'],https://twitter.com/InsiderAlerts4U/status/1352158327279652865,False,,0,,,,,,,,[],,,,
1352134013939568640,1352134013939568640,2021-01-21 07:00:45 CET,2021-01-21,07:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Gross margin (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 71.9 2. 🇺🇸 PROLOGIS, INC. $PLD: 73.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 49.3 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 61.6",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1352134013939568640,False,,0,,,,,,,,[],,,,
1352121338819997696,1352121338819997696,2021-01-21 06:10:23 CET,2021-01-21,06:10:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PLD:  New Insider Filing on Prologis, Inc.'s  Chief Accounting Officer/MD  LORI A PALAZZOLO:   https://t.co/3MYn86MRHS",en,[],['https://insideri.com/1045609_000120919121004558_0001209191-21-004558'],[],0,0,0,[],['pld'],https://twitter.com/InsiderAlerts4U/status/1352121338819997696,False,,0,,,,,,,,[],,,,
1352106745108303875,1352106745108303875,2021-01-21 05:12:23 CET,2021-01-21,05:12:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PLD:  New Insider Filing on Prologis, Inc.'s  Chief Operating Officer  GARY E ANDERSON:   https://t.co/3qf0vgKlMb",en,[],['https://insideri.com/1045609_000120919121004549_0001209191-21-004549'],[],0,0,0,[],['pld'],https://twitter.com/InsiderAlerts4U/status/1352106745108303875,False,,0,,,,,,,,[],,,,
1352097935178289156,1352097935178289156,2021-01-21 04:37:23 CET,2021-01-21,04:37:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PLD:  New Insider Filing on Prologis, Inc.'s  Chief Customer Officer  MICHAEL S CURLESS:   https://t.co/s3RTt8RM2f",en,[],['https://insideri.com/1045609_000120919121004550_0001209191-21-004550'],[],0,0,0,[],['pld'],https://twitter.com/InsiderAlerts4U/status/1352097935178289156,False,,0,,,,,,,,[],,,,
1352091621001670657,1352091621001670657,2021-01-21 04:12:17 CET,2021-01-21,04:12:17,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $F $ARCC $VVV $VIR $INPX $AXP $AMGN $LPCN $JNPR $MAS $BTAQ $BXRX $RMTI $GSAT $KKR $BLMN $VUZI $NVIV $MTG $PLD $UAVS $DLR $MBIO $EH $SPG  https://t.co/ZQowtweYr7,in,[],[],['https://pbs.twimg.com/media/EsOYKZDXIAEoPl9.jpg'],0,0,2,[],"['f', 'arcc', 'vvv', 'vir', 'inpx', 'axp', 'amgn', 'lpcn', 'jnpr', 'mas', 'btaq', 'bxrx', 'rmti', 'gsat', 'kkr', 'blmn', 'vuzi', 'nviv', 'mtg', 'pld', 'uavs', 'dlr', 'mbio', 'eh', 'spg']",https://twitter.com/stonks_memedar/status/1352091621001670657,False,,1,https://pbs.twimg.com/media/EsOYKZDXIAEoPl9.jpg,,,,,,,[],,,,
1352069777607577602,1351727129583525891,2021-01-21 02:45:29 CET,2021-01-21,02:45:29,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$PLD ATH here we come.  https://t.co/9OsvwgBDyH,en,[],[],['https://pbs.twimg.com/media/EsOERDdW4AYTu2A.jpg'],1,0,1,[],['pld'],https://twitter.com/Thestory0fmoney/status/1352069777607577602,False,,1,https://pbs.twimg.com/media/EsOERDdW4AYTu2A.jpg,,,,,,,[],,,,
1352049476723044353,1352049476723044353,2021-01-21 01:24:49 CET,2021-01-21,01:24:49,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QA9ZeNDp0C,in,[],[],['https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1352049476723044353,False,,1,https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg,,,,,,,[],,,,
1352002132921221123,1352002132921221123,2021-01-20 22:16:42 CET,2021-01-20,22:16:42,+0200,716737614771044352,optioncharts,max pain,,$PLD open interest for maturity 02/19/2021. High put=90.00 High call=105.00 PutCallRatio=0.63 #maxpain #options  https://t.co/tpSbgrAI77  https://t.co/BUHU9fk2LG,en,[],['http://maximum-pain.com/options/PLD?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsNGxpNXMAA_sXz.jpg'],0,0,0,"['maxpain', 'options']",['pld'],https://twitter.com/optioncharts/status/1352002132921221123,False,,1,https://pbs.twimg.com/media/EsNGxpNXMAA_sXz.jpg,,,,,,,[],,,,
1351985260372897800,1351985260372897800,2021-01-20 21:09:39 CET,2021-01-20,21:09:39,+0200,1150658736022851589,outsidesankaku,.,,Halal reit that I have found that is decent is $PLD,en,[],[],[],1,0,2,[],['pld'],https://twitter.com/outsidesankaku/status/1351985260372897800,False,,0,,,,,,,,[],,,,
1351974736079814659,1351974736079814659,2021-01-20 20:27:50 CET,2021-01-20,20:27:50,+0200,1134049078424162304,newsfilterio,Investor News,,Prologis Announces Nippon Prologis REIT's Issuance of New Investment Units $PLD  https://t.co/xhSQoYFLba,en,[],['https://newsfilter.io/articles/prologis-announces-nippon-prologis-reits-issuance-of-new-investment-units-f4a2872b6589fa4815c086d6f293ebf0'],[],0,0,0,[],['pld'],https://twitter.com/newsfilterio/status/1351974736079814659,False,,0,,,,,,,,[],,,,
1351944287634731014,1351944287634731014,2021-01-20 18:26:50 CET,2021-01-20,18:26:50,+0200,1134049078424162304,newsfilterio,Investor News,,Nippon Prologis REIT will issue new investment units $PLD  https://t.co/itddg3CklD,en,[],['https://newsfilter.io/articles/nippon-prologis-reit-will-issue-new-investment-units-89774d60bc818ad3ff842ee18f3e33ee'],[],0,0,0,[],['pld'],https://twitter.com/newsfilterio/status/1351944287634731014,False,,0,,,,,,,,[],,,,
1351925043463397376,1351925043463397376,2021-01-20 17:10:22 CET,2021-01-20,17:10:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $PLD $TCX $LGIH ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['pld', 'tcx', 'lgih']",https://twitter.com/SwingTradeBot/status/1351925043463397376,False,,0,,,,,,,,[],,,,
1351892607144665088,1351892607144665088,2021-01-20 15:01:29 CET,2021-01-20,15:01:29,+0200,15296897,marketcurrents,Breaking News,,$PLD $NPONF - Nippon Prologis REIT will issue new investment units  https://t.co/qnlHeYSt8a,en,[],['https://seekingalpha.com/news/3652653-nippon-prologis-reit-will-issue-new-investment-units?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],"['pld', 'nponf']",https://twitter.com/MarketCurrents/status/1351892607144665088,False,,0,,,,,,,,[],,,,
1351892429461475330,1351892429461475330,2021-01-20 15:00:46 CET,2021-01-20,15:00:46,+0200,1130525203619037185,11graphs,11Graphs,,"Net debt in billions among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 7.87 5. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 12.85",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'dlr']",https://twitter.com/11Graphs/status/1351892429461475330,False,,0,,,,,,,,[],,,,
1351886748268298243,1351886748268298243,2021-01-20 14:38:12 CET,2021-01-20,14:38:12,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PLD Prologis Announces Nippon Prologis REIT’s Issuance of New Investment Units  https://t.co/BaatxqoIRP,en,[],['https://www.otcdynamics.com/pld-prologis-announces-nippon-prologis-reits-issuance-of-new-investment-units/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['pld'],https://twitter.com/otcdynamics/status/1351886748268298243,False,,0,,,,,,,,[],,,,
1351801989298995200,1351801989298995200,2021-01-20 09:01:24 CET,2021-01-20,09:01:24,+0200,374729426,tickeron,Tickeron,,"$PLD in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/3pSpAigtSu #Prologis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7NTaVf4QCL",en,[],['https://srnk.us/go/2473208'],['https://pbs.twimg.com/media/EsKQvs9VcAAWs-s.jpg'],0,0,0,"['prologis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pld'],https://twitter.com/Tickeron/status/1351801989298995200,False,,1,https://pbs.twimg.com/media/EsKQvs9VcAAWs-s.jpg,,,,,,,[],,,,
1351767193772462081,1351734976350445568,2021-01-20 06:43:08 CET,2021-01-20,06:43:08,+0200,1332716833091141633,wiredkitchens,wiredkitchens,,"@sweatystartup Data center stocks - $DLR, $EQIX, warehouse/industrial $PLD, and TowerCos $AMT",en,[],[],[],0,0,0,[],"['dlr', 'eqix', 'pld', 'amt']",https://twitter.com/wiredkitchens/status/1351767193772462081,False,,0,,,,,,,,"[{'screen_name': 'sweatystartup', 'name': 'Nick Huber', 'id': '1067927682023915521'}]",,,,
1351727129583525891,1351727129583525891,2021-01-20 04:03:56 CET,2021-01-20,04:03:56,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$PLD  https://t.co/coXNRo8ggy,und,[],[],['https://pbs.twimg.com/media/EsJMp2rXAAE9v8D.jpg'],1,0,0,[],['pld'],https://twitter.com/Thestory0fmoney/status/1351727129583525891,False,,1,https://pbs.twimg.com/media/EsJMp2rXAAE9v8D.jpg,,,,,,,[],,,,
