id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346587570336116737,1346587570336116737,2021-01-05 23:41:09 CET,2021-01-05,23:41:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $BPYU $EYE $TRP $IDA $CVBF $DKS $WLTW $KHC $BVN $AXNX $DGX $LULU $GNL $LAUR $NFG $TDC $VRSN $MRK $BXMT $MDC ...  https://t.co/S6UG01WIk9,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-05'],[],0,0,0,[],"['bpyu', 'eye', 'trp', 'ida', 'cvbf', 'dks', 'wltw', 'khc', 'bvn', 'axnx', 'dgx', 'lulu', 'gnl', 'laur', 'nfg', 'tdc', 'vrsn', 'mrk', 'bxmt', 'mdc']",https://twitter.com/SwingTradeBot/status/1346587570336116737,False,,0,,,,,,,,[],,,,
1346569209887789059,1346569209887789059,2021-01-05 22:28:12 CET,2021-01-05,22:28:12,+0200,4721390384,knowthegoodlife,The Good Life,,Top Picks: $CNI $AMGN $TXN $DGX,in,[],[],[],0,0,0,[],"['cni', 'amgn', 'txn', 'dgx']",https://twitter.com/knowthegoodlife/status/1346569209887789059,False,,0,,,,,,,,[],,,,
1346502197668945921,1346502197668945921,2021-01-05 18:01:55 CET,2021-01-05,18:01:55,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Quest Diagnostics - $DGX  💰 QUOTE $DGX is UP ⬆ on Tue Jan 05 Currently at 121.63 USD for a 0.42% gain from previous close 📈 📈 📈  📊 ANALYSIS Quest Diagnostics should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['dgx', 'dgx']",https://twitter.com/communiststocks/status/1346502197668945921,False,,0,,,,,,,,[],,,,
1346472044150497289,1346472044150497289,2021-01-05 16:02:06 CET,2021-01-05,16:02:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MTACU $BNTX $CRNC $SLB $TME $DGX $HFC $MRO $YINN $KALA $AMBO $BNDX $GEF $ANCN $OCFT $ALTUU $TRP $FAF $TDS $MPLX ...  https://t.co/TBYRpva41I,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mtacu', 'bntx', 'crnc', 'slb', 'tme', 'dgx', 'hfc', 'mro', 'yinn', 'kala', 'ambo', 'bndx', 'gef', 'ancn', 'ocft', 'altuu', 'trp', 'faf', 'tds', 'mplx']",https://twitter.com/SwingTradeBot/status/1346472044150497289,False,,0,,,,,,,,[],,,,
1346459808384364544,1346459808384364544,2021-01-05 15:13:28 CET,2021-01-05,15:13:28,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"*QUEST DIAGNOSTICS REPORTS, AS OF JAN. 5, AVERAGE TURNAROUND TIME FOR COVID-19 MOLECULAR DIAGNOSTIC TESTING STABLE AT ABOUT TWO DAYS.  $DGX @Reuters   @carlquintanilla @DeItaone",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'deitaone', 'name': '*walter bloomberg', 'id': '2704294333'}]",[],[],0,0,2,[],['dgx'],https://twitter.com/Live_News_Nick/status/1346459808384364544,False,,0,,,,,,,,[],,,,
1346459140034600962,1346459140034600962,2021-01-05 15:10:49 CET,2021-01-05,15:10:49,+0200,17815045,gerr102,Gerald,,"Quest Diagnostics Reports, As Of Jan. 5, Average Turnaround Time For COVID-19 Molecular Diagnostic Testing Stable At About Two Days $DGX  https://t.co/lfF9w9Oyls @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['dgx'],https://twitter.com/gerr102/status/1346459140034600962,False,,0,,,,,,,,[],,,,
1346353145182519297,1346353145182519297,2021-01-05 08:09:38 CET,2021-01-05,08:09:38,+0200,374729426,tickeron,Tickeron,,"$DGX in -0.14% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators:  https://t.co/Z1Nrutf5xb #QuestDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/956hScSKAL",en,[],['https://srnk.us/go/2438223'],['https://pbs.twimg.com/media/Eq81DPgU0AAf1ML.png'],0,0,0,"['questdiagnostics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dgx'],https://twitter.com/Tickeron/status/1346353145182519297,False,,1,https://pbs.twimg.com/media/Eq81DPgU0AAf1ML.png,,,,,,,[],,,,
1346339161364688897,1346339161364688897,2021-01-05 07:14:04 CET,2021-01-05,07:14:04,+0200,2946088539,alphatrader2015,@AlphaGeneration,,$FLDM George Mason Uni acquires Fludigm sysytem for covid testing. Testing stocks green group today  $FLGT FLDM $SRNE $CODX $DGX  HOLX BDX  https://t.co/VkPBl9X3oy,en,[],['https://www2.gmu.edu/news/2021-01/welcome-back-patriots-lets-tackle-2021'],[],0,0,0,[],"['fldm', 'flgt', 'srne', 'codx', 'dgx']",https://twitter.com/Alphatrader2015/status/1346339161364688897,False,,0,,,,,,,,[],,,,
1346278391020982272,1346278391020982272,2021-01-05 03:12:35 CET,2021-01-05,03:12:35,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #USMarkets #large #healthcare   Stocks Technical Analysis today: $DGX $CNC $CTLT $AZN $QGEN  https://t.co/mGyaTpFGxQ  https://t.co/zJLQOqUDWb,nl,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/us-markets'],['https://pbs.twimg.com/media/Eq7xCu0XYAApFIG.png'],0,0,0,"['usmarkets', 'large', 'healthcare']","['dgx', 'cnc', 'ctlt', 'azn', 'qgen']",https://twitter.com/Finscreener_com/status/1346278391020982272,False,,1,https://pbs.twimg.com/media/Eq7xCu0XYAApFIG.png,,,,,,,[],,,,
1346254429494915072,1346254429494915072,2021-01-05 01:37:22 CET,2021-01-05,01:37:22,+0200,121370906,chartmill,ChartMill,,"$DGX has a bad technical rating, but it does show a decent setup pattern.  https://t.co/g6jDyI3wXx  https://t.co/DN8SxONl0S",en,[],['https://www.chartmill.com/stock/analyzer/stock/DGX?key=4bcaecd8-28f9-4513-842c-05d639319335&utm_source=twitterUS&utm_medium=TA&utm_content=DGX&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq7bRQ4XEAEDUKM.png'],0,0,0,[],['dgx'],https://twitter.com/ChartMill/status/1346254429494915072,False,,1,https://pbs.twimg.com/media/Eq7bRQ4XEAEDUKM.png,,,,,,,[],,,,
1346171447140515840,1346171447140515840,2021-01-04 20:07:38 CET,2021-01-04,20:07:38,+0200,2671997089,alexstarcevic,Alex Starcevic,,3 month performance $OTRKx-1.72% $DGx-0.58% $LACx0.40% $UNFIx0.82% $TRILx0.96% $AMZNx1.11% $OPKx1.67% $FOXx2.38% $FBx2.45% $CCIVx2.56% $ORx5.93% $PFEx6.80% $Vx7.56% $DWXx7.69% $SWBIx9.91% $QQQx11.16% $NOWx11.76% $VTIx13.34% $AAPLx13.61%,fi,[],[],[],0,0,0,[],"['otrkx', 'dgx']",https://twitter.com/AlexStarcevic/status/1346171447140515840,False,,0,,,,,,,,[],,,,
1346133309110161410,1346133309110161410,2021-01-04 17:36:05 CET,2021-01-04,17:36:05,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$DGX - Quest Diagnostics: A COVID-19 Beneficiary  https://t.co/jOtNKPQy9t  https://t.co/NVs5UoMQbz,it,[],['https://my.beeken.io/app/stock/DGX?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq5tHHpVEAE0XO7.jpg'],0,0,0,[],['dgx'],https://twitter.com/Beeken_health/status/1346133309110161410,False,,1,https://pbs.twimg.com/media/Eq5tHHpVEAE0XO7.jpg,,,,,,,[],,,,
1346128093912526849,1346128093912526849,2021-01-04 17:15:22 CET,2021-01-04,17:15:22,+0200,23059499,seekingalpha,Seeking Alpha,,$DGX - Quest Diagnostics: A COVID-19 Beneficiary.  https://t.co/R9GZxFK1pw #markets #stocks #economy,it,[],['https://seekingalpha.com/article/4397209-quest-diagnostics-covidminus-19-beneficiary?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['markets', 'stocks', 'economy']",['dgx'],https://twitter.com/SeekingAlpha/status/1346128093912526849,False,,0,,,,,,,,[],,,,
1345939838378229768,1345939838378229768,2021-01-04 04:47:18 CET,2021-01-04,04:47:18,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $CHCT $ELY $GS $SMPL $JCTCF $DGX $RMNI $UBS $CTS $SLCA $HUM $GLDD $JEF $KNX $LMAT $IIIV $FRD $PLPC $ARW $TRI $WGO $GTS $R $TACO $AMKR $WRLD $MAS $BG $WY $PWFL $HWKN $FRGI $BSQR $BBY $EGOV $NOMD $SCL $MX $CPK $PRMW $IQV $LITE $DORM $CMD $PCG $OPY,en,[],[],[],0,1,3,[],"['chct', 'ely', 'gs', 'smpl', 'jctcf', 'dgx', 'rmni', 'ubs', 'cts', 'slca', 'hum', 'gldd', 'jef', 'knx', 'lmat', 'iiiv', 'frd', 'plpc', 'arw', 'tri', 'wgo', 'gts', 'r', 'taco', 'amkr', 'wrld', 'mas', 'bg', 'wy', 'pwfl', 'hwkn', 'frgi', 'bsqr', 'bby', 'egov', 'nomd', 'scl', 'mx', 'cpk', 'prmw', 'iqv', 'lite', 'dorm', 'cmd', 'pcg', 'opy']",https://twitter.com/starcevic_alex/status/1345939838378229768,False,,0,,,,,,,,[],,,,
1345930225041903616,1345930225041903616,2021-01-04 04:09:06 CET,2021-01-04,04:09:06,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $APO $XP $WTRG $JAGX $GSUM $PRPO $PSTL $ITIC $MPW $LRN $ZEAL $MNDO $IMTX $RBCN $BABA $SSRM $SUPN $ADMS $CWT $TTOO $ACIA $FEIM $VRTX $AVNT $CTRE $AG $MEIP $OPHC $EVER $BIP $GLG $NESR $MHO $GWPH $YI $NBY $ARE $SCPL $XENE $ALNY $SMPL $DGX $XPER,in,[],[],[],0,0,2,[],"['apo', 'xp', 'wtrg', 'jagx', 'gsum', 'prpo', 'pstl', 'itic', 'mpw', 'lrn', 'zeal', 'mndo', 'imtx', 'rbcn', 'baba', 'ssrm', 'supn', 'adms', 'cwt', 'ttoo', 'acia', 'feim', 'vrtx', 'avnt', 'ctre', 'ag', 'meip', 'ophc', 'ever', 'bip', 'glg', 'nesr', 'mho', 'gwph', 'yi', 'nby', 'are', 'scpl', 'xene', 'alny', 'smpl', 'dgx', 'xper']",https://twitter.com/Aleksandaraz/status/1345930225041903616,False,,0,,,,,,,,[],,,,
1345885484354945026,1345134111569154049,2021-01-04 01:11:19 CET,2021-01-04,01:11:19,+0200,63419941,jslamat,Jimmy Slamat,,@JayApted OPINION: Interesting debt stats on $dgx... could fly as high as $153 with COVID testing and settle down between $55-60 if there are any issues with meeting bond coupon payments... Maybe a soft entry around $118...  https://t.co/gPdOxM5dgx,en,[],[],"['https://pbs.twimg.com/media/Eq2Km6LVgAcC038.jpg', 'https://pbs.twimg.com/media/Eq2KvcOVkAEpNe_.png']",0,0,1,[],['dgx'],https://twitter.com/jslamat/status/1345885484354945026,False,,1,https://pbs.twimg.com/media/Eq2Km6LVgAcC038.jpg,,,,,,,"[{'screen_name': 'JayApted', 'name': 'Jay Apted', 'id': '3107645764'}]",,,,
1345809404583686144,1345809404583686144,2021-01-03 20:09:00 CET,2021-01-03,20:09:00,+0200,716737614771044352,optioncharts,max pain,,$DGX Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/x85IEX0f2C  https://t.co/ZAaCfgDhuV,en,[],['http://maximum-pain.com/iv/DGX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq1GhatWMAAoO7j.jpg'],0,0,0,"['maxpain', 'options']",['dgx'],https://twitter.com/optioncharts/status/1345809404583686144,False,,1,https://pbs.twimg.com/media/Eq1GhatWMAAoO7j.jpg,,,,,,,[],,,,
1345648046370140160,1345640169110728705,2021-01-03 09:27:49 CET,2021-01-03,09:27:49,+0200,417963365,aviatoreight,AviatorEight,,"@RetirementRight $PMGT, $DGX, $GLC, $XAUT",fi,[],[],[],0,0,2,[],"['pmgt', 'dgx', 'glc', 'xaut']",https://twitter.com/aviatoreight/status/1345648046370140160,False,,0,,,,,,,,"[{'screen_name': 'RetirementRight', 'name': 'Make Black Swans Great Again', 'id': '910357294109556736'}]",,,,
1345635236130897920,1345635236130897920,2021-01-03 08:36:55 CET,2021-01-03,08:36:55,+0200,374729426,tickeron,Tickeron,,"$DGX in -0.14% Downtrend, declining for three consecutive days on December 30, 2020. View odds for this and other indicators:  https://t.co/aMB9VcQcyA #QuestDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ySrY4Berp6",en,[],['https://srnk.us/go/2433722'],['https://pbs.twimg.com/media/EqyoHc3VEAEHdt7.png'],0,0,0,"['questdiagnostics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dgx'],https://twitter.com/Tickeron/status/1345635236130897920,False,,1,https://pbs.twimg.com/media/EqyoHc3VEAEHdt7.png,,,,,,,[],,,,
1345597864966176768,1345597864966176768,2021-01-03 06:08:25 CET,2021-01-03,06:08:25,+0200,146675980,tetst,Three body problem,,現在の #米国株 portfolio (割合順) $TSM $ZI $MSFT $RPRX $ASML $DIS $DGX $NEE $SPGI $BLK $MDB $FUTU $ZTS $CRM 先週の買増しでMSFTが一気に割合4位に。DGX が唯一含み損…。買ったばかりのFUTUがいきなり17%の含み益ですが、上昇が早過ぎで買増しできず。SPGI ZTS CRMの買増しを狙っています。,ja,[],[],[],0,0,2,['米国株'],"['tsm', 'zi', 'msft', 'rprx', 'asml', 'dis', 'dgx', 'nee', 'spgi', 'blk', 'mdb', 'futu', 'zts', 'crm']",https://twitter.com/tetst/status/1345597864966176768,False,,0,,,,,,,,[],,,,
1345274177348132866,1345134111569154049,2021-01-02 08:42:12 CET,2021-01-02,08:42:12,+0200,3107645764,jayapted,Jay Apted,,@jslamat Thanks. I also like $DGX in diagnostic testing but I'm waiting for the right re-entry price.,en,[],[],[],1,0,0,[],['dgx'],https://twitter.com/JayApted/status/1345274177348132866,False,,0,,,,,,,,"[{'screen_name': 'jslamat', 'name': 'Jimmy Slamat', 'id': '63419941'}]",,,,
1345223166809890821,1345223166809890821,2021-01-02 05:19:30 CET,2021-01-02,05:19:30,+0200,374729426,tickeron,Tickeron,,"$DGX in -0.14% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators:  https://t.co/XNXNzY11Ct #QuestDiagnostics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YlYzNR3NF2",en,[],['https://srnk.us/go/2431046'],['https://pbs.twimg.com/media/EqsxV2AUUAEhZ1j.png'],0,0,0,"['questdiagnostics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dgx'],https://twitter.com/Tickeron/status/1345223166809890821,False,,1,https://pbs.twimg.com/media/EqsxV2AUUAEhZ1j.png,,,,,,,[],,,,
1345205506600742912,1345205506600742912,2021-01-02 04:09:20 CET,2021-01-02,04:09:20,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,"Quarterly Charts that will be my main focus starting off this year! These are the ones that grab my attention, no specific order! I will chart some of them in the next few days! #TheStrat   Inside Q... $AYX $MSFT $WKHS $AAP $RNLX $NFLX $SDGR $ORLY $OTRK $QDEL $DGX cont..",en,[],[],[],2,3,25,['thestrat'],"['ayx', 'msft', 'wkhs', 'aap', 'rnlx', 'nflx', 'sdgr', 'orly', 'otrk', 'qdel', 'dgx']",https://twitter.com/WayoftheMaster7/status/1345205506600742912,False,,0,,,,,,,,[],,,,
1345045741719465985,1345045741719465985,2021-01-01 17:34:29 CET,2021-01-01,17:34:29,+0200,3426014292,semodough,dough,,248 million covid tests have been performed in USA now. - $DGX $ABT  $LH $PKI,en,[],[],[],0,1,2,[],"['dgx', 'abt', 'lh', 'pki']",https://twitter.com/semodough/status/1345045741719465985,False,,0,,,,,,,,[],,,,
