id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346097928528605184,1346097928528605184,2021-01-04 15:15:30 CET,2021-01-04,15:15:30,+0200,96012667,onedouble_,Ty Gilbert,,Get rid of the microwave mentality  . . . Dm @straitjaccman for all $j clothing  . . 📸 : @somuchmorefilms @ Social Media House Llc  https://t.co/BPvv4fpcmL,en,[],['https://www.instagram.com/p/CJoEU3Rh4Iv/?igshid=1t8u20jh3uaj8'],[],0,0,0,[],['j'],https://twitter.com/OneDouble_/status/1346097928528605184,False,,0,,,,,,,,[],,,,
1346094257766092800,1346094257766092800,2021-01-04 15:00:54 CET,2021-01-04,15:00:54,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Jacobs Engineering Group - $J  💰 QUOTE $J was UP ⬆ on Thu Dec 31 Closed at 108.96 USD for a 1.37% gain from previous close 📈 📈 📈  📊 ANALYSIS Jacobs Engineering Group should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['j', 'j']",https://twitter.com/communiststocks/status/1346094257766092800,False,,0,,,,,,,,[],,,,
1346063494358024193,1303845842609213444,2021-01-04 12:58:40 CET,2021-01-04,12:58:40,+0200,1313797763386277889,arnoldosson,datascience #thirtysomething trying to grow up,,@McAllenRowe1 $j  https://t.co/3mtDybUHqa,und,[],[],['https://pbs.twimg.com/media/Eq4tnTcW4AExHUn.jpg'],0,1,2,[],['j'],https://twitter.com/ArnoldosSon/status/1346063494358024193,False,,1,https://pbs.twimg.com/media/Eq4tnTcW4AExHUn.jpg,,,,,,,"[{'screen_name': 'McAllenRowe1', 'name': 'anon arnol alkan', 'id': '1007456772544753666'}]",,,,
1345954166275940354,1345954166275940354,2021-01-04 05:44:14 CET,2021-01-04,05:44:14,+0200,374729426,tickeron,Tickeron,,"$J enters an Uptrend as Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/YANeaCCG3k #JacobsEngineeringGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/S7CFogYOIw",en,[],['https://srnk.us/go/2435636'],['https://pbs.twimg.com/media/Eq3KLnlVkAEjhPW.jpg'],0,0,0,"['jacobsengineeringgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['j'],https://twitter.com/Tickeron/status/1345954166275940354,False,,1,https://pbs.twimg.com/media/Eq3KLnlVkAEjhPW.jpg,,,,,,,[],,,,
1345800571522002947,1345800571522002947,2021-01-03 19:33:54 CET,2021-01-03,19:33:54,+0200,1007456772544753666,mcallenrowe1,anon arnol alkan,,Correction $lmnd rocks like $j,en,[],[],[],1,7,9,[],"['lmnd', 'j']",https://twitter.com/McAllenRowe1/status/1345800571522002947,False,https://twitter.com/McAllenRowe1/status/1298978204246474753,0,,,,,,,,[],,,,
1345773655989645312,1345773655989645312,2021-01-03 17:46:57 CET,2021-01-03,17:46:57,+0200,1341639809480204288,watchmeu2,samsunghedgehog,,Jacobs Engineering: An Unassuming Space Race Play $j  https://t.co/6uPWFJ6ZAJ,en,[],['https://seekingalpha.com/article/4323574-jacobs-engineering-unassuming-space-race-play'],[],0,1,1,[],['j'],https://twitter.com/watchmeu2/status/1345773655989645312,False,,0,,,,,,,,[],,,,
1345773014122696711,1345773014122696711,2021-01-03 17:44:24 CET,2021-01-03,17:44:24,+0200,1341639809480204288,watchmeu2,samsunghedgehog,,$j all time highs  https://t.co/Sm5GuBYD9C,en,[],[],['https://pbs.twimg.com/media/Eq0lbGOXYAEQ3Q3.jpg'],0,1,3,[],['j'],https://twitter.com/watchmeu2/status/1345773014122696711,False,,1,https://pbs.twimg.com/media/Eq0lbGOXYAEQ3Q3.jpg,,,,,,,[],,,,
1345692246448898048,1345692246448898048,2021-01-03 12:23:27 CET,2021-01-03,12:23:27,+0200,1232622057046691840,ku4ngs,K̸,,#̸ kuang $j Ⓜ️ ( 00 ) ลฟตท,und,[],[],[],0,52,1,['̸'],['j'],https://twitter.com/KU4NGS/status/1345692246448898048,False,,0,,,,,,,,[],,,,
1345664998819786752,1345664998819786752,2021-01-03 10:35:11 CET,2021-01-03,10:35:11,+0200,374729426,tickeron,Tickeron,,"$J enters an Uptrend as Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/4h6CfWEHFM #JacobsEngineeringGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xw9wc00jbJ",en,[],['https://srnk.us/go/2433913'],['https://pbs.twimg.com/media/EqzDL2IU0AAn6fU.jpg'],0,1,0,"['jacobsengineeringgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['j'],https://twitter.com/Tickeron/status/1345664998819786752,False,,1,https://pbs.twimg.com/media/EqzDL2IU0AAn6fU.jpg,,,,,,,[],,,,
1345452038767792128,1345450368122187776,2021-01-02 20:28:57 CET,2021-01-02,20:28:57,+0200,1147201792792358918,jchakrab0rty,beyond repair,,@FaZeKay $j,und,[],[],[],0,0,0,[],['j'],https://twitter.com/jchakrab0rty/status/1345452038767792128,False,,0,,,,,,,,"[{'screen_name': 'FaZeKay', 'name': 'FaZe Kay', 'id': '347326267'}]",,,,
1345384650080968709,1345384650080968709,2021-01-02 16:01:11 CET,2021-01-02,16:01:11,+0200,1313797763386277889,arnoldosson,datascience #thirtysomething trying to grow up,,$j  Price Over Earnings Overview: Jacobs Engineering Group  https://t.co/P0lCDQtCLV via @YahooFinance,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['http://finance.yahoo.com/news/price-over-earnings-overview-jacobs-145358721.html?soc_src=community&soc_trk=tw'],[],0,2,2,[],['j'],https://twitter.com/ArnoldosSon/status/1345384650080968709,False,,0,,,,,,,,[],,,,
1345380831616000000,1345254596487200768,2021-01-02 15:46:00 CET,2021-01-02,15:46:00,+0200,1336806518918934530,watchmeu1,watchmeu,,@mattforthelikes @clueless_1337 $j,und,[],[],[],1,1,2,[],['j'],https://twitter.com/watchmeu1/status/1345380831616000000,False,,0,,,,,,,,"[{'screen_name': 'mattforthelikes', 'name': 'Matt Chrzaszcz', 'id': '1287117074838491141'}, {'screen_name': 'clueless_1337', 'name': 'clueless', 'id': '1248079545518788609'}]",,,,
1345366785592336386,1345366785592336386,2021-01-02 14:50:12 CET,2021-01-02,14:50:12,+0200,105563120,league_pass,.,,@Saweetie Just read your message... $j.mitch5 is the cashapp name...  https://t.co/h6oIyo8daG,en,[],[],['https://pbs.twimg.com/media/Equz9aPXYAEf-fb.jpg'],0,0,0,[],['j'],https://twitter.com/LEAGUE_PASS/status/1345366785592336386,False,,1,https://pbs.twimg.com/media/Equz9aPXYAEf-fb.jpg,,,,,,,[],,,,
1345253521260748800,1345253521260748800,2021-01-02 07:20:07 CET,2021-01-02,07:20:07,+0200,1126632922428182528,silentlyuncut,⏛,,$j lj lhlhuclUcPUcPcpucLuClaucoaclUcalCl,ca,[],[],[],0,0,2,[],['j'],https://twitter.com/silentlyuncut/status/1345253521260748800,False,https://twitter.com/ioscarsaid/status/1345189890582052864,0,,,,,,,,[],,,,
1345231419686014977,1345231419686014977,2021-01-02 05:52:18 CET,2021-01-02,05:52:18,+0200,374729426,tickeron,Tickeron,,"$J enters an Uptrend as Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators:  https://t.co/hcmoNeIuch #JacobsEngineeringGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LFl4Zgs8ww",en,[],['https://srnk.us/go/2431099'],['https://pbs.twimg.com/media/Eqs42O6UUAE5jfh.jpg'],0,0,0,"['jacobsengineeringgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['j'],https://twitter.com/Tickeron/status/1345231419686014977,False,,1,https://pbs.twimg.com/media/Eqs42O6UUAE5jfh.jpg,,,,,,,[],,,,
1345143861790842888,1345143861790842888,2021-01-02 00:04:22 CET,2021-01-02,00:04:22,+0200,121370906,chartmill,ChartMill,,$J: Both the short term and long term trends are positive. This is a very positive sign.  https://t.co/xRtmXEO9KC  https://t.co/WeJRs8K2xe,en,[],['https://www.chartmill.com/stock/analyzer/stock/J?key=3060b83d-7f33-4721-961d-8682f253a06c&utm_source=twitterUS&utm_medium=TA&utm_content=J&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EqrpNvDW4AA_D3X.png'],0,0,0,[],['j'],https://twitter.com/ChartMill/status/1345143861790842888,False,,1,https://pbs.twimg.com/media/EqrpNvDW4AA_D3X.png,,,,,,,[],,,,
1345030099360473088,1345030099360473088,2021-01-01 16:32:19 CET,2021-01-01,16:32:19,+0200,909753109,dag_investments,DAG_Investments,,"1/5 These are our current actively-managed holdings (minus ETFs/MutFs, etc.) $AMZN $BEPC (from $TERP) $BX $CGNX $CVS (from $AET) $EHC $GOOG $J $KR $LOW $MDT $RJF $RUN (from $VSLR) $SMG $VZ $XYL. This only updates ticker changes from M&amp;A, not recent new positions (see next tweet).",en,[],[],[],2,0,9,[],"['amzn', 'bepc', 'terp', 'bx', 'cgnx', 'cvs', 'aet', 'ehc', 'goog', 'j', 'kr', 'low', 'mdt', 'rjf', 'run', 'vslr', 'smg', 'vz', 'xyl']",https://twitter.com/DAG_Investments/status/1345030099360473088,False,,0,,,,,,,,[],,,,
1344886490757664769,1344742701560958985,2021-01-01 07:01:40 CET,2021-01-01,07:01:40,+0200,518225721,aswolja,j.tieuu,,@CashApp $j.tieuu,fr,[],[],[],0,0,0,[],['j'],https://twitter.com/Aswolja/status/1344886490757664769,False,,0,,,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
1344882378817249281,1344882378817249281,2021-01-01 06:45:20 CET,2021-01-01,06:45:20,+0200,564937888,odsjk559,“OD”,,I swear y’all not ready for what I got cooking and the collabs coming in 2021!!!! WHOLE LOTTA GANG SHIT!!! WHOLE LOTTA $J SHIT!!!,en,[],[],[],0,0,1,[],['j'],https://twitter.com/ODSJK559/status/1344882378817249281,False,,0,,,,,,,,[],,,,
1344838306014498818,1344837697647513601,2021-01-01 03:50:12 CET,2021-01-01,03:50:12,+0200,1266257268,mathcobot,arXiv math.CO Combinatorics,,"We derive asymptotic formulas for the number of integer partitions with given sums of $j$th powers of the parts for $j$ belonging to a finite, non-empty set $J \subset \mathbb N$. The method we use is based on the `principle of [1/3 of  https://t.co/PO5QpV1iR9]",en,[],['https://arxiv.org/abs/2012.14498v1'],[],1,0,0,[],"['j', 'j', 'j']",https://twitter.com/mathCObot/status/1344838306014498818,False,,0,,,,,,,,[],,,,
