id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348988842863431680,1348988842863431680,2021-01-12 14:42:57 CET,2021-01-12,14:42:57,+0200,449027230,anjkhem,Anjalee Khemlani,,"LabCorp CEO says he's been supporting reduction in cost of health care for 10 years, but so far nothing has happened.  ""We do talk a lot  about value-based contracts...I would have wished we would have made more progress than where we are today.""  #JPMHC21 #JPM21 #JPM2021 $LH  https://t.co/zifdMFdWVz",en,[],[],['https://pbs.twimg.com/media/EriSLGmXMAA1KcA.jpg'],0,1,4,"['jpmhc21', 'jpm21', 'jpm2021']",['lh'],https://twitter.com/AnjKhem/status/1348988842863431680,False,,1,https://pbs.twimg.com/media/EriSLGmXMAA1KcA.jpg,,,,,,,[],,,,
1348982504766791680,1348982504766791680,2021-01-12 14:17:46 CET,2021-01-12,14:17:46,+0200,30657959,dorman06,Greg,,$LH broke out of tight coil last week on expanding volume and showed great RS yesterday. Could be shaping up for another run  https://t.co/VNrPOtkV7E,en,[],[],['https://pbs.twimg.com/media/EriMbiwXMAEYHA7.jpg'],0,0,0,[],['lh'],https://twitter.com/Dorman06/status/1348982504766791680,False,,1,https://pbs.twimg.com/media/EriMbiwXMAEYHA7.jpg,,,,,,,[],,,,
1348965432212951041,1348965291808591872,2021-01-12 13:09:56 CET,2021-01-12,13:09:56,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$KRC Mizuho Buy&gt;&gt;Neutral $62&gt;&gt;$58 $KTOS Truist Buy&gt;&gt;Hold $27  $LBRT Wolfe Research Peer Perform&gt;&gt;Underperform  $LH Wolfe Research Peer Perform&gt;&gt;Underperform  $LPSN Jefferies Buy&gt;&gt;Hold $55&gt;&gt;$65 $MIME Jefferies Buy&gt;&gt;Hold $50&gt;&gt;$55 $MXL Wells Fargo Overweight&gt;&gt;Equal Weight $40,en,[],[],[],1,0,0,[],"['krc', 'ktos', 'lbrt', 'lh', 'lpsn', 'mime', 'mxl']",https://twitter.com/QQQtaro1234/status/1348965432212951041,False,,0,,,,,,,,[],,,,
1348965058802450433,1348964958499864579,2021-01-12 13:08:27 CET,2021-01-12,13:08:27,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$JBLU Cowen Market Perform&gt;&gt;Outperform $17  $JKHY Evercore ISI Underperform&gt;&gt;In-line $165  $KIM Mizuho Neutral&gt;&gt;Buy $12&gt;&gt;$17 $KSS UBS Sell&gt;&gt;Neutral  $LH Argus Hold&gt;&gt;Buy $245  $LNG Raymond James Outperform&gt;&gt;Strong Buy $65&gt;&gt;$80 $LSXMA Barclays Equal Weight&gt;&gt;Overweight $39&gt;&gt;$55,en,[],[],[],1,0,0,[],"['jblu', 'jkhy', 'kim', 'kss', 'lh', 'lng', 'lsxma']",https://twitter.com/QQQtaro1234/status/1348965058802450433,False,,0,,,,,,,,[],,,,
1348905819887161344,1348905819887161344,2021-01-12 09:13:03 CET,2021-01-12,09:13:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Laboratory Corporation $LH With Risk Controls  https://t.co/RV14hZ36zu Click for Details  https://t.co/we5YH4TUam,en,[],['http://dlvr.it/RqP2xS'],['https://pbs.twimg.com/media/ErhGsduVgAEYQbw.png'],0,0,0,[],['lh'],https://twitter.com/marketcycles/status/1348905819887161344,False,,1,https://pbs.twimg.com/media/ErhGsduVgAEYQbw.png,,,,,,,[],,,,
1348902584002752513,1348902584002752513,2021-01-12 09:00:12 CET,2021-01-12,09:00:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Laboratory Corporation $LH With Risk Controls  https://t.co/MChBM8BQ12  https://t.co/0ZhQYJJYvv,en,[],['https://tinyurl.com/y52bxv7c'],['https://pbs.twimg.com/media/ErhDwGLXYAAaY-H.png'],0,0,0,[],['lh'],https://twitter.com/marketcycles/status/1348902584002752513,False,,1,https://pbs.twimg.com/media/ErhDwGLXYAAaY-H.png,,,,,,,[],,,,
1348860983545110528,1348860983545110528,2021-01-12 06:14:53 CET,2021-01-12,06:14:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Top stock up 109% from low. Close: 217.00 VolvsAvg: 0.63 Liq: $86M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lh'],https://twitter.com/stockmktgenius/status/1348860983545110528,False,,0,,,,,,,,[],,,,
1348813095724933121,1348813095724933121,2021-01-12 03:04:36 CET,2021-01-12,03:04:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SGTM confirmation coming on new non toxic credit line from  JP Morgan $JPM    https://t.co/Mv3xmUJu9A  $HVBTF $PDCE $VEEV $LH $GTLL $DATA $SCEpG $AKR $FLIR $POST $BMO $FNHI $KL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sgtm', 'jpm', 'hvbtf', 'pdce', 'veev', 'lh', 'gtll', 'data', 'scepg', 'akr', 'flir', 'post', 'bmo', 'fnhi', 'kl']",https://twitter.com/askwarrenbuffet/status/1348813095724933121,False,,0,,,,,,,,[],,,,
1348742034824130560,1348742034824130560,2021-01-11 22:22:14 CET,2021-01-11,22:22:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$LH Piercing Line Daily appearances since 2010: 52 Close 5 days later ±: Avg: 1.02 SD: 4.50 Worst: -11.93 Best: 22.54  10 days later: Avg: 0.20 SD: 4.58 Worst: -17.34 Best: 11.57  30 days later: Avg: 1.00 SD: 13.92 Worst: -65.80 Best: 44.52,en,[],[],[],0,0,0,[],['lh'],https://twitter.com/dailycandlestix/status/1348742034824130560,False,,0,,,,,,,,[],,,,
1348720061184311296,1348720061184311296,2021-01-11 20:54:55 CET,2021-01-11,20:54:55,+0200,2408038189,randall7575,"Randall Henri Steinmeyer,",,Stunning admissions by Labcorp employee found in  2015 video   FAKE atDNA test pretext for Y-DNA ID and  data collection of MEN.  $LH #Labcorp   https://t.co/UCbvrkIBaN,en,[],['https://archive.org/details/Fatherhood_Conference_2015_-_Dr._Gary_Stuhlmiller'],[],1,0,0,['labcorp'],['lh'],https://twitter.com/Randall7575/status/1348720061184311296,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348675474302636036,1348675474302636036,2021-01-11 17:57:44 CET,2021-01-11,17:57:44,+0200,1254906887490936845,quantdata,Quant Data,,Argus Research Upgrades Laboratory Corp to Buy  Related Tickers: $LH Read more at:  https://t.co/82gWDmyAI7,en,[],['https://quantdata.us/news/19104776'],[],0,0,0,[],['lh'],https://twitter.com/QuantData/status/1348675474302636036,False,,0,,,,,,,,[],,,,
1348654842722406403,1348654842722406403,2021-01-11 16:35:45 CET,2021-01-11,16:35:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $WAT $ISRG $BIIB $JNJ $PFE $AMGN $BSX $PKI $REGN $MRK $LLY $TMO $ALXN $BMY $HUM $LH $VAR $DVA $MCK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/LU23Fj22P7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg', 'https://pbs.twimg.com/media/Erdibd3VQCApoSg.jpg', 'https://pbs.twimg.com/media/ErdibkOVoAEzpSD.jpg', 'https://pbs.twimg.com/media/ErdibqoVcAMqRGQ.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'wat', 'isrg', 'biib', 'jnj', 'pfe', 'amgn', 'bsx', 'pki', 'regn', 'mrk', 'lly', 'tmo', 'alxn', 'bmy', 'hum', 'lh', 'var', 'dva', 'mck']",https://twitter.com/MinteractApp/status/1348654842722406403,False,,1,https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg,,,,,,,[],,,,
1348644906277990407,1348644906277990407,2021-01-11 15:56:16 CET,2021-01-11,15:56:16,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst upgrades $XOM $LH $WBA $WLTW $ZG  https://t.co/F6mWMCJHYu,en,[],['https://bit.ly/2MX9Sgl'],[],0,0,0,[],"['xom', 'lh', 'wba', 'wltw', 'zg']",https://twitter.com/theflynews/status/1348644906277990407,False,,0,,,,,,,,[],,,,
1348640411187769347,1348640411187769347,2021-01-11 15:38:25 CET,2021-01-11,15:38:25,+0200,72928001,briefingcom,Briefing.com,,$LH: Wolfe Research cuts to Underperform,de,[],[],[],0,0,0,[],['lh'],https://twitter.com/Briefingcom/status/1348640411187769347,False,,0,,,,,,,,[],,,,
1348624329102274560,1348624329102274560,2021-01-11 14:34:30 CET,2021-01-11,14:34:30,+0200,39546678,mediasentiment,Media Sentiment®,,$LH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 558,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lh'],https://twitter.com/mediasentiment/status/1348624329102274560,False,,0,,,,,,,,[],,,,
1348624320461942787,1348624320461942787,2021-01-11 14:34:28 CET,2021-01-11,14:34:28,+0200,39546678,mediasentiment,Media Sentiment®,,$LH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 557,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lh'],https://twitter.com/mediasentiment/status/1348624320461942787,False,,0,,,,,,,,[],,,,
1348623244123926532,1348623244123926532,2021-01-11 14:30:12 CET,2021-01-11,14:30:12,+0200,61661638,americanbanking,US Banking News,,Laboratory Co. of America $LH Upgraded by Argus to Buy  https://t.co/xnBjP4tv4C #stocks,en,[],['http://americanbankingnews.com/?p=17919950'],[],0,0,0,['stocks'],['lh'],https://twitter.com/AmericanBanking/status/1348623244123926532,False,,0,,,,,,,,[],,,,
1348611461011017731,1348611322380836865,2021-01-11 13:43:22 CET,2021-01-11,13:43:22,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$LH Wolfe Research Outperform&gt;&gt;Peer Perform  $LRCX Needham Buy&gt;&gt;Hold  $LTHM Raymond James Strong Buy&gt;&gt;Outperform $18&gt;&gt;$24 $MMC Goldman Buy&gt;&gt;Sell $126&gt;&gt;$112 $MYOV SVB Leerink Outperform&gt;&gt;Mkt Perform $28  $NHI BMO Capital Markets Market Perform&gt;&gt;Underperform $68,en,[],[],[],1,0,1,[],"['lh', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi']",https://twitter.com/QQQtaro1234/status/1348611461011017731,False,,0,,,,,,,,[],,,,
1348601094549680129,1348601094549680129,2021-01-11 13:02:11 CET,2021-01-11,13:02:11,+0200,39546678,mediasentiment,Media Sentiment®,,$LH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 360,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lh'],https://twitter.com/mediasentiment/status/1348601094549680129,False,,0,,,,,,,,[],,,,
1348600497595428866,1348600497595428866,2021-01-11 12:59:49 CET,2021-01-11,12:59:49,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Laboratory Co. of America $LH Downgraded to “Peer Perform” at Wolfe Research  https://t.co/epjTk4vapZ,en,[],['http://zpr.io/HBwVw'],[],0,0,0,[],['lh'],https://twitter.com/TheMarketsDaily/status/1348600497595428866,False,,0,,,,,,,,[],,,,
1348461888259162115,1348461888259162115,2021-01-11 03:49:02 CET,2021-01-11,03:49:02,+0200,121370906,chartmill,ChartMill,,"Great fundamentals for $NRG, $LEN and $LH, while not overvalued.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['nrg', 'len', 'lh']",https://twitter.com/ChartMill/status/1348461888259162115,False,,0,,,,,,,,[],,,,
1348445085579542529,1348445085579542529,2021-01-11 02:42:15 CET,2021-01-11,02:42:15,+0200,705236160969203716,remedygardens,Jonathan Brooks,,"$NVDA $NIO $PFHD $IPDN $VIVO $ILMN $LH $WKEY $BKYI $EBON $PIXY $APXT $CLOV all on watch from catalysts, stimulus, blue sweep, etc...see my posts @occupyinvesting on IG FB TWTR for more on these and others.",en,"[{'screen_name': 'occupyinvesting', 'name': 'occupy investing', 'id': '1286870705280135168'}]",[],[],0,0,0,[],"['nvda', 'nio', 'pfhd', 'ipdn', 'vivo', 'ilmn', 'lh', 'wkey', 'bkyi', 'ebon', 'pixy', 'apxt', 'clov']",https://twitter.com/remedygardens/status/1348445085579542529,False,,0,,,,,,,,[],,,,
1348443116064317440,1348443116064317440,2021-01-11 02:34:26 CET,2021-01-11,02:34:26,+0200,1286870705280135168,occupyinvesting,Occupy Investing,,$NVDA $NIO $PFHD $IPDN $VIVO $ILMN $LH $WKEY $BKYI $EBON $PIXY $CLOV $APXT and so many others on watch; many SPACs previously shared are looking good.   Green tech and a lot more looks good after the blue sweep. I'm getting more organized this weekend to provide better updates.,en,[],[],[],0,0,1,[],"['nvda', 'nio', 'pfhd', 'ipdn', 'vivo', 'ilmn', 'lh', 'wkey', 'bkyi', 'ebon', 'pixy', 'clov', 'apxt']",https://twitter.com/OccupyInvesting/status/1348443116064317440,False,,0,,,,,,,,[],,,,
1348399832872976385,1348399822684958728,2021-01-10 23:42:26 CET,2021-01-10,23:42:26,+0200,1287245154433343488,stockmaven47,StockMaven,,"$LH Climax bottom, now entering Stage 2 territory on rising RS  https://t.co/jIzzo8Wiyn",en,[],[],['https://pbs.twimg.com/media/ErZ5E6-XAAQbbCb.png'],1,0,0,[],['lh'],https://twitter.com/StockMaven47/status/1348399832872976385,False,,1,https://pbs.twimg.com/media/ErZ5E6-XAAQbbCb.png,,,,,,,[],,,,
1348391666227572738,1348391666227572738,2021-01-10 23:09:59 CET,2021-01-10,23:09:59,+0200,370238655,jodigralnick,jodi gralnick,,"TOMORROW: #JPM21 is almost here! CEOs of $BNTX $GILD $ILMN $BMY $LLY $PFE $NVS $LH $MDT join @megtirrell and @jimcramer on @CNBC, starting 630amET on @SquawkCNBC  https://t.co/7EJ8k3dTBK",en,"[{'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/ErZzEv1W8AITzXy.jpg'],0,2,4,['jpm21'],"['bntx', 'gild', 'ilmn', 'bmy', 'lly', 'pfe', 'nvs', 'lh', 'mdt']",https://twitter.com/jodigralnick/status/1348391666227572738,False,,1,https://pbs.twimg.com/media/ErZzEv1W8AITzXy.jpg,,,,,,,[],,,,
1348318196068061184,1348318196068061184,2021-01-10 18:18:03 CET,2021-01-10,18:18:03,+0200,1325137267623485442,kikiuniversity,キキYouTube大学,,$SQ ガチホ $LH 決算待ち $ABUS 騰がったら利確 $LYFT コロナ収束までRSR見ながら待ち $UBER コロナ収束までRSR見ながら待ち $RIDE 長期？ #アンジェス 騰がり始めたから様子見,ja,[],[],[],0,0,1,['アンジェス'],"['sq', 'lh', 'abus', 'lyft', 'uber', 'ride']",https://twitter.com/kikiuniversity/status/1348318196068061184,False,,0,,,,,,,,[],,,,
1348268991513567232,1348268991513567232,2021-01-10 15:02:31 CET,2021-01-10,15:02:31,+0200,39546678,mediasentiment,Media Sentiment®,,$LH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 327,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lh'],https://twitter.com/mediasentiment/status/1348268991513567232,False,,0,,,,,,,,[],,,,
1348268978402156546,1348268978402156546,2021-01-10 15:02:28 CET,2021-01-10,15:02:28,+0200,39546678,mediasentiment,Media Sentiment®,,$LH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 326,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['lh'],https://twitter.com/mediasentiment/status/1348268978402156546,False,,0,,,,,,,,[],,,,
1348125544898969601,1348125544898969601,2021-01-10 05:32:31 CET,2021-01-10,05:32:31,+0200,374729426,tickeron,Tickeron,,"$LH's 10-day Moving Average crossed above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators:  https://t.co/jKuze8WItZ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/k0am95r45y",en,[],['https://srnk.us/go/2449630'],['https://pbs.twimg.com/media/ErWBCf0VgAA5a7Z.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lh'],https://twitter.com/Tickeron/status/1348125544898969601,False,,1,https://pbs.twimg.com/media/ErWBCf0VgAA5a7Z.jpg,,,,,,,[],,,,
1348118815910092801,1348118815910092801,2021-01-10 05:05:47 CET,2021-01-10,05:05:47,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. urged to ramp up genome sequencing to detect new COVID variants $LH $ILMN  https://t.co/ucjvrFzmgn,en,[],['https://newsfilter.io/articles/us-urged-to-ramp-up-genome-sequencing-to-detect-new-covid-variants-edc0f599440a7b47022fdddd7cc0a9dd'],[],0,0,1,[],"['lh', 'ilmn']",https://twitter.com/newsfilterio/status/1348118815910092801,False,,0,,,,,,,,[],,,,
1348118483284840448,1348118483284840448,2021-01-10 05:04:27 CET,2021-01-10,05:04:27,+0200,15296897,marketcurrents,Breaking News,,$LH $ILMN - U.S. urged to ramp up genome sequencing to detect new COVID variants  https://t.co/zOHCjl2Ztj,en,[],['https://seekingalpha.com/news/3650117-u-s-urged-to-ramp-up-genome-sequencing-to-detect-new-covid-variants?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,4,[],"['lh', 'ilmn']",https://twitter.com/MarketCurrents/status/1348118483284840448,False,,0,,,,,,,,[],,,,
1348087184239128579,1348087184239128579,2021-01-10 03:00:05 CET,2021-01-10,03:00:05,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RVVTF confirmation coming on new non toxic credit line from  JP Morgan $JPM    https://t.co/Mv3xmUJu9A  $HVBTF $PDCE $VEEV $LH $GTLL $DATA $SCEpG $AKR $FLIR $POST $BMO $FNHI $KL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['rvvtf', 'jpm', 'hvbtf', 'pdce', 'veev', 'lh', 'gtll', 'data', 'scepg', 'akr', 'flir', 'post', 'bmo', 'fnhi', 'kl']",https://twitter.com/askwarrenbuffet/status/1348087184239128579,False,,0,,,,,,,,[],,,,
1348001155037581314,1348001155037581314,2021-01-09 21:18:14 CET,2021-01-09,21:18:14,+0200,2408038189,randall7575,"Randall Henri Steinmeyer,",,"LabCorp creates a new security (33 ACT) each time it sells a ""fake"" paternity test.  directly ""to women""  for use  ""on men."" A investment of money  B. with the expectation of profit C.derived solely from the efforts of others￼ (targeted male). $LH @Labcorp",en,"[{'screen_name': 'labcorp', 'name': 'labcorp', 'id': '57214964'}]",[],[],0,0,1,[],['lh'],https://twitter.com/Randall7575/status/1348001155037581314,False,,0,,,,,,,,[],,,,
1347980370730496001,1347980370730496001,2021-01-09 19:55:39 CET,2021-01-09,19:55:39,+0200,1134049078424162304,newsfilterio,Investor News,,Illumina gets CDC backing to track emergence of new COVID-19 strains $ILMN $LH  https://t.co/JvHQunkg7B,en,[],['https://newsfilter.io/articles/illumina-gets-cdc-backing-to-track-emergence-of-new-covid-19-strains-c8640476b9892d3fcae89b1858ee5a12'],[],0,0,1,[],"['ilmn', 'lh']",https://twitter.com/newsfilterio/status/1347980370730496001,False,,0,,,,,,,,[],,,,
1347980232620269569,1347980232620269569,2021-01-09 19:55:06 CET,2021-01-09,19:55:06,+0200,15296897,marketcurrents,Breaking News,,$ILMN $LH - Illumina gets CDC backing to track emergence of new COVID-19 strains  https://t.co/jKMP3cH94J,en,[],['https://seekingalpha.com/news/3650113-illumina-gets-cdc-backing-to-track-emergence-of-new-covidminus-19-strains?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,[],"['ilmn', 'lh']",https://twitter.com/MarketCurrents/status/1347980232620269569,False,,0,,,,,,,,[],,,,
1347906181982019586,1347906181982019586,2021-01-09 15:00:51 CET,2021-01-09,15:00:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $KSU $LAD $LEA $LH $LPX $LRCX $LSCC $LYB $MAG $MANH $MARA $MAT $MAXR $MCHP $MGA $MHK $MKSI $MMSI $MTLS $MTZ,tl,[],[],[],0,0,1,[],"['ksu', 'lad', 'lea', 'lh', 'lpx', 'lrcx', 'lscc', 'lyb', 'mag', 'manh', 'mara', 'mat', 'maxr', 'mchp', 'mga', 'mhk', 'mksi', 'mmsi', 'mtls', 'mtz']",https://twitter.com/stockmktgenius/status/1347906181982019586,False,,0,,,,,,,,[],,,,
1347783911468838912,1347783911468838912,2021-01-09 06:54:59 CET,2021-01-09,06:54:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Top stock up 109% from low. Close: 213.55 VolvsAvg: 1.40 Liq: $182M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['lh'],https://twitter.com/stockmktgenius/status/1347783911468838912,False,,0,,,,,,,,[],,,,
