id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347897990137188353,1347897990137188353,2021-01-09 14:28:18 CET,2021-01-09,14:28:18,+0200,2344420430,insideralerts4u,Insider Alerts,,"$CI:  New Insider Filing on Cigna Corp's  EVP, Chief Clinical Officer  STEVEN B MILLER:   https://t.co/oNzGzpA7rv",en,[],['https://insideri.com/1739940_000122520821000701_0001225208-21-000701'],[],0,0,0,[],['ci'],https://twitter.com/InsiderAlerts4U/status/1347897990137188353,False,,0,,,,,,,,[],,,,
1347892015774752774,1347892015774752774,2021-01-09 14:04:33 CET,2021-01-09,14:04:33,+0200,1134049078424162304,newsfilterio,Investor News,,2 Companies That Raised Their Dividends $JEF $CI $CVS $JNJ  https://t.co/YovewqASlI,en,[],['https://newsfilter.io/articles/2-companies-that-raised-their-dividends-85d1772ca47cd5510bd3b6f8a2f282b6'],[],0,1,1,[],"['jef', 'ci', 'cvs', 'jnj']",https://twitter.com/newsfilterio/status/1347892015774752774,False,,0,,,,,,,,[],,,,
1347874901202358274,1347874901202358274,2021-01-09 12:56:33 CET,2021-01-09,12:56:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cigna $CI With Risk Controls  https://t.co/JyuzH3JvEZ Click for Details  https://t.co/yRjWZYSMMu,en,[],['http://dlvr.it/RqD2VL'],['https://pbs.twimg.com/media/ErSdFH1VkAAI-1d.png'],0,0,0,[],['ci'],https://twitter.com/marketcycles/status/1347874901202358274,False,,1,https://pbs.twimg.com/media/ErSdFH1VkAAI-1d.png,,,,,,,[],,,,
1347868264278405126,1347868264278405126,2021-01-09 12:30:11 CET,2021-01-09,12:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cigna $CI With Risk Controls  https://t.co/c1DV80X0ib  https://t.co/K76oahzROZ,en,[],['https://tinyurl.com/yxk5jxz6'],['https://pbs.twimg.com/media/ErSXCv4XAAIMunQ.png'],0,0,0,[],['ci'],https://twitter.com/marketcycles/status/1347868264278405126,False,,1,https://pbs.twimg.com/media/ErSXCv4XAAIMunQ.png,,,,,,,[],,,,
1347840667968561152,1347580383534198789,2021-01-09 10:40:31 CET,2021-01-09,10:40:31,+0200,3290497647,pdse84,Aktiefantasten,,"@CrowHater1 FPC måste visa lönsamhet och slå marknaden på fingrarna med volymorder på sensorer till korten. Investerarna står på kö så fort detta införlivas. Se vad som hänt med blankarna på $MYCR, $CI B och $INTRUM... Förstår dock inte varför man tillåter blankning i Sverige?",sv,[],[],[],2,0,1,[],"['mycr', 'ci', 'intrum']",https://twitter.com/pdse84/status/1347840667968561152,False,,0,,,,,,,,"[{'screen_name': 'CrowHater1', 'name': '🅲🆁🅾🆆🅷🅰🆃🅴🆁', 'id': '604688601'}]",,,,
1347791601008070657,1347791601008070657,2021-01-09 07:25:33 CET,2021-01-09,07:25:33,+0200,1134049078424162304,newsfilterio,Investor News,,Cigna Extends MA Network With Iora for Better Healthcare $HUM $CI $MGLN $TDOC  https://t.co/gIDmisssud,en,[],['https://newsfilter.io/articles/cigna-ci-extends-ma-network-with-iora-for-better-healthcare-5643335ad07010d05b549343662b6d8c'],[],0,0,0,[],"['hum', 'ci', 'mgln', 'tdoc']",https://twitter.com/newsfilterio/status/1347791601008070657,False,,0,,,,,,,,[],,,,
1347757374384328714,1347757374384328714,2021-01-09 05:09:32 CET,2021-01-09,05:09:32,+0200,1134049078424162304,newsfilterio,Investor News,,"$317,845.66 of shares sold by Miller Steven B (EVP, Chief Clinical Officer), reported in a new form 4 filed with the SEC  $CI  https://t.co/bd2663Yq0d",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---cigna-corp-0001739940-issuer-0df1ca72d94e4a75d1774b6a73fc45e5'],[],0,0,0,[],['ci'],https://twitter.com/newsfilterio/status/1347757374384328714,False,,0,,,,,,,,[],,,,
1347676079151058945,1347665411722989568,2021-01-08 23:46:30 CET,2021-01-08,23:46:30,+0200,118674790,dnsmichi,Michael Friedrich @KubeCon EU 🇪🇺🦊,,"@axccl @github @gitlab @oss_cpp @cppcast @cppugdd @meetingcpp Each pipeline run needs 2 abi dumps  - MR base ref - MR branch HEAD ref  Jobs:  1) create dump from head in CI job 2) git checkout $CI_MERGE_REQUEST_DIFF_BASE_SHA &amp;&amp; create dump, if not cached in CI 3) compare dumps 4) update MR with note &amp; value   Ensure configured cache.",en,[],[],[],1,0,1,[],['ci'],https://twitter.com/dnsmichi/status/1347676079151058945,False,,0,,,,,,,,"[{'screen_name': 'axccl', 'name': 'Axel Huebl', 'id': '742788449493766144'}, {'screen_name': 'github', 'name': 'GitHub', 'id': '13334762'}, {'screen_name': 'gitlab', 'name': 'GitLab', 'id': '390167291'}, {'screen_name': 'oss_cpp', 'name': 'C++ OSS', 'id': '261327098'}, {'screen_name': 'cppcast', 'name': 'CppCast', 'id': '3026468769'}, {'screen_name': 'cppugdd', 'name': 'C++ Usergroup Dresden', 'id': '940935782122119169'}, {'screen_name': 'meetingcpp', 'name': 'Meeting C++', 'id': '607130523'}]",,,,
1347674479611310085,1347674479611310085,2021-01-08 23:40:09 CET,2021-01-08,23:40:09,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Steven B Miller, EVP, Chief Clinical Officer of CIGNA CORP - $CI sold 8972 shares to now own a total of 26881, anomalous of their normal trading pattern.   https://t.co/uZ13L9DPXx",en,[],['https://jodie.ai/shareholder/1599611'],[],0,0,0,[],['ci'],https://twitter.com/jodietheai/status/1347674479611310085,False,,0,,,,,,,,[],,,,
1347672513526943744,1347672513526943744,2021-01-08 23:32:20 CET,2021-01-08,23:32:20,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $CI Miller Steven B, EVP, Chief Clinical Officer of Cigna Corp sold 8,972 shares on 2021-01-07.  https://t.co/bhu1WNHG8y",en,[],['https://formwhispers.com/s?t=CI'],[],0,0,0,['fwsells'],['ci'],https://twitter.com/formwhisperscom/status/1347672513526943744,False,,0,,,,,,,,[],,,,
1347662493242556424,1347662493242556424,2021-01-08 22:52:31 CET,2021-01-08,22:52:31,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $D $NEM $DAL $ZNH $SBSW $STNE $MTN $GOL $EBR $BYND $AUY $MRNA $XEL $WPM $SJM $KL $KGC $SLGN $UFPI $BGS $IAG $DUG  Overbought: $CI $MIDD $FPRX $VNET $SUPN $EDC $SSO $KORU $UGA $USO $UCO  Momentum: $APPN $ARWR $DXC $LAZ $PCRX $REAL $RIOT $LBJ $PGJ $TUR $BLOK $MJO $SMOG,in,[],[],[],0,0,1,[],"['d', 'nem', 'dal', 'znh', 'sbsw', 'stne', 'mtn', 'gol', 'ebr', 'bynd', 'auy', 'mrna', 'xel', 'wpm', 'sjm', 'kl', 'kgc', 'slgn', 'ufpi', 'bgs', 'iag', 'dug', 'ci', 'midd', 'fprx', 'vnet', 'supn', 'edc', 'sso', 'koru', 'uga', 'uso', 'uco', 'appn', 'arwr', 'dxc', 'laz', 'pcrx', 'real', 'riot', 'lbj', 'pgj', 'tur', 'blok', 'mjo', 'smog']",https://twitter.com/Prometheus_Cap/status/1347662493242556424,False,,0,,,,,,,,[],,,,
1347654622903603200,1347654622903603200,2021-01-08 22:21:14 CET,2021-01-08,22:21:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,"$CI Rising Price, Declining Volume Daily appearances since 2010: 70 Close 5 days later ±: Avg: -0.38 SD: 4.41 Worst: -13.16 Best: 13.36  10 days later: Avg: -0.09 SD: 6.63 Worst: -23.70 Best: 15.26  30 days later: Avg: 0.51 SD: 10.78 Worst: -29.11 Best: 35.15",en,[],[],[],0,0,0,[],['ci'],https://twitter.com/dailycandlestix/status/1347654622903603200,False,,0,,,,,,,,[],,,,
1347627756834713601,1347627756834713601,2021-01-08 20:34:29 CET,2021-01-08,20:34:29,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $CAN $CD $LC $WDC $EVRG $UNM $BTBT $VTRS $CI $BK  https://t.co/feQJCE9OVt,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/ErO8TaJW4AQe22P.png'],0,1,2,"['datascience', 'machinelearning', 'investing']","['can', 'cd', 'lc', 'wdc', 'evrg', 'unm', 'btbt', 'vtrs', 'ci', 'bk']",https://twitter.com/AlertTrade/status/1347627756834713601,False,,1,https://pbs.twimg.com/media/ErO8TaJW4AQe22P.png,,,,,,,[],,,,
1347570538919522305,1347570538919522305,2021-01-08 16:47:07 CET,2021-01-08,16:47:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xxjrtp6rQS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg', 'https://pbs.twimg.com/media/ErOIQtPVgAEplrj.jpg', 'https://pbs.twimg.com/media/ErOIQzeVgAIiuja.jpg', 'https://pbs.twimg.com/media/ErOIQ5vUcAULhvH.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'mrk', 'abbv', 'wat', 'regn', 'tmo', 'bax', 'bmy', 'isrg', 'bdx', 'alxn', 'dgx', 'unh', 'var', 'cah', 'hum', 'amgn', 'ci', 'lly', 'bsx']",https://twitter.com/MinteractApp/status/1347570538919522305,False,,1,https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg,,,,,,,[],,,,
1347559925451526146,1347559925451526146,2021-01-08 16:04:57 CET,2021-01-08,16:04:57,+0200,583123413,topstocktips1,TopStockTips,,$CLOV $$$$$$ The $3.7 billion deal aims to supercharge Clover Health’s streak as the fastest-growing Medicare Advantage insurer in the US.   $AAPL $AMZN $TSLA $GOOGL $FB $SPY $CVS $UNH $MCK $ABC $CI $CAH $NVS $LLY $PFE $JNJ $MRK $IPOF $SPCE $,en,[],[],[],0,3,8,[],"['clov', 'aapl', 'amzn', 'tsla', 'googl', 'fb', 'spy', 'cvs', 'unh', 'mck', 'abc', 'ci', 'cah', 'nvs', 'lly', 'pfe', 'jnj', 'mrk', 'ipof', 'spce']",https://twitter.com/TopStockTips1/status/1347559925451526146,False,https://twitter.com/Clover_Health/status/1347557012096372742,0,,,,,,,,[],,,,
1347555661375283204,1347555661375283204,2021-01-08 15:48:00 CET,2021-01-08,15:48:00,+0200,805845009505329152,conner_walden,Conner Walden,,I bought a lot of Anthem here at $250~  $ANTM just hit a new All-Time High of $340+  This is a $400-500 stock by the end of 2023 easily  $SPY $QQQ $UNH $CI $CVS $WBA $XLV,en,[],[],[],0,0,1,[],"['antm', 'spy', 'qqq', 'unh', 'ci', 'cvs', 'wba', 'xlv']",https://twitter.com/conner_walden/status/1347555661375283204,False,https://twitter.com/conner_walden/status/1304486753995235328,0,,,,,,,,[],,,,
1347479352645197825,1347479352645197825,2021-01-08 10:44:47 CET,2021-01-08,10:44:47,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CI [Dec-31 202.5 Calls] up +57.79%  Alerted at $2.63  on Dec 28 2020 10:16AM Peak after alert $4.15 on 2020-12-29   Daily Progress:  https://t.co/EFygneS3Gq  https://t.co/IQRGpp5G3j",en,[],['https://sleekoptions.com/st.aspx?ald=cfe1faa8-827c-49d2-91a9-d04aacba3c71'],['https://pbs.twimg.com/media/ErM1VKJXEAIc7wr.jpg'],0,0,0,[],['ci'],https://twitter.com/sleekoptions/status/1347479352645197825,False,,1,https://pbs.twimg.com/media/ErM1VKJXEAIc7wr.jpg,,,,,,,[],,,,
1347478321219710976,1347478321219710976,2021-01-08 10:40:41 CET,2021-01-08,10:40:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CI [Jan-08 197.5 Calls] up +281.79%  Alerted at $5.60  on Dec 21 2020 11:24AM Peak after alert $21.38 on 2021-01-07   Daily Progress:  https://t.co/wy2QvQgmHW  https://t.co/FBeBLlfngH",en,[],['https://sleekoptions.com/st.aspx?ald=02246c70-799b-4af6-953f-22a5224e3814'],['https://pbs.twimg.com/media/ErM0ZHwXAAA6FJi.jpg'],0,0,0,[],['ci'],https://twitter.com/sleekoptions/status/1347478321219710976,False,,1,https://pbs.twimg.com/media/ErM0ZHwXAAA6FJi.jpg,,,,,,,[],,,,
1347476280745328643,1347476280745328643,2021-01-08 10:32:34 CET,2021-01-08,10:32:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $CI 281.79% | 288.89% | 28.32% | 81.07% | 79.15% | 6.17% |     https://t.co/gWNSqSz9zi  https://t.co/qQQ5NZ2lHl",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CI'],['https://pbs.twimg.com/media/ErMyiWDW8AIT7HP.jpg'],0,0,0,[],['ci'],https://twitter.com/sleekoptions/status/1347476280745328643,False,,1,https://pbs.twimg.com/media/ErMyiWDW8AIT7HP.jpg,,,,,,,[],,,,
1347475265178492932,1347475265178492932,2021-01-08 10:28:32 CET,2021-01-08,10:28:32,+0200,925751546159169536,sleekoptions,sleekOptions,,$CI [Jan-15 200.00 Puts] Option volume Up +367.27% |  Volume: 257 vs 55|,en,[],[],[],0,0,0,[],['ci'],https://twitter.com/sleekoptions/status/1347475265178492932,False,,0,,,,,,,,[],,,,
1347474257354387457,1347474257354387457,2021-01-08 10:24:32 CET,2021-01-08,10:24:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CI - #OptionsTrading - Monthly performance of the algo based option alerts posted for CI   https://t.co/MctrxEiezP",en,[],['https://sleekoptions.com/pps.aspx?sym=CI'],[],0,0,0,['optionstrading'],['ci'],https://twitter.com/sleekoptions/status/1347474257354387457,False,,0,,,,,,,,[],,,,
1347473249144336384,1347473249144336384,2021-01-08 10:20:32 CET,2021-01-08,10:20:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CI - Last six months, 29 option alerts peaked above 100% after they were triggered by the algo    https://t.co/gWNSqSz9zi  https://t.co/zldnNCGXNx",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CI'],['https://pbs.twimg.com/media/ErMvx5BXMAExxKp.jpg'],0,0,0,[],['ci'],https://twitter.com/sleekoptions/status/1347473249144336384,False,,1,https://pbs.twimg.com/media/ErMvx5BXMAExxKp.jpg,,,,,,,[],,,,
1347472235209105409,1347472235209105409,2021-01-08 10:16:30 CET,2021-01-08,10:16:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CI - View historical options performance for CI   https://t.co/gWNSqSz9zi  https://t.co/MCCUPLLZeI",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CI'],['https://pbs.twimg.com/media/ErMu22iXUAU7qVT.jpg'],0,0,0,[],['ci'],https://twitter.com/sleekoptions/status/1347472235209105409,False,,1,https://pbs.twimg.com/media/ErMu22iXUAU7qVT.jpg,,,,,,,[],,,,
1347433735076130818,1347433735076130818,2021-01-08 07:43:31 CET,2021-01-08,07:43:31,+0200,72185690,15minofpham,Tuan Pham,,"Thurs (1/7/21) PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DDD $SSYS $ALLT $XERS $ALDX $CLNE $TPH $BTAI $NIU $CI $PINS $Z $QSR $TXG $AVGO $ROKU $ALT $CLNY $QCOM  https://t.co/ICH9XVszOZ",en,[],[],['https://pbs.twimg.com/media/ErMLdmqXcAEcubZ.png'],0,0,0,[],"['ddd', 'ssys', 'allt', 'xers', 'aldx', 'clne', 'tph', 'btai', 'niu', 'ci', 'pins', 'z', 'qsr', 'txg', 'avgo', 'roku', 'alt', 'clny', 'qcom']",https://twitter.com/15minofPham/status/1347433735076130818,False,,1,https://pbs.twimg.com/media/ErMLdmqXcAEcubZ.png,,,,,,,[],,,,
1347384788274053121,1347384788274053121,2021-01-08 04:29:01 CET,2021-01-08,04:29:01,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved higher today were $DXC, $EOG, $LB, $MTB, and $CI.",en,[],[],[],0,0,0,[],"['dxc', 'eog', 'lb', 'mtb', 'ci']",https://twitter.com/Mkt5Challenge/status/1347384788274053121,False,,0,,,,,,,,[],,,,
1347379710578212864,1347379710578212864,2021-01-08 04:08:50 CET,2021-01-08,04:08:50,+0200,2592390284,randomtrade,Random Trader,,"Nice weekly IHS on $CI Probably going to consolidate a bit around here, then when confirmed probably headed to 300 (with time as it's a weekly setup)  https://t.co/D8ANGawUDX",en,[],[],['https://pbs.twimg.com/media/ErLasUVVoAMX-Vh.png'],1,1,6,[],['ci'],https://twitter.com/RandomTrade/status/1347379710578212864,False,,1,https://pbs.twimg.com/media/ErLasUVVoAMX-Vh.png,,,,,,,[],,,,
1347318812220162056,1347318812220162056,2021-01-08 00:06:51 CET,2021-01-08,00:06:51,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/7】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $KO -1.11 2 $MMM -2.57 3 $AXP -0.79 4 $CAT 0.19 5 $UPS -1.27 6 $FIS -1.61 7 $JPM 3.28 8 $MU 2.59 9 $LMT -1.57 10 $DHR 1.42 11 $DE 3.23 12 $NVDA 5.78 13 $MDLZ -0.19 14 $CI 5.29 15 $NOW 0.82,ja,[],[],[],0,0,4,['売買過熱ランキング'],"['ko', 'mmm', 'axp', 'cat', 'ups', 'fis', 'jpm', 'mu', 'lmt', 'dhr', 'de', 'nvda', 'mdlz', 'ci', 'now']",https://twitter.com/geosp500/status/1347318812220162056,False,,0,,,,,,,,[],,,,
1347299666438877194,1347299666438877194,2021-01-07 22:50:46 CET,2021-01-07,22:50:46,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $NFLX $SJM $RDY $BYND $HUYA $VIRT $MRSN $FLWS $DUG $SOXS  Overbought: $CI $NET $BMRN $FATE $EXEL $GLUU $TEF $GWRE $RL $RETA $LXRX $PZD $FAS $KORU $VOT  Momentum: $SCHW $PPG $ULTA $VALE $HDB $TXG $PLUG $FSLR $TTEK $EDIT $CNQ $LAZ $CLF $FLGT $REMX $SLX $SMOG $TAN $YOLO,en,[],[],[],0,1,2,[],"['nflx', 'sjm', 'rdy', 'bynd', 'huya', 'virt', 'mrsn', 'flws', 'dug', 'soxs', 'ci', 'net', 'bmrn', 'fate', 'exel', 'gluu', 'tef', 'gwre', 'rl', 'reta', 'lxrx', 'pzd', 'fas', 'koru', 'vot', 'schw', 'ppg', 'ulta', 'vale', 'hdb', 'txg', 'plug', 'fslr', 'ttek', 'edit', 'cnq', 'laz', 'clf', 'flgt', 'remx', 'slx', 'smog', 'tan', 'yolo']",https://twitter.com/Prometheus_Cap/status/1347299666438877194,False,,0,,,,,,,,[],,,,
1347299622222323713,1347299622222323713,2021-01-07 22:50:36 CET,2021-01-07,22:50:36,+0200,49060415,tpetruno,Tom Petruno,,Shares of healthcare providers continue to surge as investors believe they have little to fear from Biden and Congress. Thurs movers:  Cigna $CI +5.3% Centene $CNC +3.1 Anthem $ANTM +2.8 Molina $MOH +2.7 Humana $HUM +2.3 $CVS +2.0 $HCA +1.8 UnitedHealth $UNH +1.6  S&amp;P500 +1.5%,en,[],[],[],0,0,1,[],"['ci', 'cnc', 'antm', 'moh', 'hum', 'cvs', 'hca', 'unh']",https://twitter.com/tpetruno/status/1347299622222323713,False,,0,,,,,,,,[],,,,
1347298642537795585,1347298642537795585,2021-01-07 22:46:42 CET,2021-01-07,22:46:42,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ALXN $HUM $GILD $MCD $BAX $WAT $SYK $LH $BSX $PKI $PFE $ZTS $BMY $UNH $CI $ABT $MDT $LLY $MRK $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xhcqVn9TBN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg', 'https://pbs.twimg.com/media/ErKQ-M2UYAImTUn.jpg', 'https://pbs.twimg.com/media/ErKQ-VCUUAA7rd_.jpg', 'https://pbs.twimg.com/media/ErKQ-csVEAEumiK.jpg']",0,0,3,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['alxn', 'hum', 'gild', 'mcd', 'bax', 'wat', 'syk', 'lh', 'bsx', 'pki', 'pfe', 'zts', 'bmy', 'unh', 'ci', 'abt', 'mdt', 'lly', 'mrk', 'biib']",https://twitter.com/MinteractApp/status/1347298642537795585,False,,1,https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg,,,,,,,[],,,,
1347294601544146946,1347294601544146946,2021-01-07 22:30:39 CET,2021-01-07,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$CI Cigna Corp is shooting through the roof with a +5.29% increase today!,en,[],[],[],0,0,0,[],['ci'],https://twitter.com/stocksoftheday1/status/1347294601544146946,False,,0,,,,,,,,[],,,,
1347291445397315585,1347291445397315585,2021-01-07 22:18:06 CET,2021-01-07,22:18:06,+0200,374729426,tickeron,Tickeron,,"$CI in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 25, 2020. View odds for this and other indicators:  https://t.co/gNbHxd6Tv6 #Cigna #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OZ3Xk4tUsl",en,[],['https://srnk.us/go/2444194'],['https://pbs.twimg.com/media/ErKKbhQVEAAfdU4.jpg'],0,1,0,"['cigna', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ci'],https://twitter.com/Tickeron/status/1347291445397315585,False,,1,https://pbs.twimg.com/media/ErKKbhQVEAAfdU4.jpg,,,,,,,[],,,,
1347287454261374981,1347287454261374981,2021-01-07 22:02:15 CET,2021-01-07,22:02:15,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $NVDA, $CI, $XLNX, $SNPS, $ANSS  https://t.co/rkAAVY8GKB #sccrankings #stockcharts",en,[],['https://schrts.co/bRfxzuPP'],[],0,3,1,"['sccrankings', 'stockcharts']","['nvda', 'ci', 'xlnx', 'snps', 'anss']",https://twitter.com/StockCharts/status/1347287454261374981,False,,0,,,,,,,,[],,,,
1347271799516626944,1347271799516626944,2021-01-07 21:00:02 CET,2021-01-07,21:00:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Cigna Corp, $CI, is up 5% -  https://t.co/UsUZBf0GV6",en,[],['https://invst.ly/6hd8v'],[],0,0,0,[],['ci'],https://twitter.com/InvestingStockz/status/1347271799516626944,False,,0,,,,,,,,[],,,,
1347260112541528066,1347260112541528066,2021-01-07 20:13:36 CET,2021-01-07,20:13:36,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,9 S&amp;P500  #Breakouts today  $POOL $TER $XLNX $EOG $AMD $IFF $CI $ODFL $KLAC   Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/GtBqktGS76  https://t.co/boFjXDB9yL,en,[],['http://tos.mx/W5gToRq'],['https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png'],0,1,14,"['breakouts', 'thinkorswim']","['pool', 'ter', 'xlnx', 'eog', 'amd', 'iff', 'ci', 'odfl', 'klac']",https://twitter.com/KRose_TDA/status/1347260112541528066,False,,1,https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png,,,,,,,[],,,,
1347245830370168838,1347245830370168838,2021-01-07 19:16:51 CET,2021-01-07,19:16:51,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $CAN $CD $ABBV $EVRG $WDC $LC $BTBT $CI $ALL $MU  https://t.co/iHPgGtNSLK,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/ErJg8XDXEAIbuDq.png'],0,1,1,"['datascience', 'machinelearning', 'investing']","['can', 'cd', 'abbv', 'evrg', 'wdc', 'lc', 'btbt', 'ci', 'all', 'mu']",https://twitter.com/AlertTrade/status/1347245830370168838,False,,1,https://pbs.twimg.com/media/ErJg8XDXEAIbuDq.png,,,,,,,[],,,,
