id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346143121051164678,1346143121051164678,2021-01-04 18:15:04 CET,2021-01-04,18:15:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector midday  Real Estate -3.1%  follow along here:  https://t.co/XEGJ6ZEnFQ  #realestate #business #investments #investing #stockbubbles $AMT $SBAC $WY $EQIX $DLR $CCI $CSGP $INVH $AVB $PLD  https://t.co/ToEXfWAWa2,en,[],"['https://thebubbleboard.com/?tickers=AMT,SBAC,WY,EQIX,DLR,CCI,CSGP,INVH,AVB,PLD,O,EQR,SPG,ESS,PSA,BXP,VTR,ARE,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg'],0,0,0,"['realestate', 'business', 'investments', 'investing', 'stockbubbles']","['amt', 'sbac', 'wy', 'eqix', 'dlr', 'cci', 'csgp', 'invh', 'avb', 'pld']",https://twitter.com/thebubbleboard/status/1346143121051164678,False,,1,https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg,,,,,,,[],,,,
1346142150539542530,1346142150539542530,2021-01-04 18:11:13 CET,2021-01-04,18:11:13,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $TBK $MRSN $CHD $IT $CDAY $OPRT $CNI $AFI $RIGL $ZEN $HYB $SCYX $WY $XPER $XRT $TFSL $WLL $OLN $CDLX $ENVA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['tbk', 'mrsn', 'chd', 'it', 'cday', 'oprt', 'cni', 'afi', 'rigl', 'zen', 'hyb', 'scyx', 'wy', 'xper', 'xrt', 'tfsl', 'wll', 'oln', 'cdlx', 'enva']",https://twitter.com/SwingTradeBot/status/1346142150539542530,False,,0,,,,,,,,[],,,,
1346105390791090176,1346105390791090176,2021-01-04 15:45:09 CET,2021-01-04,15:45:09,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector just after the open  Real Estate -0.5%  follow along here:  https://t.co/Tdk7no1ZTu  #realestate #equitytrading #investing #stocks #stockbubbles $SBAC $WY $AMT $SPG $EQIX $ESS $INVH $EQR $DLR $BXP  https://t.co/QpYehX1fmq,en,[],"['https://thebubbleboard.com/?tickers=SBAC,WY,AMT,SPG,EQIX,ESS,INVH,EQR,DLR,BXP,CSGP,ARE,PSA,AVB,CCI,PLD,O,CBRE,WELL,VTR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg'],0,0,0,"['realestate', 'equitytrading', 'investing', 'stocks', 'stockbubbles']","['sbac', 'wy', 'amt', 'spg', 'eqix', 'ess', 'invh', 'eqr', 'dlr', 'bxp']",https://twitter.com/thebubbleboard/status/1346105390791090176,False,,1,https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg,,,,,,,[],,,,
1345983477229916166,1345983477229916166,2021-01-04 07:40:42 CET,2021-01-04,07:40:42,+0200,374729426,tickeron,Tickeron,,$WY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/myjjlEBQCv #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/j8zNNrWnZO,en,[],['https://srnk.us/go/2435821'],['https://pbs.twimg.com/media/Eq3k1wRUwAEYaz1.jpg'],0,0,0,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1345983477229916166,False,,1,https://pbs.twimg.com/media/Eq3k1wRUwAEYaz1.jpg,,,,,,,[],,,,
1345939838378229768,1345939838378229768,2021-01-04 04:47:18 CET,2021-01-04,04:47:18,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $CHCT $ELY $GS $SMPL $JCTCF $DGX $RMNI $UBS $CTS $SLCA $HUM $GLDD $JEF $KNX $LMAT $IIIV $FRD $PLPC $ARW $TRI $WGO $GTS $R $TACO $AMKR $WRLD $MAS $BG $WY $PWFL $HWKN $FRGI $BSQR $BBY $EGOV $NOMD $SCL $MX $CPK $PRMW $IQV $LITE $DORM $CMD $PCG $OPY,en,[],[],[],0,1,3,[],"['chct', 'ely', 'gs', 'smpl', 'jctcf', 'dgx', 'rmni', 'ubs', 'cts', 'slca', 'hum', 'gldd', 'jef', 'knx', 'lmat', 'iiiv', 'frd', 'plpc', 'arw', 'tri', 'wgo', 'gts', 'r', 'taco', 'amkr', 'wrld', 'mas', 'bg', 'wy', 'pwfl', 'hwkn', 'frgi', 'bsqr', 'bby', 'egov', 'nomd', 'scl', 'mx', 'cpk', 'prmw', 'iqv', 'lite', 'dorm', 'cmd', 'pcg', 'opy']",https://twitter.com/starcevic_alex/status/1345939838378229768,False,,0,,,,,,,,[],,,,
1345930345586151432,1345930345586151432,2021-01-04 04:09:35 CET,2021-01-04,04:09:35,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $JEF $HARP $LMAT $WGO $WY $PWFL $EGOV $LAND $MSN $MLAB $KLIC $QFIN $AEM $AYX $GPN $ALLT $TELA $BX $DMS $RGNX $LEAF $TMHC $UFPI $AGX $CYBE $SLGG $VLRS $ASND $DLR $ACLS $PCH $SNEX $LOV $LTRX $EVA $BRBR $ABBV $CYD $MDWD $LCII $HELE $SBBP $LH,en,[],[],[],0,0,2,[],"['jef', 'harp', 'lmat', 'wgo', 'wy', 'pwfl', 'egov', 'land', 'msn', 'mlab', 'klic', 'qfin', 'aem', 'ayx', 'gpn', 'allt', 'tela', 'bx', 'dms', 'rgnx', 'leaf', 'tmhc', 'ufpi', 'agx', 'cybe', 'slgg', 'vlrs', 'asnd', 'dlr', 'acls', 'pch', 'snex', 'lov', 'ltrx', 'eva', 'brbr', 'abbv', 'cyd', 'mdwd', 'lcii', 'hele', 'sbbp', 'lh']",https://twitter.com/Aleksandaraz/status/1345930345586151432,False,,0,,,,,,,,[],,,,
1345886435996557312,1345886435996557312,2021-01-04 01:15:06 CET,2021-01-04,01:15:06,+0200,1103264911474548736,chart0grapher,Dr Good Wood,,Another great setup I found this weekend. $WY looks ready to pop off. The only chain with any liquidity is 1/15/21 $35 so that’ll be what I look to take. Given short timeframe I’ll look to DT or very short swing this on volume breakout.  https://t.co/elACCXHOFk,en,[],[],['https://pbs.twimg.com/media/Eq2MiaqWMAAxy21.jpg'],0,1,1,[],['wy'],https://twitter.com/Chart0grapher/status/1345886435996557312,False,,1,https://pbs.twimg.com/media/Eq2MiaqWMAAxy21.jpg,,,,,,,[],,,,
1345709857580568582,1345709857580568582,2021-01-03 13:33:26 CET,2021-01-03,13:33:26,+0200,1143414753689133058,tripetrip,Tripe,,"Main watchlist:  a)Cup/Handles: $PPBI, $CCK, $ADBE, $XLB, $TER, $MRVL, $DT, $POOL  b) Looking for break of B wave: $UNH, $ENTG, $SE  Others of note:  a) High flags back to 10ma:  $BX $RPD, $WY  b) Pennants : $LAZR, $RBA  c) pushing off/basing @ 20ma $AMAT, $PKI, $WDAY, $MP",en,[],[],[],1,0,1,[],"['ppbi', 'cck', 'adbe', 'xlb', 'ter', 'mrvl', 'dt', 'pool', 'unh', 'entg', 'se', 'bx', 'rpd', 'wy', 'lazr', 'rba', 'amat', 'pki', 'wday', 'mp']",https://twitter.com/tripetrip/status/1345709857580568582,False,,0,,,,,,,,[],,,,
1345693176670146560,1345693176670146560,2021-01-03 12:27:09 CET,2021-01-03,12:27:09,+0200,1073709964206792704,human_fundllc,Contrarian Costanza Capital LLC,,Best performing asset class of 2020 #lumber $WY long af. #reflation #inflation whatever you want to call it.,en,[],[],[],1,0,1,"['lumber', 'reflation', 'inflation']",['wy'],https://twitter.com/Human_FundLLC/status/1345693176670146560,False,https://twitter.com/chigrl/status/1345681591763431424,0,,,,,,,,[],,,,
1345650205228584962,1345650205228584962,2021-01-03 09:36:24 CET,2021-01-03,09:36:24,+0200,374729426,tickeron,Tickeron,,$WY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/YRkh5MKga5 #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/v2wPuEsHLk,en,[],['https://srnk.us/go/2433818'],['https://pbs.twimg.com/media/Eqy1uuJUwAcQgzz.jpg'],0,0,1,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1345650205228584962,False,,1,https://pbs.twimg.com/media/Eqy1uuJUwAcQgzz.jpg,,,,,,,[],,,,
1345580933513179137,1345580933513179137,2021-01-03 05:01:08 CET,2021-01-03,05:01:08,+0200,1130525203619037185,11graphs,11Graphs,,"#reits near their 52w high (%) #realestate $VNQ 1. 🇺🇸 ALEXANDRIA REAL ESTA. $ARE: -0.9 2. 🇺🇸 LIFE STORAGE, INC. $LSI: -1.2 3. 🇺🇸 POTLATCHDELTIC CORPO. $PCH: -3.2 4. 🇺🇸 WEYERHAEUSER COMPANY $WY: -3.4 5. 🇺🇸 SAFEHOLD INC. $SAFE: -3.9",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'are', 'lsi', 'pch', 'wy', 'safe']",https://twitter.com/11Graphs/status/1345580933513179137,False,,0,,,,,,,,[],,,,
1345529523140399104,1345529523140399104,2021-01-03 01:36:51 CET,2021-01-03,01:36:51,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SGMD CEO Will Confirm Reverse Merger Negotiations Underway In Nevada  https://t.co/Mv3xmUJu9A  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['sgmd', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1345529523140399104,False,,0,,,,,,,,[],,,,
1345369445213097984,1345369445213097984,2021-01-02 15:00:46 CET,2021-01-02,15:00:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS,en,[],[],[],0,0,0,[],"['ksu', 'love', 'lthm', 'lyb', 'manh', 'mdrx', 'nep', 'nghc', 'ntgr', 'nxpi', 'omf', 'ozk', 'pbw', 'pch', 'pdd', 'pnr', 'powi', 'rok', 'rvlv', 'sedg', 'see', 'smg', 'st', 'staa', 'stay', 'tcon', 'tel', 'tme', 'trex', 'vac', 'vbk', 'vcra', 'wy', 'zbra', 'zlab', 'zs']",https://twitter.com/stockmktgenius/status/1345369445213097984,False,,0,,,,,,,,[],,,,
1345237241451458560,1345237241451458560,2021-01-02 06:15:26 CET,2021-01-02,06:15:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm Top stock up 156% from low. Close: 33.53 VolvsAvg: 0.78 Liq: $88M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wy'],https://twitter.com/stockmktgenius/status/1345237241451458560,False,,0,,,,,,,,[],,,,
1345165052727365632,1345165052727365632,2021-01-02 01:28:35 CET,2021-01-02,01:28:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WY Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company   https://t.co/Mv3xmUJu9A  $PILBF $OLMM $TKPHF $CAFI $BBK $SZEVY $FSWA $ABMT $JSHLY $DVLY $YASKY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['wy', 'pilbf', 'olmm', 'tkphf', 'cafi', 'bbk', 'szevy', 'fswa', 'abmt', 'jshly', 'dvly', 'yasky']",https://twitter.com/askwarrenbuffet/status/1345165052727365632,False,,0,,,,,,,,[],,,,
1345149739646521344,1345149739646521344,2021-01-02 00:27:44 CET,2021-01-02,00:27:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm Leading stock #BreakOutWatch Recent close 33.53 Liquidity: $88M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['wy'],https://twitter.com/stockmktgenius/status/1345149739646521344,False,,0,,,,,,,,[],,,,
1345067447859163136,1345067447859163136,2021-01-01 19:00:44 CET,2021-01-01,19:00:44,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/S among #reits #realestate $VNQ 1. 🇺🇸 IRON MOUNTAIN INCORP. $IRM: 2.04 2. 🇺🇸 PARK HOTELS &amp; RESORT. $PK: 2.61 3. 🇺🇸 WEYERHAEUSER COMPANY $WY: 3.57 4. 🇺🇸 POTLATCHDELTIC CORPO. $PCH: 3.69 5. 🇺🇸 HOST HOTELS &amp; RESORT. $HST: 3.84,en,[],[],[],0,1,0,"['reits', 'realestate']","['vnq', 'irm', 'pk', 'wy', 'pch', 'hst']",https://twitter.com/11Graphs/status/1345067447859163136,False,,0,,,,,,,,[],,,,
1344981456716591104,1344981456716591104,2021-01-01 13:19:02 CET,2021-01-01,13:19:02,+0200,1328654989661650944,lilgusp,gusjung @close,,ᚐ ᱸ 𓎆̶͙ #⃠GUSJUNG ╸04 / ลฟตท $WY : 🏖 ₊ 𓎆ˑ͙ *,und,[],[],[],0,27,0,['⃠gusjung'],['wy'],https://twitter.com/LILGUSP/status/1344981456716591104,False,,0,,,,,,,,[],,,,
1344873577921843204,1344873577921843204,2021-01-01 06:10:22 CET,2021-01-01,06:10:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm Top stock up 156% from low. Close: 33.53 VolvsAvg: 0.77 Liq: $86M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wy'],https://twitter.com/stockmktgenius/status/1344873577921843204,False,,0,,,,,,,,[],,,,
