id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346471885907759106,1346471885907759106,2021-01-05 16:01:28 CET,2021-01-05,16:01:28,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FSR $CTSO $VRT $SNDX $SJR $CTB $FWONK $SCI $KALV $AVLR $GLUU $VRM $DY $PPR $SPGI $PPD $CGBD $ZTS $CBIO $LYTS ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fsr', 'ctso', 'vrt', 'sndx', 'sjr', 'ctb', 'fwonk', 'sci', 'kalv', 'avlr', 'gluu', 'vrm', 'dy', 'ppr', 'spgi', 'ppd', 'cgbd', 'zts', 'cbio', 'lyts']",https://twitter.com/SwingTradeBot/status/1346471885907759106,False,,0,,,,,,,,[],,,,
1346456969696210950,1346456969696210950,2021-01-05 15:02:12 CET,2021-01-05,15:02:12,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 05, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $KO $MDLZ $ORCL $NKE $PEP $JNJ $ALXN $ZTS $ACN $COST  https://t.co/5GtHC1AvaR",en,[],[],['https://pbs.twimg.com/media/Eq-TemaXMBAsDs0.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'ko', 'mdlz', 'orcl', 'nke', 'pep', 'jnj', 'alxn', 'zts', 'acn', 'cost']",https://twitter.com/derivedg/status/1346456969696210950,False,,1,https://pbs.twimg.com/media/Eq-TemaXMBAsDs0.png,,,,,,,[],,,,
1346322048105123841,1346322048105123841,2021-01-05 06:06:04 CET,2021-01-05,06:06:04,+0200,374729426,tickeron,Tickeron,,"$ZTS's 10-day Moving Average broke above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/MducONpAYO #Zoetis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6AaAcav8IN",en,[],['https://srnk.us/go/2438024'],['https://pbs.twimg.com/media/Eq8YxJmVkAANG9q.jpg'],0,0,0,"['zoetis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zts'],https://twitter.com/Tickeron/status/1346322048105123841,False,,1,https://pbs.twimg.com/media/Eq8YxJmVkAANG9q.jpg,,,,,,,[],,,,
1346290002586529793,1346290002586529793,2021-01-05 03:58:44 CET,2021-01-05,03:58:44,+0200,50797653,timelessfinance,Howard Fraser,,Terry Smith’s 10 trends to benefit from Covid-19  by @iancowie  $V $MA $PYPL $SQ $ZM $SHOP $DASH $AMZN $FB $TWTR $SNAP $TDOC $IDXX $ZTS $AAPL $MSFT $GOOGL  @FundsmithLLP    https://t.co/uha9Gkukkj,en,"[{'screen_name': 'iancowie', 'name': 'ian cowie', 'id': '21004673'}, {'screen_name': 'fundsmithllp', 'name': 'fundsmith', 'id': '556060963'}]",['https://www.ii.co.uk/analysis-commentary/ian-cowie-terry-smiths-10-trends-benefit-covid-19-ii514049'],[],0,0,1,[],"['v', 'ma', 'pypl', 'sq', 'zm', 'shop', 'dash', 'amzn', 'fb', 'twtr', 'snap', 'tdoc', 'idxx', 'zts', 'aapl', 'msft', 'googl']",https://twitter.com/timelessfinance/status/1346290002586529793,False,,0,,,,,,,,[],,,,
1346268362507169792,1346268362507169792,2021-01-05 02:32:44 CET,2021-01-05,02:32:44,+0200,121370906,chartmill,ChartMill,,"$ZTS has only a medium technical rating, but it does show a decent setup pattern.  https://t.co/8bzigERg2f  https://t.co/VFKuFxvy6b",en,[],['https://www.chartmill.com/stock/analyzer/stock/ZTS?key=bd202ef0-06ea-4b84-8b89-a51310350c6b&utm_source=twitterUS&utm_medium=TA&utm_content=ZTS&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq7n8ScXMAA7VmL.png'],0,0,0,[],['zts'],https://twitter.com/ChartMill/status/1346268362507169792,False,,1,https://pbs.twimg.com/media/Eq7n8ScXMAA7VmL.png,,,,,,,[],,,,
1346261388235321348,1346155656605270021,2021-01-05 02:05:01 CET,2021-01-05,02:05:01,+0200,81982989,bootsiejones,Bootsie,,@stickywkt @CJOppel Same thinking on $ZTS 😉,en,[],[],[],0,1,1,[],['zts'],https://twitter.com/bootsiejones/status/1346261388235321348,False,,0,,,,,,,,"[{'screen_name': 'stickywkt', 'name': 'ro bez', 'id': '713224103474298880'}, {'screen_name': 'CJOppel', 'name': 'C.J. Oppel', 'id': '1318759731071078401'}]",,,,
1346260364707721219,1346260364707721219,2021-01-05 02:00:57 CET,2021-01-05,02:00:57,+0200,716737614771044352,optioncharts,max pain,,$ZTS Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/4Tjesvwb63  https://t.co/dUY7jTczZg,en,[],['http://maximum-pain.com/iv/ZTS?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq7gqvbXUAEmwTc.jpg'],0,0,0,"['maxpain', 'options']",['zts'],https://twitter.com/optioncharts/status/1346260364707721219,False,,1,https://pbs.twimg.com/media/Eq7gqvbXUAEmwTc.jpg,,,,,,,[],,,,
1346260000700731392,1346155656605270021,2021-01-05 01:59:31 CET,2021-01-05,01:59:31,+0200,713224103474298880,stickywkt,ro bez,,@bootsiejones @CJOppel Like $ZTS technically and fundamentally as a play on the trend accelerated by lockdowns. $PAWZ for diversification.,en,[],[],[],1,0,1,[],"['zts', 'pawz']",https://twitter.com/stickywkt/status/1346260000700731392,False,,0,,,,,,,,"[{'screen_name': 'bootsiejones', 'name': 'Bootsie', 'id': '81982989'}, {'screen_name': 'CJOppel', 'name': 'C.J. Oppel', 'id': '1318759731071078401'}]",,,,
1346230405016522754,1346230405016522754,2021-01-05 00:01:54 CET,2021-01-05,00:01:54,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Zoetis - $ZTS  💰 QUOTE $ZTS was DOWN ⬇ on Mon Jan 04 Closed at 163.59 USD for a -1.15% loss from previous close 📉 📉 📉  📊 ANALYSIS Zoetis should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['zts', 'zts']",https://twitter.com/communiststocks/status/1346230405016522754,False,,0,,,,,,,,[],,,,
1346204995591421952,1346204995591421952,2021-01-04 22:20:56 CET,2021-01-04,22:20:56,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ZTS Bearish Engulfing Daily appearances since 2013: 77 Close 5 days later ±: Avg: 0.58 SD: 2.59 Worst: -7.48 Best: 10.33  10 days later: Avg: 0.90 SD: 3.17 Worst: -7.42 Best: 11.63  30 days later: Avg: 2.18 SD: 5.01 Worst: -7.78 Best: 17.04,en,[],[],[],0,0,0,[],['zts'],https://twitter.com/dailycandlestix/status/1346204995591421952,False,,0,,,,,,,,[],,,,
1346188623348117507,1346188623348117507,2021-01-04 21:15:53 CET,2021-01-04,21:15:53,+0200,943520157691011073,xbaete,Xavier Baete,,"Top 10 stocks as of Q4 2020:  $FB 8,27% $MSFT 7,72% $ADBE 6,29% $CSU.TO 6,22% $MA 5,76% $MCO 5,56% $V 4,88% $CHTR 4,40% $NOW 3,62% $ZTS 2,89%",en,[],[],[],1,0,0,[],"['fb', 'msft', 'adbe', 'csu.to', 'ma', 'mco', 'v', 'chtr', 'now', 'zts']",https://twitter.com/XBaete/status/1346188623348117507,False,,0,,,,,,,,[],,,,
1346156402310524929,1346155656605270021,2021-01-04 19:07:51 CET,2021-01-04,19:07:51,+0200,81982989,bootsiejones,Bootsie,,@stickywkt $TMO $FISV $ABT $ZTS $HSY to name a few new longs today.,en,[],[],[],2,1,13,[],"['tmo', 'fisv', 'abt', 'zts', 'hsy']",https://twitter.com/bootsiejones/status/1346156402310524929,False,,0,,,,,,,,"[{'screen_name': 'stickywkt', 'name': 'ro bez', 'id': '713224103474298880'}]",,,,
1346130511836684291,1344298927978409985,2021-01-04 17:24:58 CET,2021-01-04,17:24:58,+0200,1230531902651674628,alexand40973876,Alexander Karlsson,,"@TheTradinator I have a number of stocks showing almost the same readings as $NVDA. I dont know your methodology but we seem to have a similar model. Do you mind if I ask what your model shows for; $VEEV, $ZTS, $ABT, $DG  https://t.co/2TNuFxiQaO",en,[],[],"['https://pbs.twimg.com/media/Eq5qLJPXYAAmhki.jpg', 'https://pbs.twimg.com/media/Eq5qVeEXMAIEoxJ.jpg', 'https://pbs.twimg.com/media/Eq5qa6lXIAcr5hE.jpg', 'https://pbs.twimg.com/media/Eq5qjLxXUAA__LC.jpg']",4,0,1,[],"['nvda', 'veev', 'zts', 'abt', 'dg']",https://twitter.com/Alexand40973876/status/1346130511836684291,False,,1,https://pbs.twimg.com/media/Eq5qLJPXYAAmhki.jpg,,,,,,,"[{'screen_name': 'thetradinator', 'name': 'T', 'id': '1194351905570471937'}]",,,,
1346129358088515585,1346117709734543367,2021-01-04 17:20:23 CET,2021-01-04,17:20:23,+0200,1273807044403965952,unclebillymoney,Uncle Billy McBride,,@dangleburries @TAMU @savethekoala 😂 $ZTS trades $163 per share  $ZTS Sr. Principal Scientist is a supporter of $ENZC for years - got in BioClonetics early  Both are on campus at Texas A&amp;M. $ZTS has HUGE facilities there  Seems ancillary but cloning immune system of every species in animal kingdom is money   #AI,en,[],[],[],2,6,11,['ai'],"['zts', 'zts', 'enzc', 'zts']",https://twitter.com/UncleBillyMoney/status/1346129358088515585,False,,0,,,,,,,,"[{'screen_name': 'dangleburries', 'name': 'Foghorn Greencorn', 'id': '1228775828915245056'}, {'screen_name': 'TAMU', 'name': 'Texas A&M University', 'id': '17237540'}, {'screen_name': 'savethekoala', 'name': 'Save the Koala (AKF)', 'id': '34434284'}]",,,,
1346124802134847492,1346117709734543367,2021-01-04 17:02:17 CET,2021-01-04,17:02:17,+0200,1273807044403965952,unclebillymoney,Uncle Billy McBride,,"@dangleburries Yes, $ZTS Sr Scientist is ""believer"" &amp; early investor in BCLS. $ZTS dominates animal medicine market.  $ENZC amenable to ""licensing innovational technique of cloning the immune system of any species in the animal kingdom""  $ZTS &amp; $ENZC now pals @TAMU  #NewBigPharma  #STKM   #AI  https://t.co/otu1vf7hd1",en,"[{'screen_name': 'tamu', 'name': 'texas a&m university', 'id': '17237540'}]",[],"['https://pbs.twimg.com/media/Eq5kVhHXUAoI_TW.jpg', 'https://pbs.twimg.com/media/Eq5kXgSWMAAVuX3.jpg', 'https://pbs.twimg.com/media/Eq5ka2cWMAAvi10.jpg', 'https://pbs.twimg.com/media/Eq5kjQLW8AEwrmC.jpg']",1,7,14,"['newbigpharma', 'stkm', 'ai']","['zts', 'zts', 'enzc', 'zts', 'enzc']",https://twitter.com/UncleBillyMoney/status/1346124802134847492,False,,1,https://pbs.twimg.com/media/Eq5kVhHXUAoI_TW.jpg,,,,,,,"[{'screen_name': 'dangleburries', 'name': 'Foghorn Greencorn', 'id': '1228775828915245056'}]",,,,
1346122642659696643,1346122642659696643,2021-01-04 16:53:42 CET,2021-01-04,16:53:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ASR $LEG $PII $VDE $URA $PAYX $NCMI $SAP $MO $VRTX $SLB $EXC $IBP $MORT $HTGC $TME $MMM $NEE $CVX $ZTS ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['asr', 'leg', 'pii', 'vde', 'ura', 'payx', 'ncmi', 'sap', 'mo', 'vrtx', 'slb', 'exc', 'ibp', 'mort', 'htgc', 'tme', 'mmm', 'nee', 'cvx', 'zts']",https://twitter.com/SwingTradeBot/status/1346122642659696643,False,,0,,,,,,,,[],,,,
1346117709734543367,1346117709734543367,2021-01-04 16:34:06 CET,2021-01-04,16:34:06,+0200,1273807044403965952,unclebillymoney,Uncle Billy McBride,,"$ENZC will eradicate #coronavirus #HIV #MS #MultipleSclerosis and many other infectious diseases from the face of the Earth.   Nothing will stop this company from saving lives.  Hell, they're even going to save the Koalas. $ZTS does $6B+ per yr  Enjoy the cheapies while they last",en,[],[],[],3,8,39,"['coronavirus', 'hiv', 'ms', 'multiplesclerosis']","['enzc', 'zts']",https://twitter.com/UncleBillyMoney/status/1346117709734543367,False,,0,,,,,,,,[],,,,
1346101882763132929,1346101882763132929,2021-01-04 15:31:12 CET,2021-01-04,15:31:12,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SLV Alert: Open &gt; 50 day high $SNE Alert: Open &gt; 100 day high $SYF Alert: Open &gt; 100 day high $TRV Alert: Open &gt; 100 day high $TSLA Alert: Open &gt; 100 day high $ZTS Alert: Open &gt; 20 day high,en,[],[],[],0,0,0,[],"['slv', 'sne', 'syf', 'trv', 'tsla', 'zts']",https://twitter.com/dailycandlestix/status/1346101882763132929,False,,0,,,,,,,,[],,,,
1346099964489814016,1346099964489814016,2021-01-04 15:23:35 CET,2021-01-04,15:23:35,+0200,1344641498407600129,minotaket,ミノタケ投資家🇯🇵🇺🇸日米個別&インデックス&Jリート,,米国株持ち株について  $APPL $ZTS $SHWY $CTAS $CPRT  ※ハイテクは現在Appleのみです。ワクチン株やテスラを一時保有しましたが握力が続きませんでした。現在の保有銘柄では$SHWYに特に注目しています。,ja,[],[],[],0,0,1,[],"['appl', 'zts', 'shwy', 'ctas', 'cprt']",https://twitter.com/MinotakeT/status/1346099964489814016,False,,0,,,,,,,,[],,,,
1346097991631974400,1346097991631974400,2021-01-04 15:15:45 CET,2021-01-04,15:15:45,+0200,2365945074,madkrs04,"Raj Springer, MBA",,If you don’t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB  https://t.co/Zouhck4DNN,en,[],[],"['https://pbs.twimg.com/media/Eq5M_O2WMAAN_Jb.jpg', 'https://pbs.twimg.com/media/Eq5M_O0XYAA3T3o.jpg', 'https://pbs.twimg.com/media/Eq5M_O0XYAE4erV.jpg', 'https://pbs.twimg.com/media/Eq5M_O2XMAAYWhA.jpg']",0,0,0,"['work', 'building', 'own', 'dreams', 'year', 'hire', 'build']","['v', 'ebon', 'unh', 'can', 'li', 'tsla', 'mmm', 'aapl', 'arct', 'dxc', 'futu', 'smpl', 'mu', 'odt', 'dis', 'flgt', 'elf', 'rol', 'gs', 'crm', 'nem', 'zts', 'dfs', 'expe', 'pxd', 'len', 'etn', 'alxn', 'etsy', 'unp', 'amt', 'dhr', 'dri', 'fb']",https://twitter.com/Madkrs04/status/1346097991631974400,False,,1,https://pbs.twimg.com/media/Eq5M_O2WMAAN_Jb.jpg,,,,,,,[],,,,
1346091492453064705,1346091492453064705,2021-01-04 14:49:55 CET,2021-01-04,14:49:55,+0200,1011994949859110914,1amgme,Ragnar #SILVERMASSACRE #SILVERSQUEEZE,,$RDGL RadioGel.. New tool in the medical community’s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY $GILD $NOVN $NVS $EUZ $EKTAY $ISR $VAR $ZTS $ELAN,en,[],[],[],0,3,11,[],"['rdgl', 'abbv', 'rog', 'biib', 'pfe', 'jnj', 'lly', 'gsk', 'mrk', 'san', 'azn', 'bms', 'rhhby', 'gild', 'novn', 'nvs', 'euz', 'ektay', 'isr', 'var', 'zts', 'elan']",https://twitter.com/1amgme/status/1346091492453064705,False,https://twitter.com/radiogel/status/1345550345426984961,0,,,,,,,,[],,,,
1345970924756103168,1345970924756103168,2021-01-04 06:50:50 CET,2021-01-04,06:50:50,+0200,1651819327,jaycapitalmgmt,Mike Jay,,"Heating up: $ZTS, $XRX, $TLRY, $FBIO  Cooling down: $SQ, $CRWD, $NET",en,[],[],[],0,0,0,[],"['zts', 'xrx', 'tlry', 'fbio', 'sq', 'crwd', 'net']",https://twitter.com/JayCapitalMgmt/status/1345970924756103168,False,,0,,,,,,,,[],,,,
1345852719110762498,1345852719110762498,2021-01-03 23:01:07 CET,2021-01-03,23:01:07,+0200,836981100467654656,burning_theta,Burning Theta,,Technical Analysis Alert: $ZTS daily chart has developed a Strong Buy signal.  https://t.co/ZCT7dusub7,en,[],['https://www.burningtheta.com/news/technicals/zts/2021_01_03'],[],0,0,0,[],['zts'],https://twitter.com/Burning_Theta/status/1345852719110762498,False,,0,,,,,,,,[],,,,
1345736326633558021,1345735272315568128,2021-01-03 15:18:37 CET,2021-01-03,15:18:37,+0200,349249475,gerberkawasaki,Ross Gerber,,@basednarbitrary Love zoetis and pet companies. Few care on social. Even though they love their pets. $zts $chwy,en,[],[],[],0,0,0,[],"['zts', 'chwy']",https://twitter.com/GerberKawasaki/status/1345736326633558021,False,,0,,,,,,,,"[{'screen_name': 'basednarbitrary', 'name': 'Art Mandolay', 'id': '2310315837'}]",,,,
1345608351003025408,1345608351003025408,2021-01-03 06:50:05 CET,2021-01-03,06:50:05,+0200,374729426,tickeron,Tickeron,,"$ZTS's 10-day Moving Average moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/8i1KqKMy88 #Zoetis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UiKCthegJs",en,[],['https://srnk.us/go/2433550'],['https://pbs.twimg.com/media/EqyPqhyVkAcksYx.jpg'],0,0,1,"['zoetis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zts'],https://twitter.com/Tickeron/status/1345608351003025408,False,,1,https://pbs.twimg.com/media/EqyPqhyVkAcksYx.jpg,,,,,,,[],,,,
1345597864966176768,1345597864966176768,2021-01-03 06:08:25 CET,2021-01-03,06:08:25,+0200,146675980,tetst,Three body problem,,現在の #米国株 portfolio (割合順) $TSM $ZI $MSFT $RPRX $ASML $DIS $DGX $NEE $SPGI $BLK $MDB $FUTU $ZTS $CRM 先週の買増しでMSFTが一気に割合4位に。DGX が唯一含み損…。買ったばかりのFUTUがいきなり17%の含み益ですが、上昇が早過ぎで買増しできず。SPGI ZTS CRMの買増しを狙っています。,ja,[],[],[],0,0,2,['米国株'],"['tsm', 'zi', 'msft', 'rprx', 'asml', 'dis', 'dgx', 'nee', 'spgi', 'blk', 'mdb', 'futu', 'zts', 'crm']",https://twitter.com/tetst/status/1345597864966176768,False,,0,,,,,,,,[],,,,
1345517574994407431,1345517574994407431,2021-01-03 00:49:23 CET,2021-01-03,00:49:23,+0200,1266760011335770112,tradetarget300,Trade Target 300,,$ZTS  https://t.co/Jb4aSJJcmD,und,[],[],['https://pbs.twimg.com/media/Eqw9DWIXUAAZ6W-.png'],0,0,0,[],['zts'],https://twitter.com/TradeTarget300/status/1345517574994407431,False,,1,https://pbs.twimg.com/media/Eqw9DWIXUAAZ6W-.png,,,,,,,[],,,,
1345490695684038656,1345490695684038656,2021-01-02 23:02:34 CET,2021-01-02,23:02:34,+0200,1284200203608784897,stocksearcher17,bravo charlie kilo,,everyone check out $segi  $roku $nflx $fubo $abnb $dash $shop $luv $save $wkhs $nio $ual $dal $sq $amzn $sne $msft $ntdoy $nke $gm $solo $tsla $byddf $plug $wmt $tgt $mrna $aapl $ba $sbux $aftpy $pypl $m $dis $fdx $jnj $mcd $wm $pg $ssnlf $nsrgy $vz $zts $adbe $googl $unh $zm $fb,en,[],[],[],0,0,1,[],"['segi', 'roku', 'nflx', 'fubo', 'abnb', 'dash', 'shop', 'luv', 'save', 'wkhs', 'nio', 'ual', 'dal', 'sq', 'amzn', 'sne', 'msft', 'ntdoy', 'nke', 'gm', 'solo', 'tsla', 'byddf', 'plug', 'wmt', 'tgt', 'mrna', 'aapl', 'ba', 'sbux', 'aftpy', 'pypl', 'm', 'dis', 'fdx', 'jnj', 'mcd', 'wm', 'pg', 'ssnlf', 'nsrgy', 'vz', 'zts', 'adbe', 'googl', 'unh', 'zm', 'fb']",https://twitter.com/stocksearcher17/status/1345490695684038656,False,https://twitter.com/sycamorefilms/status/1345478218032185344,0,,,,,,,,[],,,,
1345425965053313025,1345425965053313025,2021-01-02 18:45:21 CET,2021-01-02,18:45:21,+0200,81982989,bootsiejones,Bootsie,,$ZTS  https://t.co/QEcWnSZUMM,und,[],[],['https://pbs.twimg.com/media/Eqvpw4pXMAM_r9F.png'],0,0,4,[],['zts'],https://twitter.com/bootsiejones/status/1345425965053313025,False,,1,https://pbs.twimg.com/media/Eqvpw4pXMAM_r9F.png,,,,,,,[],,,,
1345377371633889285,1345367488368930817,2021-01-02 15:32:15 CET,2021-01-02,15:32:15,+0200,2868025422,trevmiller0,Saucy Windmill,,@prrobbins Strong: Healthcare $Novo $Zts Airline: $AAl  Consumer staples $Cost $Wmt Cruiselines $Ccl $Nclh Automotive $frs $Nio  Weak: Industrial $agro Telc $T $dish,en,[],[],[],3,0,3,[],"['novo', 'zts', 'aal', 'cost', 'wmt', 'ccl', 'nclh', 'frs', 'nio', 'agro', 't', 'dish']",https://twitter.com/trevmiller0/status/1345377371633889285,False,,0,,,,,,,,"[{'screen_name': 'prrobbins', 'name': 'Peter Robbins', 'id': '18427624'}]",,,,
1345339856050917377,1345339856050917377,2021-01-02 13:03:11 CET,2021-01-02,13:03:11,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Zoetis - $ZTS  💰 QUOTE $ZTS was UP ⬆ on Thu Dec 31 Closed at 165.50 USD for a 0.75% gain from previous close 📈 📈 📈  📊 ANALYSIS Zoetis should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['zts', 'zts']",https://twitter.com/communiststocks/status/1345339856050917377,False,,0,,,,,,,,[],,,,
1345229611752247296,1345229611752247296,2021-01-02 05:45:07 CET,2021-01-02,05:45:07,+0200,374729426,tickeron,Tickeron,,"$ZTS's 10-day Moving Average moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/ZZhGguzdfm #Zoetis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6a9ObPOZSQ",en,[],['https://srnk.us/go/2431088'],['https://pbs.twimg.com/media/Eqs3NAqVgAAErA7.jpg'],0,0,0,"['zoetis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zts'],https://twitter.com/Tickeron/status/1345229611752247296,False,,1,https://pbs.twimg.com/media/Eqs3NAqVgAAErA7.jpg,,,,,,,[],,,,
1345114626950885377,1345114626950885377,2021-01-01 22:08:12 CET,2021-01-01,22:08:12,+0200,629350856,lylekmullins,Lyle K Mullins,,Up Last 5 Trading Days  $FIVE $TSLA $MA $GPN $V $IAC $INFO $SPGI $SUI $EXPE $HLT $ES $WTRG $COST $MNST $WSC $TWNK $NDAQ $SYK $XEL $JNJ $ZTS $BRKB $MDT $AN $APD $TMUS,in,[],[],[],1,0,0,[],"['five', 'tsla', 'ma', 'gpn', 'v', 'iac', 'info', 'spgi', 'sui', 'expe', 'hlt', 'es', 'wtrg', 'cost', 'mnst', 'wsc', 'twnk', 'ndaq', 'syk', 'xel', 'jnj', 'zts', 'brkb', 'mdt', 'an', 'apd', 'tmus']",https://twitter.com/LyleKMullins/status/1345114626950885377,False,,0,,,,,,,,[],,,,
1344838275358457856,1344838275358457856,2021-01-01 03:50:05 CET,2021-01-01,03:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 5 days.    https://t.co/x53mc2KUXv  $FLGT $TARO $BSX $ANTM $AXNX $UNH $DXCM $ZBH $JNJ $ZTS $SGRY $EW $BHC $ACHC $MRK  🚀🚀🚀🚀🚀  https://t.co/1FPVbnX6Vo,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/EqnTSGVW8AE8uzT.jpg'],0,0,0,[],"['flgt', 'taro', 'bsx', 'antm', 'axnx', 'unh', 'dxcm', 'zbh', 'jnj', 'zts', 'sgry', 'ew', 'bhc', 'achc', 'mrk']",https://twitter.com/earningsflyinc/status/1344838275358457856,False,,1,https://pbs.twimg.com/media/EqnTSGVW8AE8uzT.jpg,,,,,,,[],,,,
