id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348771874877054976,1348771874877054976,2021-01-12 00:20:48 CET,2021-01-12,00:20:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ADKT Will Confirm Merger Negotiations Underway In Chicago  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['adkt', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1348771874877054976,False,,0,,,,,,,,[],,,,
1348766715983892480,1348766715983892480,2021-01-12 00:00:18 CET,2021-01-12,00:00:18,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Bed Bath &amp; Beyond: Why The Comeback Could Be Delayed 🛍🛌🛁🧼🛒 $BBBY $XRT $SPY $BLNK $SPWH $CHWY $AMZN $GME $DKS $LB $TJX $GPS $CCL $GE $BURL $SBH $MIK $FIVE $TGT $WMT $COST $GRUB $APRN $ULTA $M $JWN $WBA $ROST $EBAY $DLTR $DG $BBY $KR $BIG $W $SHOP $SFIX  https://t.co/g3AsM8UvfU,en,[],['http://brokeintellectual.com/2021/01/09/bed-bath-beyond-heres-why-the-comeback-could-be-delayed/'],[],0,0,0,[],"['bbby', 'xrt', 'spy', 'blnk', 'spwh', 'chwy', 'amzn', 'gme', 'dks', 'lb', 'tjx', 'gps', 'ccl', 'ge', 'burl', 'sbh', 'mik', 'five', 'tgt', 'wmt', 'cost', 'grub', 'aprn', 'ulta', 'm', 'jwn', 'wba', 'rost', 'ebay', 'dltr', 'dg', 'bby', 'kr', 'big', 'w', 'shop', 'sfix']",https://twitter.com/brokedarnell/status/1348766715983892480,False,,0,,,,,,,,[],,,,
1348746325148508166,1348746325148508166,2021-01-11 22:39:17 CET,2021-01-11,22:39:17,+0200,1339253269458259971,lindy_bot,LindyBot,,DoorDash has outperformed the market by 17% over the past 11 days. 🚀  $DASH market cap is now roughly the size of Dollar General $DG,en,[],[],[],0,0,0,[],"['dash', 'dg']",https://twitter.com/lindy_bot/status/1348746325148508166,False,,0,,,,,,,,[],,,,
1348733647206166529,1348733647206166529,2021-01-11 21:48:54 CET,2021-01-11,21:48:54,+0200,1321851753478979586,kroptions,KR Options,,Holding: $WMT  $DG Lotto  Didn’t add any new longs today. Played small positions in $SPY $TSLA Puts but all out for profit.,en,[],[],[],0,0,0,[],"['wmt', 'dg', 'spy', 'tsla']",https://twitter.com/KROptions/status/1348733647206166529,False,,0,,,,,,,,[],,,,
1348732894609596417,1348732894609596417,2021-01-11 21:45:54 CET,2021-01-11,21:45:54,+0200,428653913,optionrunners,Option Runners,,I'm holding $DG overnight,en,[],[],[],0,0,2,[],['dg'],https://twitter.com/OptionRunners/status/1348732894609596417,False,,0,,,,,,,,[],,,,
1348684358639517697,1348684358639517697,2021-01-11 18:33:03 CET,2021-01-11,18:33:03,+0200,1329878190907527170,trademarktrader,trademark trader,,COMFORT BAY under pending registered trademark approval. Application by Dollar General Corporation  https://t.co/KZxxRp7SNr #COMFORTBAY $DG #COMFORT  https://t.co/ftmuGqoVjD,en,[],['https://uspto.report/TM/90452582'],['https://pbs.twimg.com/media/Erd9RxJUUAE-UEO.png'],0,0,0,"['comfortbay', 'comfort']",['dg'],https://twitter.com/trademarktrader/status/1348684358639517697,False,,1,https://pbs.twimg.com/media/Erd9RxJUUAE-UEO.png,,,,,,,[],,,,
1348681761065205763,1348681761065205763,2021-01-11 18:22:43 CET,2021-01-11,18:22:43,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $msft $amzn $googl $fb $baba $tcehy $v $tsm $ma $unh $dis $ko $mrk $cvx $cmcsa $c $sap $abt $nvda $tot $acn $abbv $azn $tmo $avgo $utx $pypl $crm $bp $nee $snynf $cvs $spce $mo $low $ms $mdlz $fisv $blk $syk $cop $dg $lhx $adi $exc $atvi $ilmn $ibn,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['msft', 'amzn', 'googl', 'fb', 'baba', 'tcehy', 'v', 'tsm', 'ma', 'unh', 'dis', 'ko', 'mrk', 'cvx', 'cmcsa', 'c', 'sap', 'abt', 'nvda', 'tot', 'acn', 'abbv', 'azn', 'tmo', 'avgo', 'utx', 'pypl', 'crm', 'bp', 'nee', 'snynf', 'cvs', 'spce', 'mo', 'low', 'ms', 'mdlz', 'fisv', 'blk', 'syk', 'cop', 'dg', 'lhx', 'adi', 'exc', 'atvi', 'ilmn', 'ibn']",https://twitter.com/DjDarroo/status/1348681761065205763,False,,0,,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348667061044703241,1348667061044703241,2021-01-11 17:24:19 CET,2021-01-11,17:24:19,+0200,428653913,optionrunners,Option Runners,,$DG highs,en,[],[],[],0,0,1,[],['dg'],https://twitter.com/OptionRunners/status/1348667061044703241,False,,0,,,,,,,,[],,,,
1348665707513450497,1348665707513450497,2021-01-11 17:18:56 CET,2021-01-11,17:18:56,+0200,1245086641175367690,financialmovers,Financial Movers,,Took a long in $DG  It came back down to test resistance at $214 for the past two sessions and it's been holding.   Stops at $213 long at $216.20  $SPX $SPY $NDX $QQQ  https://t.co/pZKy0ew2K6,en,[],[],['https://pbs.twimg.com/media/Erdr5RzWMAA1Gyz.jpg'],1,0,1,[],"['dg', 'spx', 'spy', 'ndx', 'qqq']",https://twitter.com/FinancialMovers/status/1348665707513450497,False,,1,https://pbs.twimg.com/media/Erdr5RzWMAA1Gyz.jpg,,,,,,,[],,,,
1348665103856635908,1348665096873123840,2021-01-11 17:16:32 CET,2021-01-11,17:16:32,+0200,314434238,miles1dg,Miles,,5/   - Poker in-game feed in @decentraland UI - Launch $DG marketing events ambassador program  Have a great week! $DG,en,"[{'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}]",[],[],2,2,11,[],"['dg', 'dg']",https://twitter.com/miles1dg/status/1348665103856635908,False,,0,,,,,,,,[],,,,
1348665102355095552,1348665096873123840,2021-01-11 17:16:32 CET,2021-01-11,17:16:32,+0200,314434238,miles1dg,Miles,,"4/   - New @decentralgames website with more info on $DG token, games, scenes, partners, tutorials/onboard, and stats page for visual display of treasury performance - Streamline crypto onboard, start integration for instant @maticnetwork deposits/withdrawals",en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}, {'screen_name': 'maticnetwork', 'name': 'matic network (inactive account)', 'id': '1265936349405814784'}]",[],[],1,1,9,[],['dg'],https://twitter.com/miles1dg/status/1348665102355095552,False,,0,,,,,,,,[],,,,
1348665098580226049,1348665096873123840,2021-01-11 17:16:31 CET,2021-01-11,17:16:31,+0200,314434238,miles1dg,Miles,,2/   - Started dev of @DEXToolsApp poker lounge in @decentraland  - Grew community treasury from $60k to $74k! - @transak_finance partnership:  https://t.co/lR50ePuSw1 - Daily $DG raffle bot announced in discord/telegram,en,"[{'screen_name': 'dextoolsapp', 'name': 'dextools', 'id': '1269024859385978881'}, {'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}, {'screen_name': 'transak_finance', 'name': 'transak', 'id': '1121792947291209729'}]",['https://twitter.com/decentralgames/status/1347468290474405891?s=20'],[],1,2,10,[],['dg'],https://twitter.com/miles1dg/status/1348665098580226049,False,https://twitter.com/decentralgames/status/1347468290474405891?s=20,0,,,,,,,,[],,,,
1348665096873123840,1348665096873123840,2021-01-11 17:16:30 CET,2021-01-11,17:16:30,+0200,314434238,miles1dg,Miles,,At @decentralgames we completed the following last week:   - Deployment of separate Websocket docker image for crypto competition mode - @decentraland Casino Night Thurs with NFT + $DG prizes:  https://t.co/MG6n0ZKL8y - @coingecko gameplay ads  1/5,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}, {'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}, {'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",['https://twitter.com/decentralgames/status/1347366903421882370'],[],3,14,31,[],['dg'],https://twitter.com/miles1dg/status/1348665096873123840,False,https://twitter.com/decentralgames/status/1347366903421882370,0,,,,,,,,[],,,,
1348663894978547713,1348663894978547713,2021-01-11 17:11:44 CET,2021-01-11,17:11:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PHM $ATO $BXP $IAA $JLL $K $CUK $MMM $AGG $RSG $DG $HIG $UHS $APD $MGM $HTA $ELS $SUI $INVH $MMC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['phm', 'ato', 'bxp', 'iaa', 'jll', 'k', 'cuk', 'mmm', 'agg', 'rsg', 'dg', 'hig', 'uhs', 'apd', 'mgm', 'hta', 'els', 'sui', 'invh', 'mmc']",https://twitter.com/SwingTradeBot/status/1348663894978547713,False,,0,,,,,,,,[],,,,
1348651271901880320,1348651271901880320,2021-01-11 16:21:34 CET,2021-01-11,16:21:34,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,Neeew event!! Start in 2 days. @decentralgames  airdrop 25 $DG (over 500$) RSVP:  https://t.co/hzcscQn0uL #DG #cryptocurrencies #Airdrop #Giveaways  https://t.co/inXT4Ug1aw,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",['http://events.decentraland.org/en/?event=109dc468-da21-4637-86b4-a00b88f6cb4a'],['https://pbs.twimg.com/media/ErdeZbxXMAEB7di.jpg'],0,1,4,"['dg', 'cryptocurrencies', 'airdrop', 'giveaways']",['dg'],https://twitter.com/DegenPepeDG/status/1348651271901880320,False,,1,https://pbs.twimg.com/media/ErdeZbxXMAEB7di.jpg,,,,,,,[],,,,
1348649639549960195,1348649639549960195,2021-01-11 16:15:05 CET,2021-01-11,16:15:05,+0200,1319265514959454208,rakutennisa,楽天NISAマン🦜FIREを目指して一馬力で頑張る人,,ダラーゼネラル $DG 昨日から格付けが「A-」から「A」に上がってる。そんなにお勧めなのか。私のTLでは見たことが無いんだが(買っている人がいたらごめんなさい),ja,[],[],[],0,0,0,[],['dg'],https://twitter.com/rakutenNISA/status/1348649639549960195,False,,0,,,,,,,,[],,,,
1348647006504427524,1348647006504427524,2021-01-11 16:04:37 CET,2021-01-11,16:04:37,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,$DG moon  #DG #cryptocurrencies #BTC #Ethereum  https://t.co/e2cbRL6nrz,in,[],[],['https://pbs.twimg.com/media/ErdbTGwXEAAzdxb.jpg'],0,0,4,"['dg', 'cryptocurrencies', 'btc', 'ethereum']",['dg'],https://twitter.com/DegenPepeDG/status/1348647006504427524,False,,1,https://pbs.twimg.com/media/ErdbTGwXEAAzdxb.jpg,,,,,,,[],,,,
1348640627467165697,1348640627467165697,2021-01-11 15:39:16 CET,2021-01-11,15:39:16,+0200,428653913,optionrunners,Option Runners,,Added some more $DG Jan 22nd $220 calls at $1.85. Averaged at $1.94 now.,en,[],[],[],0,0,1,[],['dg'],https://twitter.com/OptionRunners/status/1348640627467165697,False,https://twitter.com/OptionRunners/status/1348639064489160704,0,,,,,,,,[],,,,
1348639552521592840,1348639552521592840,2021-01-11 15:35:00 CET,2021-01-11,15:35:00,+0200,428653913,optionrunners,Option Runners,,"$DG weekly, opened above $213.75 support and the weekly downtrend... looks clear up to $225 now.  https://t.co/zjcZR29uOs",en,[],[],['https://pbs.twimg.com/media/ErdUhJVWMAAveX5.png'],0,0,1,[],['dg'],https://twitter.com/OptionRunners/status/1348639552521592840,False,https://twitter.com/OptionRunners/status/1348639064489160704,1,https://pbs.twimg.com/media/ErdUhJVWMAAveX5.png,,,,,,,[],,,,
1348639064489160704,1348639064489160704,2021-01-11 15:33:04 CET,2021-01-11,15:33:04,+0200,428653913,optionrunners,Option Runners,,"Bought $DG January 22nd $220 calls at $2.00. Wide spreads right now, will look to add more on a pullback.",en,[],[],[],0,0,2,[],['dg'],https://twitter.com/OptionRunners/status/1348639064489160704,False,https://twitter.com/OptionRunners/status/1348401942968610816,0,,,,,,,,[],,,,
1348629910085115906,1348629910085115906,2021-01-11 14:56:41 CET,2021-01-11,14:56:41,+0200,1277000001152049154,tyiwealth,The Young Investor,,The retail trade is going to come back stronger than ever the back half of '21 into 2022. Here are some of the winners you want to make sure to take a look at if you're investing in that sector:   $WMT $LOW $TGT $HD $WSM $M $DLTR  $NKE $LULU $UA $DG  #tyi,en,[],[],[],0,0,0,['tyi'],"['wmt', 'low', 'tgt', 'hd', 'wsm', 'm', 'dltr', 'nke', 'lulu', 'ua', 'dg']",https://twitter.com/tyiwealth/status/1348629910085115906,False,,0,,,,,,,,[],,,,
1348626635705221120,1348626635705221120,2021-01-11 14:43:40 CET,2021-01-11,14:43:40,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 11, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $ORCL $COST $VZ $DG $ACN $LOW $HSY $HD $PEP $SO  https://t.co/mh0CVhCPHf",en,[],[],['https://pbs.twimg.com/media/ErdIxzSXIAAYZ0u.png'],0,1,1,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'orcl', 'cost', 'vz', 'dg', 'acn', 'low', 'hsy', 'hd', 'pep', 'so']",https://twitter.com/derivedg/status/1348626635705221120,False,,1,https://pbs.twimg.com/media/ErdIxzSXIAAYZ0u.png,,,,,,,[],,,,
1348626178379304960,1348626178379304960,2021-01-11 14:41:51 CET,2021-01-11,14:41:51,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 11, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $DG $ACN $LOW $SO $TGT $MDT $NKE $BMY $AVGO $DLTR  https://t.co/rKjyod6mqu",en,[],[],['https://pbs.twimg.com/media/ErdIXLAXEAABsr8.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'dg', 'acn', 'low', 'so', 'tgt', 'mdt', 'nke', 'bmy', 'avgo', 'dltr']",https://twitter.com/derivedg/status/1348626178379304960,False,,1,https://pbs.twimg.com/media/ErdIXLAXEAABsr8.png,,,,,,,[],,,,
1348593635776815105,1348593635776815105,2021-01-11 12:32:33 CET,2021-01-11,12:32:33,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$BEP $DG $VTRS - 3 Stocks to Buy for a Biden Bear Market  https://t.co/89B9D5hEZT  https://t.co/JWEKb2E6US,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-BEP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ercqw-hVgAA6NSZ.jpg'],0,0,0,[],"['bep', 'dg', 'vtrs']",https://twitter.com/Beeken_health/status/1348593635776815105,False,,1,https://pbs.twimg.com/media/Ercqw-hVgAA6NSZ.jpg,,,,,,,[],,,,
1348592251111436288,1348592251111436288,2021-01-11 12:27:02 CET,2021-01-11,12:27:02,+0200,963495628545327104,stckpro,STCK.PRO,,$BEP $DG $VTRS NEW ARTICLE : 3 Stocks to Buy for a Biden Bear Market  https://t.co/qCpDNpKCaH Get all the latest $BEP related news here :  https://t.co/IOrOiTP0cC  https://t.co/i6nQVVppGK,en,[],"['https://www.stck.pro/news/BEP/10254139', 'https://www.stck.pro/news/BEP']",['https://pbs.twimg.com/media/ErcpgXbXcAEyrfJ.jpg'],0,0,1,[],"['bep', 'dg', 'vtrs', 'bep']",https://twitter.com/StckPro/status/1348592251111436288,False,,1,https://pbs.twimg.com/media/ErcpgXbXcAEyrfJ.jpg,,,,,,,[],,,,
1348587283298062336,1348587283298062336,2021-01-11 12:07:18 CET,2021-01-11,12:07:18,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,buy and hodl $DG before big PumP #cryptocurrency #Crypto #Ethereum #DG #decentralgames  https://t.co/Flqr1lBsHr,en,[],[],['https://pbs.twimg.com/media/Erck-lgWMAEAhgl.jpg'],0,0,6,"['cryptocurrency', 'crypto', 'ethereum', 'dg', 'decentralgames']",['dg'],https://twitter.com/DegenPepeDG/status/1348587283298062336,False,,1,https://pbs.twimg.com/media/Erck-lgWMAEAhgl.jpg,,,,,,,[],,,,
1348578131750359045,1348578131750359045,2021-01-11 11:30:56 CET,2021-01-11,11:30:56,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,its #BTC &amp; #ETH fault  #decentralgames $DG #blockchain  https://t.co/nPWYsP94tf,fr,[],[],['https://pbs.twimg.com/media/ErcchoSXMAIrYkm.jpg'],0,0,6,"['btc', 'eth', 'decentralgames', 'blockchain']",['dg'],https://twitter.com/DegenPepeDG/status/1348578131750359045,False,,1,https://pbs.twimg.com/media/ErcchoSXMAIrYkm.jpg,,,,,,,[],,,,
1348577883334307840,1348577883334307840,2021-01-11 11:29:57 CET,2021-01-11,11:29:57,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,#decentralgames #cryptocurrency #Bitcoin #Ethereum #Ripple $DG  https://t.co/yF5j6w1Ebd,und,[],[],['https://pbs.twimg.com/media/ErccRYjXYAISaKb.jpg'],0,0,5,"['decentralgames', 'cryptocurrency', 'bitcoin', 'ethereum', 'ripple']",['dg'],https://twitter.com/DegenPepeDG/status/1348577883334307840,False,,1,https://pbs.twimg.com/media/ErccRYjXYAISaKb.jpg,,,,,,,[],,,,
1348450369123344386,1348450369123344386,2021-01-11 03:03:15 CET,2021-01-11,03:03:15,+0200,61342056,optionshawk,Joe Kunkle,,$DG weekly wedge  https://t.co/eoIGBtbNJQ,en,[],[],['https://pbs.twimg.com/media/EraocKIXMAIUX2F.jpg'],2,0,21,[],['dg'],https://twitter.com/OptionsHawk/status/1348450369123344386,False,,1,https://pbs.twimg.com/media/EraocKIXMAIUX2F.jpg,,,,,,,[],,,,
1348447351623573505,1348447351623573505,2021-01-11 02:51:16 CET,2021-01-11,02:51:16,+0200,1321851753478979586,kroptions,KR Options,,Holding $WMT $DG Commons,en,[],[],[],0,0,1,[],"['wmt', 'dg']",https://twitter.com/KROptions/status/1348447351623573505,False,,0,,,,,,,,[],,,,
1348420617880662018,1348420617880662018,2021-01-11 01:05:02 CET,2021-01-11,01:05:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ZS $NK $OKTA $STPK $DG $NYT $PAYA $RIG $SYN $FUTU $PTE $PTE $EMAN $KNDI $TSLA $CLVS $DHT $OEG $FTEK $VNET $BEAM  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/ti0Ozlunl3,ht,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EraNaATWMAEyl-_.png'],0,0,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['zs', 'nk', 'okta', 'stpk', 'dg', 'nyt', 'paya', 'rig', 'syn', 'futu', 'pte', 'pte', 'eman', 'kndi', 'tsla', 'clvs', 'dht', 'oeg', 'ftek', 'vnet', 'beam']",https://twitter.com/AlertTrade/status/1348420617880662018,False,,1,https://pbs.twimg.com/media/EraNaATWMAEyl-_.png,,,,,,,[],,,,
1348401942968610816,1348401942968610816,2021-01-10 23:50:49 CET,2021-01-10,23:50:49,+0200,428653913,optionrunners,Option Runners,,I'm watching $BBY and $DG this week  https://t.co/HVKObTviMm,en,[],['http://www.optionrunners.com/watch-lists/'],[],0,1,3,[],"['bby', 'dg']",https://twitter.com/OptionRunners/status/1348401942968610816,False,,0,,,,,,,,[],,,,
1348380343510867968,1348380343510867968,2021-01-10 22:25:00 CET,2021-01-10,22:25:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,#Hardware stores have become a favorite destination during the #COVID19 pandemic  More data:  https://t.co/Y1tTl4NdLD  #DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD  https://t.co/DcuOjk11vS,en,[],['https://dfdnews.com/2020/12/08/hardware-stores-have-become-a-favorite-destination-during-the-covid-19-pandemic/'],['https://pbs.twimg.com/media/EqW5zUMW4AAQSY7.png'],0,3,1,"['hardware', 'covid19', 'datascience', 'artificialintelligence', 'machinelearning', 'rent', 'census', 'opec', 'ppp']","['hd', 'low', 'tjx', 'tpx', 'hyg', 'xly', 'eth', 'cost', 'v', 'dg', 'esg', 'gld', 'uso', 'shak', 'ua', 'wmt', 'bud']",https://twitter.com/derivedfromdata/status/1348380343510867968,False,,1,https://pbs.twimg.com/media/EqW5zUMW4AAQSY7.png,,,,,,,[],,,,
