id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348792859948888064,1348792859948888064,2021-01-12 01:44:11 CET,2021-01-12,01:44:11,+0200,1148438115801059328,optionstradin17,options_trading,,One day Later... $DLTR 1.46 to 2.35 (61%) $VXX 16.70 to 17.34 $JCI 50.64 to 49 $PZZA (loser so far) $STNE 79.25 to 78.20 $TDOC 224.35 to 219  https://t.co/alEsCf23iZ,en,[],[],['https://pbs.twimg.com/media/Erff9HjXIAAssZX.jpg'],0,0,2,[],"['dltr', 'vxx', 'jci', 'pzza', 'stne', 'tdoc']",https://twitter.com/optionstradin17/status/1348792859948888064,False,,1,https://pbs.twimg.com/media/Erff9HjXIAAssZX.jpg,,,,,,,[],,,,
1348787514857938951,1348787514857938951,2021-01-12 01:22:57 CET,2021-01-12,01:22:57,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,WTF: Walmart Teams Up With Robinhood 📱📈🤝🛒🛍🤔 $WMT $AMZN $COST $TGT $KR $BJ $SPY $DG $DLTR $SHOP $XLP $ABNB $PLTR $NVDA $AMD $TSLA $AAPL $SNOW $AVGO $LRCX $SMH $QQQ $XLK $QCOM $FB $MSFT $PFE $DIS $DASH $LULU $SPCE $ORCL $NFLX $UBER $LYFT  https://t.co/BYHueYiWEF,en,[],['http://brokeintellectual.com/2021/01/11/wtf-walmart-teams-up-with-robinhood/'],[],0,0,2,[],"['wmt', 'amzn', 'cost', 'tgt', 'kr', 'bj', 'spy', 'dg', 'dltr', 'shop', 'xlp', 'abnb', 'pltr', 'nvda', 'amd', 'tsla', 'aapl', 'snow', 'avgo', 'lrcx', 'smh', 'qqq', 'xlk', 'qcom', 'fb', 'msft', 'pfe', 'dis', 'dash', 'lulu', 'spce', 'orcl', 'nflx', 'uber', 'lyft']",https://twitter.com/brokeintellect/status/1348787514857938951,False,,0,,,,,,,,[],,,,
1348766715983892480,1348766715983892480,2021-01-12 00:00:18 CET,2021-01-12,00:00:18,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Bed Bath &amp; Beyond: Why The Comeback Could Be Delayed 🛍🛌🛁🧼🛒 $BBBY $XRT $SPY $BLNK $SPWH $CHWY $AMZN $GME $DKS $LB $TJX $GPS $CCL $GE $BURL $SBH $MIK $FIVE $TGT $WMT $COST $GRUB $APRN $ULTA $M $JWN $WBA $ROST $EBAY $DLTR $DG $BBY $KR $BIG $W $SHOP $SFIX  https://t.co/g3AsM8UvfU,en,[],['http://brokeintellectual.com/2021/01/09/bed-bath-beyond-heres-why-the-comeback-could-be-delayed/'],[],0,0,0,[],"['bbby', 'xrt', 'spy', 'blnk', 'spwh', 'chwy', 'amzn', 'gme', 'dks', 'lb', 'tjx', 'gps', 'ccl', 'ge', 'burl', 'sbh', 'mik', 'five', 'tgt', 'wmt', 'cost', 'grub', 'aprn', 'ulta', 'm', 'jwn', 'wba', 'rost', 'ebay', 'dltr', 'dg', 'bby', 'kr', 'big', 'w', 'shop', 'sfix']",https://twitter.com/brokedarnell/status/1348766715983892480,False,,0,,,,,,,,[],,,,
1348698128619331605,1348698128619331605,2021-01-11 19:27:46 CET,2021-01-11,19:27:46,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $DLTR,es,[],[],[],0,0,0,[],['dltr'],https://twitter.com/PaulTorresCohen/status/1348698128619331605,False,,0,,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348662969341763587,1348662969341763587,2021-01-11 17:08:03 CET,2021-01-11,17:08:03,+0200,975337043944407040,finscreener_com,Finscreener,,TOP NASDAQ 100 Earnings Ratings: $COST $OKTA $DLTR $MRVL $SPLK  Source: Finscreener  https://t.co/83EGTvaEU5,en,[],[],['https://pbs.twimg.com/media/Erdp0twWMAArAmP.png'],0,0,1,[],"['cost', 'okta', 'dltr', 'mrvl', 'splk']",https://twitter.com/Finscreener_com/status/1348662969341763587,False,,1,https://pbs.twimg.com/media/Erdp0twWMAArAmP.png,,,,,,,[],,,,
1348629910085115906,1348629910085115906,2021-01-11 14:56:41 CET,2021-01-11,14:56:41,+0200,1277000001152049154,tyiwealth,The Young Investor,,The retail trade is going to come back stronger than ever the back half of '21 into 2022. Here are some of the winners you want to make sure to take a look at if you're investing in that sector:   $WMT $LOW $TGT $HD $WSM $M $DLTR  $NKE $LULU $UA $DG  #tyi,en,[],[],[],0,0,0,['tyi'],"['wmt', 'low', 'tgt', 'hd', 'wsm', 'm', 'dltr', 'nke', 'lulu', 'ua', 'dg']",https://twitter.com/tyiwealth/status/1348629910085115906,False,,0,,,,,,,,[],,,,
1348626178379304960,1348626178379304960,2021-01-11 14:41:51 CET,2021-01-11,14:41:51,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 11, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $DG $ACN $LOW $SO $TGT $MDT $NKE $BMY $AVGO $DLTR  https://t.co/rKjyod6mqu",en,[],[],['https://pbs.twimg.com/media/ErdIXLAXEAABsr8.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'dg', 'acn', 'low', 'so', 'tgt', 'mdt', 'nke', 'bmy', 'avgo', 'dltr']",https://twitter.com/derivedg/status/1348626178379304960,False,,1,https://pbs.twimg.com/media/ErdIXLAXEAABsr8.png,,,,,,,[],,,,
1348395959911215104,1348395959911215104,2021-01-10 23:27:03 CET,2021-01-10,23:27:03,+0200,15287781,ajpreziosi,Anthony Preziosi,"{'type': 'Point', 'coordinates': [39.84136, -75.19979]}","My first day at @dollartree today. Stocking a new store in West Deptford. Hard work. Nice people. $DLTR #dollartree @ West Deptford, New Jersey  https://t.co/rt3Bv3Q109",en,"[{'screen_name': 'dollartree', 'name': 'dollar tree', 'id': '94558801'}]",['https://www.instagram.com/p/CJ4ZWfjBv7J/?igshid=37gmulgcryr9'],[],0,0,1,['dollartree'],['dltr'],https://twitter.com/AJPreziosi/status/1348395959911215104,False,,0,,,,,,,,[],,,,
1348351087061905411,1348326343583297537,2021-01-10 20:28:44 CET,2021-01-10,20:28:44,+0200,1225996512532062208,profesional1997,The Pro,,"@tedo_alternate Dollar Tree $DLTR is rolling out ""dollar tree plus"", a new line of items over one dollar. Sure to increase their cashflow. I bought it back in June when it was half the price 😜 but the money train's gonna keep going, get on at the next stop.",en,[],[],[],1,0,1,[],['dltr'],https://twitter.com/profesional1997/status/1348351087061905411,False,,0,,,,,,,,"[{'screen_name': 'tedo_alternate', 'name': 'Teddy Texas', 'id': '1089005383903891456'}]",,,,
1348283079404740609,1348283079404740609,2021-01-10 15:58:30 CET,2021-01-10,15:58:30,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$dltr breakout out of long term triple top ?,en,[],[],[],1,0,2,[],['dltr'],https://twitter.com/jbdridgebacks/status/1348283079404740609,False,,0,,,,,,,,[],,,,
1348136646638620676,1348136646638620676,2021-01-10 06:16:38 CET,2021-01-10,06:16:38,+0200,374729426,tickeron,Tickeron,,$DLTR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/XyxVbugm6r #DollarTree #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6lbSk3vIan,en,[],['https://srnk.us/go/2449701'],['https://pbs.twimg.com/media/ErWLItDVgAMKvMv.jpg'],0,1,0,"['dollartree', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dltr'],https://twitter.com/Tickeron/status/1348136646638620676,False,,1,https://pbs.twimg.com/media/ErWLItDVgAMKvMv.jpg,,,,,,,[],,,,
1348114208274042882,1348114208274042882,2021-01-10 04:47:28 CET,2021-01-10,04:47:28,+0200,1346597148973035521,milly_trader,Millennial Trader,,$DLTR $SPY $QQQ  #StocksToWatch #stocks #Bitcoin #stockmarket #millennialstocks  https://t.co/8j1lt4qCBT,pl,[],[],['https://pbs.twimg.com/media/ErV2djVVkAMaZf5.jpg'],0,0,0,"['stockstowatch', 'stocks', 'bitcoin', 'stockmarket', 'millennialstocks']","['dltr', 'spy', 'qqq']",https://twitter.com/milly_trader/status/1348114208274042882,False,,1,https://pbs.twimg.com/media/ErV2djVVkAMaZf5.jpg,,,,,,,[],,,,
1348004015192174592,1348004015192174592,2021-01-09 21:29:36 CET,2021-01-09,21:29:36,+0200,1176866458933981184,froggytrade,"FROG ™ 🌽 (""#LIMITUPCORN"")",,$DLTR  https://t.co/NHUDSlh49H,in,[],[],['https://pbs.twimg.com/media/ErUSgUzVEAAETeY.jpg'],2,0,0,[],['dltr'],https://twitter.com/froggytrade/status/1348004015192174592,False,,1,https://pbs.twimg.com/media/ErUSgUzVEAAETeY.jpg,,,,,,,[],,,,
1347937824390176769,1347937824390176769,2021-01-09 17:06:35 CET,2021-01-09,17:06:35,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Bed Bath &amp; Beyond: Why The Comeback Could Be Delayed 🛍🛌🛁🧼🛒 $BBBY $XRT $SPY $BLNK $SPWH $CHWY $AMZN $GME $DKS $LB $TJX $GPS $BURL $SBH $MIK $FIVE $TGT $WMT $COST $GRUB $APRN $ULTA $M $JWN $WBA $ROST $EBAY $DLTR $DG $BBY $KR $BIG $W $SHOP $SFIX  https://t.co/lxSGKGclHt,en,[],['http://brokeintellectual.com/2021/01/09/bed-bath-beyond-heres-why-the-comeback-could-be-delayed/'],[],0,0,2,[],"['bbby', 'xrt', 'spy', 'blnk', 'spwh', 'chwy', 'amzn', 'gme', 'dks', 'lb', 'tjx', 'gps', 'burl', 'sbh', 'mik', 'five', 'tgt', 'wmt', 'cost', 'grub', 'aprn', 'ulta', 'm', 'jwn', 'wba', 'rost', 'ebay', 'dltr', 'dg', 'bby', 'kr', 'big', 'w', 'shop', 'sfix']",https://twitter.com/brokeintellect/status/1347937824390176769,False,,0,,,,,,,,[],,,,
1347727313807560709,1347727313807560709,2021-01-09 03:10:05 CET,2021-01-09,03:10:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $SMPL $CCEP $WBA $ABEV $BRFS $PFGC $SYY $FRPT $JJSF $DEO $TGT $DLTR $IBA  🚀🚀🚀🚀🚀  https://t.co/H18jrN0qro,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErQW2OpW4AAaR1R.jpg'],0,0,0,[],"['celh', 'stkl', 'smpl', 'ccep', 'wba', 'abev', 'brfs', 'pfgc', 'syy', 'frpt', 'jjsf', 'deo', 'tgt', 'dltr', 'iba']",https://twitter.com/earningsflyinc/status/1347727313807560709,False,,1,https://pbs.twimg.com/media/ErQW2OpW4AAaR1R.jpg,,,,,,,[],,,,
1347726047425531905,1347726047425531905,2021-01-09 03:05:03 CET,2021-01-09,03:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $WBA $TGT $STKL $HLF $SYY $DLTR $ADM $DEO $FRPT $BIG $CCEP $NUS $DG $MNST  🚀🚀🚀🚀🚀  https://t.co/OkboZHxLAe,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErQVsjRXcAU4XlK.jpg'],0,0,0,[],"['celh', 'wba', 'tgt', 'stkl', 'hlf', 'syy', 'dltr', 'adm', 'deo', 'frpt', 'big', 'ccep', 'nus', 'dg', 'mnst']",https://twitter.com/earningsflyinc/status/1347726047425531905,False,,1,https://pbs.twimg.com/media/ErQVsjRXcAU4XlK.jpg,,,,,,,[],,,,
1347723384973619200,1347723384973619200,2021-01-09 02:54:29 CET,2021-01-09,02:54:29,+0200,716737614771044352,optioncharts,max pain,,$DLTR Max Pain is 110.00 for maturity 01/08/2021. #maxpain #options  https://t.co/e4rxvZlgD2  https://t.co/CnxMjUFelz,en,[],['http://maximum-pain.com/options/DLTR?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErQTRtkXAAE2_Md.jpg'],0,0,0,"['maxpain', 'options']",['dltr'],https://twitter.com/optioncharts/status/1347723384973619200,False,,1,https://pbs.twimg.com/media/ErQTRtkXAAE2_Md.jpg,,,,,,,[],,,,
1347681099405791235,1347680590959620098,2021-01-09 00:06:27 CET,2021-01-09,00:06:27,+0200,16851206,patternprofits,Ben,,@TrendSpider Inside week - $TTCF $FTCH $FLUX $DASH $YALA  Bullish outside week - $PINS $CRWD $LOVE $MELI $GSHD $ROKU $AHCO $PLUG $NBIX $IR $TDOC $CVNA $W $ARR $BEKE $QDEL $LZB $NUAN $PANW $WSM $JACK $BRP $DLTR $FSLR $VOXX $TPB $SNBR $TUP $HOG $WDFC $ZBRA $Z $ALRM $VNET $JBL $ACN $LASR $QRVO,nl,[],[],[],4,7,62,[],"['ttcf', 'ftch', 'flux', 'dash', 'yala', 'pins', 'crwd', 'love', 'meli', 'gshd', 'roku', 'ahco', 'plug', 'nbix', 'ir', 'tdoc', 'cvna', 'w', 'arr', 'beke', 'qdel', 'lzb', 'nuan', 'panw', 'wsm', 'jack', 'brp', 'dltr', 'fslr', 'voxx', 'tpb', 'snbr', 'tup', 'hog', 'wdfc', 'zbra', 'z', 'alrm', 'vnet', 'jbl', 'acn', 'lasr', 'qrvo']",https://twitter.com/PatternProfits/status/1347681099405791235,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1347616360919134216,1347616360919134216,2021-01-08 19:49:12 CET,2021-01-08,19:49:12,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $DECK $DELL $DIOD $DKS $DLTR $DOV $DRI $DVA $EAT $EDIT $EGOV $ELY $EME $ENS $ENTG $ERII $ESE $EXLS $EXP $EXPO $EYE $FAST $FBC $FELE $FFIV $FIVE $FN $FND $FOCS $FORM $FOXF $FRC,en,[],[],[],0,0,9,[],"['deck', 'dell', 'diod', 'dks', 'dltr', 'dov', 'dri', 'dva', 'eat', 'edit', 'egov', 'ely', 'eme', 'ens', 'entg', 'erii', 'ese', 'exls', 'exp', 'expo', 'eye', 'fast', 'fbc', 'fele', 'ffiv', 'five', 'fn', 'fnd', 'focs', 'form', 'foxf', 'frc']",https://twitter.com/IOInvestors/status/1347616360919134216,False,,0,,,,,,,,[],,,,
1347574897183174657,1347574897183174657,2021-01-08 17:04:26 CET,2021-01-08,17:04:26,+0200,1090414912743051264,working_trader,DRM,,$DLTR    You don’t have to risk large amounts to make returns!  I made a RH account to use small plays and it’s working perfectly.  https://t.co/mNwsWnZiij,en,[],[],['https://pbs.twimg.com/media/ErOMOfyW8AQT7uC.jpg'],0,0,0,[],['dltr'],https://twitter.com/Working_Trader/status/1347574897183174657,False,,1,https://pbs.twimg.com/media/ErOMOfyW8AQT7uC.jpg,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347546189240037376,1347546005084930052,2021-01-08 15:10:22 CET,2021-01-08,15:10:22,+0200,106666018,beikabu_samurai,米国株サムライ,,❻小売 $WMT $TGT $HD $LOW $DLTR $DG  ❼米中改善 $CAT $BA $MMM $V $MA $AXP  ❽金融 $GS $MS Robinhood  ❾リモートワーク $ZM $CRM $MSFT $AP $DELL $HPQ $AAPL  ➓ヘルスケア $CVS $HUM $UNH $JNJ  長期での伸びが期待できるテーマとのこと,ja,[],[],[],0,0,2,[],"['wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'cat', 'ba', 'mmm', 'v', 'ma', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'ap', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/beikabu_samurai/status/1347546189240037376,False,,0,,,,,,,,[],,,,
1347468355381452800,1347468355381452800,2021-01-08 10:01:05 CET,2021-01-08,10:01:05,+0200,1264854963869581313,pros_stock,StockPickerPros,,"$DLTR #Daily  Outbreak from consolidation, and the signal ""ath"" also switched to buy, see statistics below.  https://t.co/ZtGfULxS93",en,[],[],"['https://pbs.twimg.com/media/ErMrBObXcAAnKxJ.png', 'https://pbs.twimg.com/media/ErMrSzkWMAElIqs.png']",0,0,0,['daily'],['dltr'],https://twitter.com/pros_stock/status/1347468355381452800,False,,1,https://pbs.twimg.com/media/ErMrBObXcAAnKxJ.png,,,,,,,[],,,,
1347396203516813312,1347396203516813312,2021-01-08 05:14:22 CET,2021-01-08,05:14:22,+0200,329258969,showstopper1307,Showstopper,,"$SPY, $QQQ, $IWM *Summary 1/7* **+** :  $NVDA, $AMGN, $UBER, $AAPL **-** :  $SWKS **B/E** : $GOOGL, $DLTR **Holding** :  $FDX(12/31)",en,[],[],[],0,0,0,[],"['spy', 'qqq', 'iwm', 'nvda', 'amgn', 'uber', 'aapl', 'swks', 'googl', 'dltr', 'fdx']",https://twitter.com/Showstopper1307/status/1347396203516813312,False,,0,,,,,,,,[],,,,
1347364918400577537,1347364918400577537,2021-01-08 03:10:04 CET,2021-01-08,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $SMPL $CCEP $BRFS $WBA $PFGC $ABEV $DLTR $FRPT $TGT $JJSF $DEO $MNST $SYY  🚀🚀🚀🚀🚀  https://t.co/AmHpaHIge2,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErLNQEHW8AQVd72.jpg'],0,0,0,[],"['celh', 'stkl', 'smpl', 'ccep', 'brfs', 'wba', 'pfgc', 'abev', 'dltr', 'frpt', 'tgt', 'jjsf', 'deo', 'mnst', 'syy']",https://twitter.com/earningsflyinc/status/1347364918400577537,False,,1,https://pbs.twimg.com/media/ErLNQEHW8AQVd72.jpg,,,,,,,[],,,,
1347363662495944704,1347363662495944704,2021-01-08 03:05:04 CET,2021-01-08,03:05:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $WBA $STKL $HLF $TGT $DLTR $NUS $ADM $TR $FRPT $DG $BIG $SYY $CCEP $JNJ  🚀🚀🚀🚀🚀  https://t.co/CdyfPB9RPW,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErLMG-dXUAEn_Gp.jpg'],0,0,0,[],"['celh', 'wba', 'stkl', 'hlf', 'tgt', 'dltr', 'nus', 'adm', 'tr', 'frpt', 'dg', 'big', 'syy', 'ccep', 'jnj']",https://twitter.com/earningsflyinc/status/1347363662495944704,False,,1,https://pbs.twimg.com/media/ErLMG-dXUAEn_Gp.jpg,,,,,,,[],,,,
1347362905944174592,1347362905944174592,2021-01-08 03:02:04 CET,2021-01-08,03:02:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/pspV1CruwN  $CELH $WBA $STKL $MNST $CCEP $IBA $DEO $BJ $DLTR $BGS $FRPT $BRFS $TGT $DG $MO  🚀🚀🚀🚀🚀  https://t.co/7360TFQDuk,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErLLa8PXMAA_50e.jpg'],0,0,0,[],"['celh', 'wba', 'stkl', 'mnst', 'ccep', 'iba', 'deo', 'bj', 'dltr', 'bgs', 'frpt', 'brfs', 'tgt', 'dg', 'mo']",https://twitter.com/earningsflyinc/status/1347362905944174592,False,,1,https://pbs.twimg.com/media/ErLLa8PXMAA_50e.jpg,,,,,,,[],,,,
1347346146642030595,1347346146642030595,2021-01-08 01:55:28 CET,2021-01-08,01:55:28,+0200,1269405319853154305,rdog8108,Rdog,, https://t.co/5XlzHIF589  Breaking resistance!!! Couldn't get into this because of being in other plays but maybe theres still time.  $DLTR #DLTR   @TrendSpider @Tomdotcom_nexus,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}, {'screen_name': 'tomdotcom_nexus', 'name': 'tom.com', 'id': '1201677535366516736'}]",['https://chrt.biz/DLTR/12829nkgdrh/chart/'],[],0,1,2,['dltr'],['dltr'],https://twitter.com/rdog8108/status/1347346146642030595,False,,0,,,,,,,,[],,,,
1347335584000270336,1347335584000270336,2021-01-08 01:13:30 CET,2021-01-08,01:13:30,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,01/07/21 - View today's #MarketOutlook from  @Market_Scholars   https://t.co/8D3dJvRfzP  Mentioned: $SPY $DIA $QQQ $SPX $RUT $IWM $SLV $GLD $UUP $XLE $VIX $EEM $EFA $FB $TSLA $SSYS $HD $AMZN $SSYS $DDD $EDIT $JPM $CRSP $ALB $CHWY $DLTR,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/07/market-outlook-01-07-21/'],[],0,18,100,['marketoutlook'],"['spy', 'dia', 'qqq', 'spx', 'rut', 'iwm', 'slv', 'gld', 'uup', 'xle', 'vix', 'eem', 'efa', 'fb', 'tsla', 'ssys', 'hd', 'amzn', 'ssys', 'ddd', 'edit', 'jpm', 'crsp', 'alb', 'chwy', 'dltr']",https://twitter.com/BrandonVanZee/status/1347335584000270336,False,,0,,,,,,,,[],,,,
1347299570405896193,1347299570405896193,2021-01-07 22:50:23 CET,2021-01-07,22:50:23,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $BBBY $GM $GRMN $BBY $DLTR $F $YUM $M $DRI $AMZN $TGT $DISCA $NFLX $NKE $HD $CMG $WYNN $DIS $GT #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/ClHiAqz4ZB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKR0DbVgAAe1ne.jpg', 'https://pbs.twimg.com/media/ErKR0MwUUAABxp4.jpg', 'https://pbs.twimg.com/media/ErKR0VSVEAAWd8s.jpg', 'https://pbs.twimg.com/media/ErKR0deVcAI375z.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['azo', 'bbby', 'gm', 'grmn', 'bby', 'dltr', 'f', 'yum', 'm', 'dri', 'amzn', 'tgt', 'disca', 'nflx', 'nke', 'hd', 'cmg', 'wynn', 'dis', 'gt']",https://twitter.com/MinteractApp/status/1347299570405896193,False,,1,https://pbs.twimg.com/media/ErKR0DbVgAAe1ne.jpg,,,,,,,[],,,,
1347291092274839555,1347291092274839555,2021-01-07 22:16:42 CET,2021-01-07,22:16:42,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DLTR $HPX $ASPN $SLAB $IXN $WST ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['dltr', 'hpx', 'aspn', 'slab', 'ixn', 'wst']",https://twitter.com/SwingTradeBot/status/1347291092274839555,False,,0,,,,,,,,[],,,,
1347286889527717890,1347286889527717890,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DLTR Size: 284545 Price: 114.75 Time: 1600 Amount: $32,651,538.75",en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/TradeWithAlerts/status/1347286889527717890,False,,0,,,,,,,,[],,,,
1347275381615824899,1347275381615824899,2021-01-07 21:14:16 CET,2021-01-07,21:14:16,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,$DLTR alert went off,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/shaolintrader88/status/1347275381615824899,False,,0,,,,,,,,[],,,,
