id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346503826178621440,1346503826178621440,2021-01-05 18:08:23 CET,2021-01-05,18:08:23,+0200,794298926782246912,mexmantv,Jose📈🤑,,"Sold my $WM  bought it at $101.   Even tho it’s a good long term hold.   I’m becoming a growth investor, garbage 🗑 stock slow...lol   So I bought 50 shares of $PRTS @ $13.08  https://t.co/181Djinsv3",en,[],[],['https://pbs.twimg.com/media/Eq--DtRVkAEXYwz.jpg'],0,0,0,[],"['wm', 'prts']",https://twitter.com/mexmanTV/status/1346503826178621440,False,,1,https://pbs.twimg.com/media/Eq--DtRVkAEXYwz.jpg,,,,,,,[],,,,
1346450709718343680,1346450709718343680,2021-01-05 14:37:19 CET,2021-01-05,14:37:19,+0200,374729426,tickeron,Tickeron,,"$WM's price moved below its 50-day Moving Average on January 4, 2021. View odds for this and other indicators:  https://t.co/Mx7W1m4R0E #WasteManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iJRJiUDB4N",en,[],['https://srnk.us/go/2438761'],['https://pbs.twimg.com/media/Eq-NyPUVoAIv31Z.png'],0,0,0,"['wastemanagement', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wm'],https://twitter.com/Tickeron/status/1346450709718343680,False,,1,https://pbs.twimg.com/media/Eq-NyPUVoAIv31Z.png,,,,,,,[],,,,
1346449530393415680,1346448190690775044,2021-01-05 14:32:38 CET,2021-01-05,14:32:38,+0200,234912094,peter_eller10,Peter Eller,,@Stocktwits trash stock eh? $WM $RSG,de,[],[],[],0,0,0,[],"['wm', 'rsg']",https://twitter.com/Peter_Eller10/status/1346449530393415680,False,,0,,,,,,,,"[{'screen_name': 'Stocktwits', 'name': 'Stocktwits', 'id': '14886375'}]",,,,
1346436228271505412,1346434610884997121,2021-01-05 13:39:47 CET,2021-01-05,13:39:47,+0200,1345797674696630280,thewealthknight,The Wealth Knight,,"Industrials: $LMT, $UPS, $UNP, $DE  Information Technology: $AAPL, $MSFT, $CRWD, $AVGO  Materials: $PPG, $RPM  Real Estate: $DLR, $O, $STAG, $IRM, $STOR  Utilities: $WM, $NEE, $DUK",en,[],[],[],0,0,1,[],"['lmt', 'ups', 'unp', 'de', 'aapl', 'msft', 'crwd', 'avgo', 'ppg', 'rpm', 'dlr', 'o', 'stag', 'irm', 'stor', 'wm', 'nee', 'duk']",https://twitter.com/TheWealthKnight/status/1346436228271505412,False,,0,,,,,,,,[],,,,
1346416485401563136,1346416485401563136,2021-01-05 12:21:19 CET,2021-01-05,12:21:19,+0200,1249082539983208448,iec18549033,El inversor del metal,,"Queridos Reyes Magos, quiero un poquito de $DIS $MCD $WM $WMT $HD y $NKE que están muy caras",es,[],[],[],0,0,0,[],"['dis', 'mcd', 'wm', 'wmt', 'hd', 'nke']",https://twitter.com/IeC18549033/status/1346416485401563136,False,,0,,,,,,,,[],,,,
1346350876303237120,1346198802802335747,2021-01-05 08:00:37 CET,2021-01-05,08:00:37,+0200,1332415106500747270,tsunaminvesting,Ev🦋,,"@DonOfDividends Lovely! Been interested in $WM, $PEP &amp; have $SPYD on my close watchlist",en,[],[],[],0,0,0,[],"['wm', 'pep', 'spyd']",https://twitter.com/tsunaminvesting/status/1346350876303237120,False,,0,,,,,,,,"[{'screen_name': 'DonOfDividends', 'name': 'The Dividend Don', 'id': '1278833665510977536'}]",,,,
1346330573686628354,1346330573686628354,2021-01-05 06:39:57 CET,2021-01-05,06:39:57,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $ICLK $JMIA $ABNB $CPRT $FOLD $CONE $KIRK $HYLN $NVCR $CSX $MAR $GGAL $PLD $GM $EXC $STAG $WM $ATVI $NRZ $MGM $BAM $ALK  https://t.co/dZg46KtG6M",en,[],[],['https://pbs.twimg.com/media/Eq8gH1ZXEAAaPK4.png'],0,0,0,[],"['bbio', 'iclk', 'jmia', 'abnb', 'cprt', 'fold', 'cone', 'kirk', 'hyln', 'nvcr', 'csx', 'mar', 'ggal', 'pld', 'gm', 'exc', 'stag', 'wm', 'atvi', 'nrz', 'mgm', 'bam', 'alk']",https://twitter.com/15minofPham/status/1346330573686628354,False,,1,https://pbs.twimg.com/media/Eq8gH1ZXEAAaPK4.png,,,,,,,[],,,,
1346327905186492421,1346327905186492421,2021-01-05 06:29:20 CET,2021-01-05,06:29:20,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $CNK $ABNB $PLAY $INVH $AI $CIEN $EXC $WM  https://t.co/r6B2eOD5wY",en,[],[],['https://pbs.twimg.com/media/Eq8d3qEXIAAP9km.png'],0,0,0,[],"['bbio', 'cnk', 'abnb', 'play', 'invh', 'ai', 'cien', 'exc', 'wm']",https://twitter.com/15minofPham/status/1346327905186492421,False,,1,https://pbs.twimg.com/media/Eq8d3qEXIAAP9km.png,,,,,,,[],,,,
1346179164680949761,1346179164680949761,2021-01-04 20:38:18 CET,2021-01-04,20:38:18,+0200,1339837488412700673,radarinversor,Radar Inversor 📡,,"#WasteManagement ( $WM - 114,56$) de superar 118,63$ activa un doble suelo con objetivo 123,22$ y también si alcanza los 125,56$ activaría estructura de 2º impulso alcista de corto plazo con objetivo a 133,52$. ¡Al loro!  https://t.co/4lhu4AE5UL",es,[],[],['https://pbs.twimg.com/media/Eq6WMJcXUAMqwpQ.png'],0,0,0,['wastemanagement'],['wm'],https://twitter.com/RadarInversor/status/1346179164680949761,False,,1,https://pbs.twimg.com/media/Eq6WMJcXUAMqwpQ.png,,,,,,,[],,,,
1346169895474622464,1346169895474622464,2021-01-04 20:01:28 CET,2021-01-04,20:01:28,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trending lower in afternoon trading (lower lows)  $FUBO $AMC $VERU $EXC $SFIX $PEG $SBRA $KMB $WM $EIX   (+3 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/n7yBzP2Kvp,en,[],['http://stockbeep.com/dnt-jan4p'],[],0,0,1,"['stocks', 'trading', 'fintwit']","['fubo', 'amc', 'veru', 'exc', 'sfix', 'peg', 'sbra', 'kmb', 'wm', 'eix']",https://twitter.com/stockbeep/status/1346169895474622464,False,,0,,,,,,,,[],,,,
1346108913071108098,1346108913071108098,2021-01-04 15:59:09 CET,2021-01-04,15:59:09,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CPB $PG $KGC $NWPX $WM $CAH $KL $TDY $GNUS $AEM $CBU $NBIX $CSR $JKS $HTLF $PSXP $PDSB $LILAK $SHY ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cpb', 'pg', 'kgc', 'nwpx', 'wm', 'cah', 'kl', 'tdy', 'gnus', 'aem', 'cbu', 'nbix', 'csr', 'jks', 'htlf', 'psxp', 'pdsb', 'lilak', 'shy']",https://twitter.com/SwingTradeBot/status/1346108913071108098,False,,0,,,,,,,,[],,,,
1346053707612344320,1346053707612344320,2021-01-04 12:19:47 CET,2021-01-04,12:19:47,+0200,374729426,tickeron,Tickeron,,"$WM in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 10, 2020. View odds for this and other indicators:  https://t.co/M4EB373gHW #WasteManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/N3TlkiFRIt",en,[],['https://srnk.us/go/2436283'],['https://pbs.twimg.com/media/Eq4ktr1UUAUl-Ur.jpg'],0,0,0,"['wastemanagement', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wm'],https://twitter.com/Tickeron/status/1346053707612344320,False,,1,https://pbs.twimg.com/media/Eq4ktr1UUAUl-Ur.jpg,,,,,,,[],,,,
1345835526532853760,1345835526532853760,2021-01-03 21:52:48 CET,2021-01-03,21:52:48,+0200,716737614771044352,optioncharts,max pain,,$WM Delta expiration 01/15/2021 #maxpain #options  https://t.co/uXR46cOrpZ  https://t.co/oHzmICqdcw,de,[],['http://maximum-pain.com/greeks/WM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq1eR54W8AAcbnk.jpg'],0,0,0,"['maxpain', 'options']",['wm'],https://twitter.com/optioncharts/status/1345835526532853760,False,,1,https://pbs.twimg.com/media/Eq1eR54W8AAcbnk.jpg,,,,,,,[],,,,
1345822101115006976,1345480779284013058,2021-01-03 20:59:27 CET,2021-01-03,20:59:27,+0200,1345523994787598336,gtrader38,GreenTrader38,,"@Investandbefree $WM and $RSG are my ""forever"" dividend holdings. There will always be demand for trash! 🗑️",en,[],[],[],1,1,2,[],"['wm', 'rsg']",https://twitter.com/GTrader38/status/1345822101115006976,False,,0,,,,,,,,"[{'screen_name': 'Investandbefree', 'name': 'Daniel', 'id': '1240592960795938816'}]",,,,
1345785283627737088,1345785283627737088,2021-01-03 18:33:09 CET,2021-01-03,18:33:09,+0200,1302255730918076416,invest4decades,Roy,,"My 2021 pick of 3 great stocks for any and every portfolio. These 3 diverse companies can offer strength, stability, and growth to your portfolio. Whether your worried about a bubble or believe in a continued bull market these are great companies to own! $CRWD $WM $INMD  https://t.co/c32SBaOldL",en,[],[],['https://pbs.twimg.com/media/Eq0wlA0VoAUTOpQ.jpg'],2,5,28,[],"['crwd', 'wm', 'inmd']",https://twitter.com/Invest4decades/status/1345785283627737088,False,,1,https://pbs.twimg.com/media/Eq0wlA0VoAUTOpQ.jpg,,,,,,,[],,,,
1345762653659131904,1345015549185679361,2021-01-03 17:03:14 CET,2021-01-03,17:03:14,+0200,1078294823986257920,beachchaircap,Beach Chair Investor,,Underperforming Stocks vs S&amp;P  $PG ⬇️ -.02% $V ⬇️ -1% $IQ ⬇️ -10% (SOLD) $WM ⬇️-12% $BRK.B ⬇️ -22% $BAC ⬇️ -27% $MKL ⬇️-42%,de,[],[],[],1,0,0,[],"['pg', 'v', 'iq', 'wm', 'brk.b', 'bac', 'mkl']",https://twitter.com/BeachChairCap/status/1345762653659131904,False,,0,,,,,,,,[],,,,
1345726610016768000,1345721035086295042,2021-01-03 14:40:00 CET,2021-01-03,14:40:00,+0200,2319624319,mmarkovic_11,M M,,@BrianFeroldi I didn't see you as a $wm kind a guy 😃,en,[],[],[],0,0,0,[],['wm'],https://twitter.com/mmarkovic_11/status/1345726610016768000,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1345721035086295042,1345721035086295042,2021-01-03 14:17:51 CET,2021-01-03,14:17:51,+0200,61558281,brianferoldi,Brian Feroldi,,I've sold:  $AMT at $60 $DXCM at $7 $MSFT at $24 $PAYX at $25 $PODD at $17 $WM at $40  I've learned the hard way   not to be in a rush to sell,en,[],[],[],52,25,495,[],"['amt', 'dxcm', 'msft', 'payx', 'podd', 'wm']",https://twitter.com/BrianFeroldi/status/1345721035086295042,False,,0,,,,,,,,[],,,,
1345523194942275584,1345523194942275584,2021-01-03 01:11:42 CET,2021-01-03,01:11:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM  https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['aitx', 'jpm', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1345523194942275584,False,,0,,,,,,,,[],,,,
1345490695684038656,1345490695684038656,2021-01-02 23:02:34 CET,2021-01-02,23:02:34,+0200,1284200203608784897,stocksearcher17,bravo charlie kilo,,everyone check out $segi  $roku $nflx $fubo $abnb $dash $shop $luv $save $wkhs $nio $ual $dal $sq $amzn $sne $msft $ntdoy $nke $gm $solo $tsla $byddf $plug $wmt $tgt $mrna $aapl $ba $sbux $aftpy $pypl $m $dis $fdx $jnj $mcd $wm $pg $ssnlf $nsrgy $vz $zts $adbe $googl $unh $zm $fb,en,[],[],[],0,0,1,[],"['segi', 'roku', 'nflx', 'fubo', 'abnb', 'dash', 'shop', 'luv', 'save', 'wkhs', 'nio', 'ual', 'dal', 'sq', 'amzn', 'sne', 'msft', 'ntdoy', 'nke', 'gm', 'solo', 'tsla', 'byddf', 'plug', 'wmt', 'tgt', 'mrna', 'aapl', 'ba', 'sbux', 'aftpy', 'pypl', 'm', 'dis', 'fdx', 'jnj', 'mcd', 'wm', 'pg', 'ssnlf', 'nsrgy', 'vz', 'zts', 'adbe', 'googl', 'unh', 'zm', 'fb']",https://twitter.com/stocksearcher17/status/1345490695684038656,False,https://twitter.com/sycamorefilms/status/1345478218032185344,0,,,,,,,,[],,,,
1345354122506153984,1345339241207910400,2021-01-02 13:59:52 CET,2021-01-02,13:59:52,+0200,10343942,fpatrick,"Frank Patrick: Vaxed, Masked, and Still Hunkered",,"@SJosephBurns Before anyone goes searching for charts on $ADSW, it was acquired by $WM on Oct 30.",en,[],[],[],0,0,0,[],"['adsw', 'wm']",https://twitter.com/fpatrick/status/1345354122506153984,False,,0,,,,,,,,"[{'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1345118914091634694,1344880442495954945,2021-01-01 22:25:14 CET,2021-01-01,22:25:14,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,@blklab4 @Marc_McLovin $wm,und,[],[],[],0,0,2,[],['wm'],https://twitter.com/jbdridgebacks/status/1345118914091634694,False,,0,,,,,,,,"[{'screen_name': 'blklab4', 'name': 'blklab', 'id': '875384117537406981'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}]",,,,
1345015549185679361,1345015549185679361,2021-01-01 15:34:30 CET,2021-01-01,15:34:30,+0200,1078294823986257920,beachchaircap,Beach Chair Investor,,2020 Review/2021 Q1 Update   ⬆️ 44.5% vs S&amp;P since March 2018  Holdings:  $SQ 11% $DIS 11% $BRK.B 11% $TDOC 10.5% $GOOGL 7% $PYPL 5% $MGNI 5% $WM 4.5% $BAC 4% $AAPL 4% $MKL 4% $SE 4% $ATVI 3% $STOR 3% $BOMN 2% $AAXN 2% $MA 2% $EA 2% $V 2% $PG $W $CCL Cash &lt; 2%,en,[],[],[],1,1,2,[],"['sq', 'dis', 'brk.b', 'tdoc', 'googl', 'pypl', 'mgni', 'wm', 'bac', 'aapl', 'mkl', 'se', 'atvi', 'stor', 'bomn', 'aaxn', 'ma', 'ea', 'v', 'pg', 'w', 'ccl']",https://twitter.com/BeachChairCap/status/1345015549185679361,False,,0,,,,,,,,[],,,,
1344865561973547009,1270193543253024768,2021-01-01 05:38:31 CET,2021-01-01,05:38:31,+0200,2151912632,zg121015,ZG121015,,$WM  https://t.co/OjNstClYO5,und,[],[],['https://pbs.twimg.com/media/EqnsF1AWMAInU3M.jpg'],0,0,0,[],['wm'],https://twitter.com/ZG121015/status/1344865561973547009,False,,1,https://pbs.twimg.com/media/EqnsF1AWMAInU3M.jpg,,,,,,,[],,,,
1344850004121366531,1344850004121366531,2021-01-01 04:36:41 CET,2021-01-01,04:36:41,+0200,450797752,mustafa0h,The Advisor,,رابط بقائمة اهم الاسهم في محفظة بيل غيتيس ، ثالث اغنى رجل بالعالم ! ابرز الشركات بالقائمة ! $BRK-B $WM $CNI $CAT $CCI $WMT $BABA $APPL $TWTR  https://t.co/Pnj1yukFTZ,ar,[],['https://www.suredividend.com/bill-gates-portfolio/'],[],2,4,50,[],"['brk', 'wm', 'cni', 'cat', 'cci', 'wmt', 'baba', 'appl', 'twtr']",https://twitter.com/mustafa0h/status/1344850004121366531,False,,0,,,,,,,,[],,,,
