id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350174205158043648,1350174205158043648,2021-01-15 21:13:10 CET,2021-01-15,21:13:10,+0200,963495628545327104,stckpro,STCK.PRO,,$AMT NEW ARTICLE : Chuck Akre's Firm Comments on American Tower  https://t.co/2pZ1QJ7uMt Get all the latest $AMT related news here :  https://t.co/imb9lb2zaq  https://t.co/z4YCmeBCjh,en,[],"['https://www.stck.pro/news/AMT/10353573', 'https://www.stck.pro/news/AMT']",['https://pbs.twimg.com/media/ErzISLTWMAU8py5.jpg'],0,0,0,[],"['amt', 'amt']",https://twitter.com/StckPro/status/1350174205158043648,False,,1,https://pbs.twimg.com/media/ErzISLTWMAU8py5.jpg,,,,,,,[],,,,
1350167604644749312,1349950676458217473,2021-01-15 20:46:56 CET,2021-01-15,20:46:56,+0200,828705841280868353,junginrente,David Frank,,@aktionar Finde ich persönlich auch am spannendsten. Aber das heißt jetzt noch nichts. $AMGN und $AMT scheinen neben $CHD schließlich auch die höchste Bewertung aufzuweisen... 🤔,de,[],[],[],1,0,1,[],"['amgn', 'amt', 'chd']",https://twitter.com/junginrente/status/1350167604644749312,False,,0,,,,,,,,"[{'screen_name': 'aktionar', 'name': 'AktionärTL', 'id': '982335029819953152'}]",,,,
1350162710315626497,1350162710315626497,2021-01-15 20:27:29 CET,2021-01-15,20:27:29,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$AMT 220c .12,de,[],[],[],2,0,5,[],['amt'],https://twitter.com/TradeWithNinja/status/1350162710315626497,False,,0,,,,,,,,[],,,,
1350144208473006080,1350144208473006080,2021-01-15 19:13:58 CET,2021-01-15,19:13:58,+0200,4706746513,spartantrading,Spartan,,#Lottofriday Ideas Today so far (choppy one!):  $AMT 220c 900% $BB 9c o/n 820% $HD 275c 650% $SPY 274p 437% $FB 255c 333% $NVDA 510c 287% $EDIT 85c 187% $SPY 371p 137% $AMT 222.5c 100% $SPY 372p 130% $BB 12.5c 108% $DASH 205c 100% $LLY 192.5c 140%   https://t.co/63TBxT5R0E  https://t.co/OVt3I99hpf,en,[],['http://www.spartantrading.com'],"['https://pbs.twimg.com/media/Erys8bsVEAAK4sj.png', 'https://pbs.twimg.com/media/Erys87nVkAE5SdF.jpg', 'https://pbs.twimg.com/media/Erys-IYUYAEO7iD.jpg', 'https://pbs.twimg.com/media/Erys-uVVQAEf05u.jpg']",2,0,5,['lottofriday'],"['amt', 'bb', 'hd', 'spy', 'fb', 'nvda', 'edit', 'spy', 'amt', 'spy', 'bb', 'dash', 'lly']",https://twitter.com/SpartanTrading/status/1350144208473006080,False,,1,https://pbs.twimg.com/media/Erys8bsVEAAK4sj.png,,,,,,,[],,,,
1350141992894930945,1350141992894930945,2021-01-15 19:05:10 CET,2021-01-15,19:05:10,+0200,1141185564747751425,compassinvstrat,CIStrategies,,Love the selling of quality stocks recently.  Focus shifted to identifying which of these stocks to buy and how much to allocate.  SC rotation/rates rising likely responsible for the selling.  $FB $AMT $EQIX $BABA $V $MA $SPGI $MCO $CPRT (dare I say $AP.UN too?),en,[],[],[],0,0,0,[],"['fb', 'amt', 'eqix', 'baba', 'v', 'ma', 'spgi', 'mco', 'cprt', 'ap.un']",https://twitter.com/CompassInvStrat/status/1350141992894930945,False,,0,,,,,,,,[],,,,
1350139875769651200,1350139875769651200,2021-01-15 18:56:45 CET,2021-01-15,18:56:45,+0200,1001192245,talkmarkets,TalkMarkets,,#AmericanTower: A Mix Of Growth &amp; Dividends $AMT Also $S $TMUS  https://t.co/WgGlIHieme,en,[],['https://talkmarkets.com/content/real-estate--reits/american-tower-a-mix-of-growth--dividends?post=293175'],[],0,0,0,['americantower'],"['amt', 's', 'tmus']",https://twitter.com/TalkMarkets/status/1350139875769651200,False,,0,,,,,,,,[],,,,
1350136297264967681,1350136297264967681,2021-01-15 18:42:32 CET,2021-01-15,18:42:32,+0200,963495628545327104,stckpro,STCK.PRO,,$AMT $EXR $HTA NEW ARTICLE : 4 Perfect Stocks to Start Your Retirement Portfolio  https://t.co/B33cocDHHb Get all the latest $AMT related news here :  https://t.co/imb9lb2zaq,en,[],"['https://www.stck.pro/news/AMT/10351300', 'https://www.stck.pro/news/AMT']",[],0,0,0,[],"['amt', 'exr', 'hta', 'amt']",https://twitter.com/StckPro/status/1350136297264967681,False,,0,,,,,,,,[],,,,
1350135938664554504,1350109080719790080,2021-01-15 18:41:06 CET,2021-01-15,18:41:06,+0200,1278423538840621056,traderboi4,Trader Boi,,@SpartanTrading Still in this one. $AMT,en,[],[],[],1,0,0,[],['amt'],https://twitter.com/Traderboi4/status/1350135938664554504,False,,0,,,,,,,,"[{'screen_name': 'SpartanTrading', 'name': 'Spartan', 'id': '4706746513'}]",,,,
1350127506242809860,1350127506242809860,2021-01-15 18:07:36 CET,2021-01-15,18:07:36,+0200,1168674021023592449,toptapetrader1,TopTapeTrader,,@TradeSniperSara $AMT  https://t.co/aR07jCPPDM,und,[],[],['https://pbs.twimg.com/media/ErydzmDXIAE9kcK.jpg'],1,0,2,[],['amt'],https://twitter.com/TopTapeTrader1/status/1350127506242809860,False,,1,https://pbs.twimg.com/media/ErydzmDXIAE9kcK.jpg,,,,,,,[],,,,
1350118407593742337,1350096002494197762,2021-01-15 17:31:27 CET,2021-01-15,17:31:27,+0200,4916441691,danielcluley,Daniel Cluley 🧢💜🦁💙🌞,,@lhamtil $CCI and $AMT. $APH.,de,[],[],[],0,0,1,[],"['cci', 'amt', 'aph']",https://twitter.com/DanielCluley/status/1350118407593742337,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1350115770043232257,1350109080719790080,2021-01-15 17:20:58 CET,2021-01-15,17:20:58,+0200,1165829061739855873,traderwade,Wade Carman,,@SpartanTrading thanks for the freebie on $AMT  What's the next solid level you see above on AMT?,en,[],[],[],1,0,0,[],['amt'],https://twitter.com/TraderWade/status/1350115770043232257,False,,0,,,,,,,,"[{'screen_name': 'SpartanTrading', 'name': 'Spartan', 'id': '4706746513'}]",,,,
1350110182953672710,1350110182953672710,2021-01-15 16:58:46 CET,2021-01-15,16:58:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFIN $EVER $GWPH $CGBD $NCNA $VRP $ALLO $KALA $CLDX $ASLE $DELL $AUDC $BNTC $PRQR $ZYXI $PSEC $PSTX $AMT $EVV $TOL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['afin', 'ever', 'gwph', 'cgbd', 'ncna', 'vrp', 'allo', 'kala', 'cldx', 'asle', 'dell', 'audc', 'bntc', 'prqr', 'zyxi', 'psec', 'pstx', 'amt', 'evv', 'tol']",https://twitter.com/SwingTradeBot/status/1350110182953672710,False,,0,,,,,,,,[],,,,
1350109080719790080,1350109080719790080,2021-01-15 16:54:23 CET,2021-01-15,16:54:23,+0200,4706746513,spartantrading,Spartan,,$AMT 220c #Lottofreebie cheap,en,[],[],[],3,0,2,['lottofreebie'],['amt'],https://twitter.com/SpartanTrading/status/1350109080719790080,False,,0,,,,,,,,[],,,,
1350108988352950275,1350108988352950275,2021-01-15 16:54:01 CET,2021-01-15,16:54:01,+0200,4436311995,paulmarc999,Paul Marc,,"$AMT - Long, may hold until earning on Jan 29, 2021.  https://t.co/uE2dg2K6Y4",en,[],[],['https://pbs.twimg.com/media/EryM93GW4AEItHS.png'],0,0,3,[],['amt'],https://twitter.com/paulmarc999/status/1350108988352950275,False,,1,https://pbs.twimg.com/media/EryM93GW4AEItHS.png,,,,,,,[],,,,
1350096514513838080,1350096514513838080,2021-01-15 16:04:27 CET,2021-01-15,16:04:27,+0200,61661638,americanbanking,US Banking News,,American Tower Co. $REIT $AMT Forecasted to Post FY2021 Earnings of $8.84 Per Share  https://t.co/2IWoclgggr #stocks,en,[],['http://americanbankingnews.com/?p=17986329'],[],0,0,0,['stocks'],"['reit', 'amt']",https://twitter.com/AmericanBanking/status/1350096514513838080,False,,0,,,,,,,,[],,,,
1350087848809144322,1350087848809144322,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AMT Size: 163741 Price: 214.99 Time: 930 Amount: $35,202,677.59",en,[],[],[],0,0,0,[],['amt'],https://twitter.com/TradeWithAlerts/status/1350087848809144322,False,,0,,,,,,,,[],,,,
1350085544542412803,1350085544542412803,2021-01-15 15:20:51 CET,2021-01-15,15:20:51,+0200,3245521,thayer,Thayer,,"HALP PLZ: Any of you share me the blurb in you/an employment contract that is legal wording covering ""you can't work for anyone else except for $named_company where you already have shares/equity and may provide $amt_hrs support in your non $thisCompany work time"" - DMs open.",en,[],[],[],0,1,0,[],"['named', 'amt']",https://twitter.com/Thayer/status/1350085544542412803,False,,0,,,,,,,,[],,,,
1350080505564323841,1350080505564323841,2021-01-15 15:00:50 CET,2021-01-15,15:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"P/FFO among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 25.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 23.9 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 23.2 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 28.5 5. 🇺🇸 PUBLIC STORAGE $PSA: 19.0",en,[],[],[],0,1,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1350080505564323841,False,,0,,,,,,,,[],,,,
1350075240626462723,1350075240626462723,2021-01-15 14:39:55 CET,2021-01-15,14:39:55,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 15, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $ED $KMB $AMT $LMT $NOC $VMW $VRTX  https://t.co/nEKSLHiQ9M",en,[],[],['https://pbs.twimg.com/media/ErxuRtlWMAEuCdg.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'ed', 'kmb', 'amt', 'lmt', 'noc', 'vmw', 'vrtx']",https://twitter.com/derivedg/status/1350075240626462723,False,,1,https://pbs.twimg.com/media/ErxuRtlWMAEuCdg.png,,,,,,,[],,,,
1350067287986892801,1350005080984936448,2021-01-15 14:08:19 CET,2021-01-15,14:08:19,+0200,558100763,stephan03058682,Superinvestor1,,@eadatt $AMT and Health South,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/Stephan03058682/status/1350067287986892801,False,,0,,,,,,,,"[{'screen_name': 'eadatt', 'name': 'Emanuel Ajay Datt', 'id': '472631212'}]",,,,
1350061009772359682,1349843158729854976,2021-01-15 13:43:22 CET,2021-01-15,13:43:22,+0200,3054662565,tcdurand15,Timothy Durand,,@TrendSpider $JMIA $AMT or $APPS,sv,[],[],[],0,0,0,[],"['jmia', 'amt', 'apps']",https://twitter.com/tcdurand15/status/1350061009772359682,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1350023603635548160,1350023603635548160,2021-01-15 11:14:43 CET,2021-01-15,11:14:43,+0200,1134049078424162304,newsfilterio,Investor News,,American Tower Announces $9.4B Deal to Buy Telxius Towers $AMT $COR $NHI $REXR  https://t.co/qq5w2F6zu4,en,[],['https://newsfilter.io/articles/american-tower-amt-announces-94b-deal-to-buy-telxius-towers-b7e4a8c1b2b3e9410c9f5987337ad981'],[],0,0,0,[],"['amt', 'cor', 'nhi', 'rexr']",https://twitter.com/newsfilterio/status/1350023603635548160,False,,0,,,,,,,,[],,,,
1350006223698063360,1349995327865151488,2021-01-15 10:05:40 CET,2021-01-15,10:05:40,+0200,401575573,dividendc2,dividendc2,,"@SaburoKato @Mercurania @DividendStreet @LocodlDividendo @AMG_Aviles @BaronDividendo @Rafjimbar @salva_iat @CDividendos Para mí , $AMT la mejor real state, mirando el largo plazo.",es,[],[],[],1,0,3,[],['amt'],https://twitter.com/dividendc2/status/1350006223698063360,False,,0,,,,,,,,"[{'screen_name': 'SaburoKato', 'name': 'Saburo Kato', 'id': '1318941749578993664'}, {'screen_name': 'Mercurania', 'name': 'Mercurania', 'id': '99696178'}, {'screen_name': 'DividendStreet', 'name': 'Dividend Street', 'id': '1139543660503162882'}, {'screen_name': 'LocodlDividendo', 'name': 'El Loco del Dividendo', 'id': '1132579535961100288'}, {'screen_name': 'AMG_Aviles', 'name': 'Andrea ☘️', 'id': '272396969'}, {'screen_name': 'BaronDividendo', 'name': 'Barón del Dividendo', 'id': '1067446160871354368'}, {'screen_name': 'salva_iat', 'name': 'Salva Marqués', 'id': '785076491507859456'}, {'screen_name': 'CDividendos', 'name': 'Capturando Dividendos', 'id': '1190980406264422400'}]",,,,
1350004926215118850,1350004894086774786,2021-01-15 10:00:30 CET,2021-01-15,10:00:30,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,above entry price. $ED $ADP $AMT $NFLX $MSFT $TAL $ALSN $SO $MKTX $NOW $KNSL $CMPS $SBAC $OGE $TNDM $MMC $REYN $XEL $PNW $CRM $YUMC $ATO $EVRG,en,[],[],[],0,0,0,[],"['ed', 'adp', 'amt', 'nflx', 'msft', 'tal', 'alsn', 'so', 'mktx', 'now', 'knsl', 'cmps', 'sbac', 'oge', 'tndm', 'mmc', 'reyn', 'xel', 'pnw', 'crm', 'yumc', 'ato', 'evrg']",https://twitter.com/starcevic_alex/status/1350004926215118850,False,,0,,,,,,,,[],,,,
1349999156107096064,1349995327865151488,2021-01-15 09:37:35 CET,2021-01-15,09:37:35,+0200,1117737126,dividendamongus,Dividend Among Us,,"@DividendStreet @SaburoKato @dividendc2 @Mercurania @LocodlDividendo @AMG_Aviles @BaronDividendo @salva_iat @CDividendos Hay mucho ruido ahora con $AMT, todo parece indicar que le irá bien! Pero no la llevo en cartera! Me la apunto para analizarla",es,[],[],[],1,0,3,[],['amt'],https://twitter.com/DividendAmongUs/status/1349999156107096064,False,,0,,,,,,,,"[{'screen_name': 'DividendStreet', 'name': 'Dividend Street', 'id': '1139543660503162882'}, {'screen_name': 'SaburoKato', 'name': 'Saburo Kato', 'id': '1318941749578993664'}, {'screen_name': 'dividendc2', 'name': 'dividendc2', 'id': '401575573'}, {'screen_name': 'Mercurania', 'name': 'Mercurania', 'id': '99696178'}, {'screen_name': 'LocodlDividendo', 'name': 'El Loco del Dividendo', 'id': '1132579535961100288'}, {'screen_name': 'AMG_Aviles', 'name': 'Andrea ☘️', 'id': '272396969'}, {'screen_name': 'BaronDividendo', 'name': 'Barón del Dividendo', 'id': '1067446160871354368'}, {'screen_name': 'salva_iat', 'name': 'Salva Marqués', 'id': '785076491507859456'}, {'screen_name': 'CDividendos', 'name': 'Capturando Dividendos', 'id': '1190980406264422400'}]",,,,
1349995327865151488,1349995327865151488,2021-01-15 09:22:22 CET,2021-01-15,09:22:22,+0200,1318941749578993664,saburokato,Saburo Kato,,@dividendc2 @Mercurania @DividendStreet @LocodlDividendo @AMG_Aviles @BaronDividendo @Rafjimbar @salva_iat ¿ que opináis sobre $AMT ? Os parece una buena empresa para largo plazo con la que se avecina del 5g y el internet hasta en el papel del WC y los aguacates @CDividendos ?,es,"[{'screen_name': 'mercurania', 'name': 'mercurania', 'id': '99696178'}, {'screen_name': 'dividendstreet', 'name': 'dividend street', 'id': '1139543660503162882'}, {'screen_name': 'locodldividendo', 'name': 'el loco del dividendo', 'id': '1132579535961100288'}, {'screen_name': 'amg_aviles', 'name': 'andrea ☘️', 'id': '272396969'}, {'screen_name': 'barondividendo', 'name': 'barón del dividendo', 'id': '1067446160871354368'}, {'screen_name': 'salva_iat', 'name': 'salva marqués', 'id': '785076491507859456'}, {'screen_name': 'cdividendos', 'name': 'capturando dividendos', 'id': '1190980406264422400'}]",[],[],7,0,7,[],['amt'],https://twitter.com/SaburoKato/status/1349995327865151488,False,https://twitter.com/ThomasBittnerT1/status/1349661680171626497,0,,,,,,,,[],,,,
1349950676458217473,1349950676458217473,2021-01-15 06:24:56 CET,2021-01-15,06:24:56,+0200,828705841280868353,junginrente,David Frank,,"Diesen Monat haben es 6 #Aktien auf meine Watchlist geschafft:  🏭 $MMM 📡 $AMT 💊 $AMGN 🧴 $CHD  🍯 $SJM 📞 #KDDI  Jetzt muss ich mich nur noch entscheiden, welche beiden Aktien es im Januar in mein #Depot schaffen sollen 🤔   https://t.co/phVAx6QAdv  https://t.co/Eak0dKmaJI",de,[],['https://www.junginrente.de/watchlist-januar-2021/'],['https://pbs.twimg.com/media/Erv8-7kXUAAWpvg.jpg'],24,2,28,"['aktien', 'kddi', 'depot']","['mmm', 'amt', 'amgn', 'chd', 'sjm']",https://twitter.com/junginrente/status/1349950676458217473,False,,1,https://pbs.twimg.com/media/Erv8-7kXUAAWpvg.jpg,,,,,,,[],,,,
1349943421369253888,1349937421237039104,2021-01-15 05:56:07 CET,2021-01-15,05:56:07,+0200,55737961,observationdesk,Interested Observer,,"@InterestRateArb @JasonHMWang Yes—chart trend looks quite vulnerable here, would suspect as it continues in downtrend, they’ll put some of the 6.2% of cash, in $AMT at lower prices...",en,[],[],[],1,0,1,[],['amt'],https://twitter.com/ObservationDesk/status/1349943421369253888,False,,0,,,,,,,,"[{'screen_name': 'InterestRateArb', 'name': 'Brrrrr Capital', 'id': '418036639'}, {'screen_name': 'JasonHMWang', 'name': 'The Kingslayer', 'id': '616272381'}]",,,,
1349938414615998464,1349937421237039104,2021-01-15 05:36:13 CET,2021-01-15,05:36:13,+0200,418036639,interestratearb,Brrrrr Capital,,"akre is one of my personal guru heros, almost lost his value fund and found a diamon $AMT and rode that pony to decades of glory never letting it get below %10-%11 of his fund some times as high as %18. He knew he found gold and really let it ride for years",en,[],[],[],2,0,2,[],['amt'],https://twitter.com/InterestRateArb/status/1349938414615998464,False,,0,,,,,,,,[],,,,
1349937421237039104,1349937421237039104,2021-01-15 05:32:16 CET,2021-01-15,05:32:16,+0200,418036639,interestratearb,Brrrrr Capital,,first time in 10 years ive seen AKRE sell his $AMT below 15%  https://t.co/hDbXslq7DR,en,[],[],['https://pbs.twimg.com/media/Ervw7WoXIAAwkU3.png'],1,0,4,[],['amt'],https://twitter.com/InterestRateArb/status/1349937421237039104,False,,1,https://pbs.twimg.com/media/Ervw7WoXIAAwkU3.png,,,,,,,[],,,,
1349904983437799431,1349904983437799431,2021-01-15 03:23:22 CET,2021-01-15,03:23:22,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,I want to add DIV payers for JAN.    I currently hold:   JAN: Week 1: $PEP Week 2: $ITW Week 3: $MKC Week 3: $WPC Week 4: $AMT  MONTHLYs:   $O $STAG  Any ideas are welcome.,en,[],[],[],2,0,3,[],"['pep', 'itw', 'mkc', 'wpc', 'amt', 'o', 'stag']",https://twitter.com/BasenjiInvest/status/1349904983437799431,False,,0,,,,,,,,[],,,,
1349869272458272774,1349822353899810816,2021-01-15 01:01:28 CET,2021-01-15,01:01:28,+0200,1306648288603578369,slc_fund,SLC,,@PythiaR $AMT is a no brainer. $INFO looks solid here as well.   Can you point me to some info on $GFL?,en,[],[],[],0,0,1,[],"['amt', 'info', 'gfl']",https://twitter.com/SLC_Fund/status/1349869272458272774,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1349868085499604992,1349828060556701697,2021-01-15 00:56:45 CET,2021-01-15,00:56:45,+0200,1306648288603578369,slc_fund,SLC,,@Biohazard3737 High quality businesses in general.   $AMT is on my list right now.,en,[],[],[],0,0,1,[],['amt'],https://twitter.com/SLC_Fund/status/1349868085499604992,False,,0,,,,,,,,"[{'screen_name': 'Biohazard3737', 'name': 'Sheep of Wall Street', 'id': '2855542157'}]",,,,
1349855068787527682,1349855068787527682,2021-01-15 00:05:02 CET,2021-01-15,00:05:02,+0200,313061059,zentradegame,Zen Trade Game,,$AMT after hrs pop again. Hopefully 🙏🏽 it holds this time !,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/ZenTradeGame/status/1349855068787527682,False,,0,,,,,,,,[],,,,
1349854838780256260,1349854838780256260,2021-01-15 00:04:07 CET,2021-01-15,00:04:07,+0200,1068641211471282176,one_for_mybaby,"Willie🐍 (high, low and in between) 🗽",,Wer interessiert ist an $AMT sollte es lesen.,de,[],[],[],1,0,3,[],['amt'],https://twitter.com/one_for_mybaby/status/1349854838780256260,False,https://twitter.com/DividendGrowth/status/1348286418616004613,0,,,,,,,,[],,,,
1349846305917571072,1349846305917571072,2021-01-14 23:30:12 CET,2021-01-14,23:30:12,+0200,1068641211471282176,one_for_mybaby,"Willie🐍 (high, low and in between) 🗽",,$AMT hat rund 31.000 Funkmast Standorte von Telxius (Telefonica) gekauft.,de,[],[],[],0,0,7,[],['amt'],https://twitter.com/one_for_mybaby/status/1349846305917571072,False,,0,,,,,,,,[],,,,
1349832282329198592,1349828945299070977,2021-01-14 22:34:29 CET,2021-01-14,22:34:29,+0200,1036292388078014464,cap_zay,Zay Capital,,"@S_curvecap Their SSSG underpinned by people sitting at home and ordering delivery, this was a pro-COVID trade. ""Kinda like..."" $MSFT $FB $AMT $CCI $EQIX $COLD $GLD $HD $SPGI $V $MA $INFO $MCO $ADBE etc etc - can literally make your post about any of these",en,[],[],[],2,0,6,[],"['msft', 'fb', 'amt', 'cci', 'eqix', 'cold', 'gld', 'hd', 'spgi', 'v', 'ma', 'info', 'mco', 'adbe']",https://twitter.com/cap_zay/status/1349832282329198592,False,,0,,,,,,,,"[{'screen_name': 'S_curvecap', 'name': 'S-Curve Capital', 'id': '1338530361677127686'}]",,,,
1349831075636400135,1349831075636400135,2021-01-14 22:29:41 CET,2021-01-14,22:29:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AMT Size: 409920 Price: 214.99 Time: 1629 Amount: $88,128,700.80",en,[],[],[],0,0,0,[],['amt'],https://twitter.com/TradeWithAlerts/status/1349831075636400135,False,,0,,,,,,,,[],,,,
1349828320561680386,1349827211625439232,2021-01-14 22:18:44 CET,2021-01-14,22:18:44,+0200,211106246,ekesunvictor,Hyke ☺ #FanOfFisayoSoyombo,,@bobskino No wahala boss. I'm currently looking at $AMT. They made some new and massive acquisitions in Europe and south america and will likely go loud in the next week.,en,[],[],[],1,1,1,[],['amt'],https://twitter.com/ekesunvictor/status/1349828320561680386,False,,0,,,,,,,,"[{'screen_name': 'bobskino', 'name': ""'deji"", 'id': '96196876'}]",,,,
