id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347246003888529409,1347246003888529409,2021-01-07 19:17:32 CET,2021-01-07,19:17:32,+0200,1140725219050577922,jeffreyawillia4,Jeffrey A. Williams,,"$WMB - now down a tad, -0.47% @ $21.40.  Adding 600 of this to my portfolio at this price.  Pays a nice dividend, 7.44%.  See:  https://t.co/bcUlprYuUm  #StocksToWatch #stocks",en,[],['https://www.tradingview.com/x/G3p70syh/'],[],0,0,0,"['stockstowatch', 'stocks']",['wmb'],https://twitter.com/JeffreyAWillia4/status/1347246003888529409,False,,0,,,,,,,,[],,,,
1347234828077260800,1346910683011575818,2021-01-07 18:33:08 CET,2021-01-07,18:33:08,+0200,1329227802344779777,dividendvalue,Dividend Value💰📈,,"@balsamo_r I am long $EPD and added more earlier this year when the yield was north of 10%. It has done well and the chart below is a good summary:  In your view why NG and why $TRGP?  I am reading w/ alt energy, NG will be in demand. I was looking at $WMB for this reason.  https://t.co/tgJXXjP9t7",en,[],[],['https://pbs.twimg.com/media/ErJWZYgVkAIguBp.jpg'],1,2,2,[],"['epd', 'trgp', 'wmb']",https://twitter.com/dividendvalue/status/1347234828077260800,False,,1,https://pbs.twimg.com/media/ErJWZYgVkAIguBp.jpg,,,,,,,"[{'screen_name': 'balsamo_r', 'name': 'Richard R Balsamo, MD', 'id': '1131348651534684160'}]",,,,
1347214368036028416,1347214368036028416,2021-01-07 17:11:50 CET,2021-01-07,17:11:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BBY $KMI $WMB $PXD $SHLX $TPGY $DPG $URTY $TPVG $CME $CERN $COUP $PTON $SASR $SNGX $RING $EVER $SBNY $OSIS $XHB ...  https://t.co/TBYRpvrFqi,tl,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bby', 'kmi', 'wmb', 'pxd', 'shlx', 'tpgy', 'dpg', 'urty', 'tpvg', 'cme', 'cern', 'coup', 'pton', 'sasr', 'sngx', 'ring', 'ever', 'sbny', 'osis', 'xhb']",https://twitter.com/SwingTradeBot/status/1347214368036028416,False,,0,,,,,,,,[],,,,
1347212830433488902,1347212830433488902,2021-01-07 17:05:43 CET,2021-01-07,17:05:43,+0200,716737614771044352,optioncharts,max pain,,$WMB Max Pain is 20.50 for maturity 01/08/2021. #maxpain #options  https://t.co/x2Z5HprItJ  https://t.co/MSPSqFB106,en,[],['http://maximum-pain.com/options/WMB?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJC7jlXcAMGldL.jpg'],0,0,1,"['maxpain', 'options']",['wmb'],https://twitter.com/optioncharts/status/1347212830433488902,False,,1,https://pbs.twimg.com/media/ErJC7jlXcAMGldL.jpg,,,,,,,[],,,,
1347209486868619265,1347209100891971587,2021-01-07 16:52:26 CET,2021-01-07,16:52:26,+0200,2399828262,tigertrader41,Robert Smith,,"$WMB, $VLO, $EPM all close to second largest short (roughly equal position size across each).",en,[],[],[],1,0,1,[],"['wmb', 'vlo', 'epm']",https://twitter.com/TigerTrader41/status/1347209486868619265,False,,0,,,,,,,,[],,,,
1347203831919206402,1347203706870247425,2021-01-07 16:29:58 CET,2021-01-07,16:29:58,+0200,2399828262,tigertrader41,Robert Smith,,"Have also added to $LNG, $KMI, $WMB, $VLO, $CNX, $HP and $PTEN shorts.",en,[],[],[],0,0,0,[],"['lng', 'kmi', 'wmb', 'vlo', 'cnx', 'hp', 'pten']",https://twitter.com/TigerTrader41/status/1347203831919206402,False,,0,,,,,,,,[],,,,
1347188744089194501,1347188744089194501,2021-01-07 15:30:00 CET,2021-01-07,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WMB Size: 126728 Price: 21.55 Time: 930 Amount: $2,730,988.40",en,[],[],[],0,1,0,[],['wmb'],https://twitter.com/TradeWithAlerts/status/1347188744089194501,False,,0,,,,,,,,[],,,,
1347152358015426561,1347152358015426561,2021-01-07 13:05:25 CET,2021-01-07,13:05:25,+0200,1018825208323563520,board_diversity,Diversity and Inclusion in the Boardroom,,RT @talent4boards: Williams adds Stacey Doré to #BoardofDirectors as Independent Director $WMB #WomenOnBoard #corpgov @WilliamsUpdates  https://t.co/NWXt5lpzqI,en,"[{'screen_name': 'talent4boards', 'name': 'talent4boards', 'id': '1119384794'}, {'screen_name': 'williamsupdates', 'name': 'williams', 'id': '19366287'}]",['https://talent4boards.com/williams-adds-stacey-dore-to-its-board-as-independent-director/'],[],0,0,0,"['boardofdirectors', 'womenonboard', 'corpgov']",['wmb'],https://twitter.com/Board_Diversity/status/1347152358015426561,False,,0,,,,,,,,[],,,,
1347145708143407107,1347145708143407107,2021-01-07 12:39:00 CET,2021-01-07,12:39:00,+0200,1119384794,talent4boards,Talent4Boards,,Williams adds Stacey Doré to #BoardofDirectors as Independent Director $WMB #WomenOnBoard #corpgov @WilliamsUpdates  https://t.co/tarhl3EgAU,en,"[{'screen_name': 'williamsupdates', 'name': 'williams', 'id': '19366287'}]",['https://talent4boards.com/williams-adds-stacey-dore-to-its-board-as-independent-director/'],[],0,0,0,"['boardofdirectors', 'womenonboard', 'corpgov']",['wmb'],https://twitter.com/talent4boards/status/1347145708143407107,False,,0,,,,,,,,[],,,,
1347070812843634689,1347070812843634689,2021-01-07 07:41:23 CET,2021-01-07,07:41:23,+0200,1134049078424162304,newsfilterio,Investor News,,Williams Appoints Stacey Doré to Board of Directors $WMB  https://t.co/K2Ax0RpEfZ,en,[],['https://newsfilter.io/articles/williams-appoints-stacey-dor-to-board-of-directors-f7655a82ddf70d934234f9e00767bbaa'],[],0,0,0,[],['wmb'],https://twitter.com/newsfilterio/status/1347070812843634689,False,,0,,,,,,,,[],,,,
1347040469784559617,1347040469784559617,2021-01-07 05:40:49 CET,2021-01-07,05:40:49,+0200,374729426,tickeron,Tickeron,,"$WMB's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/b3XSClV46G #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WvKE203V9D",en,[],['https://srnk.us/go/2442599'],['https://pbs.twimg.com/media/ErGmKxsU0AIBNBy.png'],0,0,0,"['williamscos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wmb'],https://twitter.com/Tickeron/status/1347040469784559617,False,,1,https://pbs.twimg.com/media/ErGmKxsU0AIBNBy.png,,,,,,,[],,,,
1347012601276985349,1347012601276985349,2021-01-07 03:50:05 CET,2021-01-07,03:50:05,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $NVDA $CRM $MA $COUP $BYND $IRTC $BAND $AMOM  Overbought: $BP $OXY $FATE $HE $IBTX $PAA $MIC $CHIM  Momentum: $TGT $BIO $HES $MTZ $XEC $CLF $WMB $MSTR $TSE $XME,en,[],[],[],0,0,2,[],"['nvda', 'crm', 'ma', 'coup', 'bynd', 'irtc', 'band', 'amom', 'bp', 'oxy', 'fate', 'he', 'ibtx', 'paa', 'mic', 'chim', 'tgt', 'bio', 'hes', 'mtz', 'xec', 'clf', 'wmb', 'mstr', 'tse', 'xme']",https://twitter.com/Prometheus_Cap/status/1347012601276985349,False,,0,,,,,,,,[],,,,
1346944269077123074,1346944269077123074,2021-01-06 23:18:33 CET,2021-01-06,23:18:33,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AMLP $BBBY $BKLN $BKR $BLDP $BP $CHNG $DISCK $EPD $EWA $EWH $GAN $GOLD $GPS $HAL $HPQ $HSBC $IPG $JNPR $LTHM $MOS $MT $NGA $OPEN $RSX $SLB $SLV $SPWR $SWBI $T $TME $VIPS $VST $WISH $WKHS $WMB $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'amlp', 'bbby', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'disck', 'epd', 'ewa', 'ewh', 'gan', 'gold', 'gps', 'hal', 'hpq', 'hsbc', 'ipg', 'jnpr', 'lthm', 'mos', 'mt', 'nga', 'open', 'rsx', 'slb', 'slv', 'spwr', 'swbi', 't', 'tme', 'vips', 'vst', 'wish', 'wkhs', 'wmb', 'x']",https://twitter.com/simonstradeinc/status/1346944269077123074,False,,0,,,,,,,,[],,,,
1346933440281604099,1346933440281604099,2021-01-06 22:35:31 CET,2021-01-06,22:35:31,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $PSX $KMI $XOM $VLO $MRO $HAL $HES $COG $EOG $DVN $FTI $COP $PXD $CVX $EQT $WMB $RIG $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/yWfoDM6l0G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg', 'https://pbs.twimg.com/media/ErFE0lqVkAERYfZ.jpg', 'https://pbs.twimg.com/media/ErFE0t_VEAE8eZJ.jpg', 'https://pbs.twimg.com/media/ErFE028VEAE2EnT.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'psx', 'kmi', 'xom', 'vlo', 'mro', 'hal', 'hes', 'cog', 'eog', 'dvn', 'fti', 'cop', 'pxd', 'cvx', 'eqt', 'wmb', 'rig', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1346933440281604099,False,,1,https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg,,,,,,,[],,,,
1346931726409338881,1329131830453227522,2021-01-06 22:28:43 CET,2021-01-06,22:28:43,+0200,141365328,tradevolatility,Trading Volatility,,Nice breakout in the $XLE/$XOP sectors today.  Major components: $XOM $CVX $EOG $KMI $SLB $COP $WMB $PSX $MPC $VLO   https://t.co/DYJZMQtGJy  https://t.co/zrGPm3rjEL,en,[],['http://stocks.tradingvolatility.net/gexCharts?ticker=XOM'],['https://pbs.twimg.com/media/ErFDMc0UcAInMe_.jpg'],1,0,2,[],"['xle', 'xom', 'cvx', 'eog', 'kmi', 'slb', 'cop', 'wmb', 'psx', 'mpc', 'vlo']",https://twitter.com/TradeVolatility/status/1346931726409338881,False,,1,https://pbs.twimg.com/media/ErFDMc0UcAInMe_.jpg,,,,,,,[],,,,
1346925603505668096,1346925603505668096,2021-01-06 22:04:23 CET,2021-01-06,22:04:23,+0200,4312114277,fintel_io,Fintel,,"$WMB / Williams Companies files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K  https://t.co/hXMRNuBuQD",en,[],['https://fintel.io/sfs/us/wmb?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['wmb'],https://twitter.com/fintel_io/status/1346925603505668096,False,,0,,,,,,,,[],,,,
1346925546865741826,1346925546865741826,2021-01-06 22:04:09 CET,2021-01-06,22:04:09,+0200,1068561714055012352,edgarinsider,SEC.report,,"New Form 8-K [Press/News Current Report] entry filed by  $WMB WILLIAMS COMPANIES, INC   https://t.co/AEVYYdiOyd",en,[],['https://sec.report/Document/0001193125-21-003085/'],[],0,0,0,[],['wmb'],https://twitter.com/EdgarInsider/status/1346925546865741826,False,,0,,,,,,,,[],,,,
1346923825666002948,1346923825666002948,2021-01-06 21:57:19 CET,2021-01-06,21:57:19,+0200,732295444815073283,timmyotoole23,Timmy O' Toole,,$WMB up 4% monster,en,[],[],[],0,0,2,[],['wmb'],https://twitter.com/timmyotoole23/status/1346923825666002948,False,,0,,,,,,,,[],,,,
1346879286951743490,1346869440810463233,2021-01-06 19:00:20 CET,2021-01-06,19:00:20,+0200,1134170934263406592,suicide95518428,SuicideBlonde,,"@Pelican26590324 @MLPguy It is based on what companies have told me ($OKE, $WMB, $TRGP, etc.). With shale investment opportunities near zero, ability to claim bonus depreciation is practically over. Nothing is certain but death and taxes or rather nothing is certain but death BY taxes.",en,[],[],[],0,0,0,[],"['wmb', 'trgp']",https://twitter.com/Suicide95518428/status/1346879286951743490,False,,0,,,,,,,,"[{'screen_name': 'Pelican26590324', 'name': 'Pelican', 'id': '1138846459133083649'}, {'screen_name': 'MLPguy', 'name': 'Hinds Howard', 'id': '115672509'}]",,,,
1346849881923620865,1346849881923620865,2021-01-06 17:03:29 CET,2021-01-06,17:03:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $SE $PSX $HAL $OXY $KMI $MPC $NOV $HES $COP $DVN $APA $WMB $CNX $FTI $PXD $EQT $MUR $BTU #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/rsazWiVeFO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg', 'https://pbs.twimg.com/media/ErD403UVkAInE0V.jpg', 'https://pbs.twimg.com/media/ErD40-pUcAAUA9a.jpg', 'https://pbs.twimg.com/media/ErD41FYVoAEN4vR.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'se', 'psx', 'hal', 'oxy', 'kmi', 'mpc', 'nov', 'hes', 'cop', 'dvn', 'apa', 'wmb', 'cnx', 'fti', 'pxd', 'eqt', 'mur', 'btu']",https://twitter.com/MinteractApp/status/1346849881923620865,False,,1,https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg,,,,,,,[],,,,
1346842105621131265,1346842105621131265,2021-01-06 16:32:35 CET,2021-01-06,16:32:35,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET  $MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB  SPX Adv/Dec =4.14  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/HRUyjcv7bM  https://t.co/HK1yyU2rL1,en,[],['http://tos.mx/lttACRN'],['https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png'],0,0,5,"['stockstowatch', 'bullish', 'thinkorswim']","['mhk', 'j', 'cmi', 'aes', 'jbht', 'emn', 'afl', 'pxd', 'wm', 'swk', 'tt', 'wmb']",https://twitter.com/KRose_TDA/status/1346842105621131265,False,,1,https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png,,,,,,,[],,,,
1346838490743500803,1346838490743500803,2021-01-06 16:18:13 CET,2021-01-06,16:18:13,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3 today💸📈  #bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK,en,[],[],[],0,0,0,['bitcoin'],"['isr', 'ge', 'bac', 'f', 'fcx', 'jcp', 'chk', 'auy', 'pbr', 'clf', 'wfc', 'aa', 'abbv', 'kmi', 'dis', 'tsm', 'bk', 'pm', 'jpm', 'nok', 'ggp', 'orcl', 'pfe', 'key', 'bb', 'c', 'ibm', 'wmb', 'baba', 'rf', 'mro', 'nbr', 'abx', 'itub', 's', 'xom', 'x', 'de', 'tlss', 'zom', 'ship', 'gnc', 'apha', 'ms', 'cswc', 'work']",https://twitter.com/aaaamhim/status/1346838490743500803,False,https://twitter.com/aaaamhim/status/1346831067475488769,0,,,,,,,,[],,,,
1346806736536014849,1346806736536014849,2021-01-06 14:12:03 CET,2021-01-06,14:12:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Williams Companies $WMB With Risk Controls  https://t.co/QL33YqtKH9 Click for Details  https://t.co/PdvadxZfdM,en,[],['http://dlvr.it/Rq1RM6'],['https://pbs.twimg.com/media/ErDRlvfVgAA_J7w.png'],0,0,0,[],['wmb'],https://twitter.com/marketcycles/status/1346806736536014849,False,,1,https://pbs.twimg.com/media/ErDRlvfVgAA_J7w.png,,,,,,,[],,,,
1346623327163572227,1346623327163572227,2021-01-06 02:03:14 CET,2021-01-06,02:03:14,+0200,2252413050,neilksethi,Neil Sethi,,"Why not, one more brokerage coming out in favor of pipelines today.  Like the ""skinny jeans"" analogy. Like WMB and PAA but think you can do better than the others.  $TRGP $WMB $LNG - UBS sees 'Year of the Buyback' coming into focus for 2021 energy picks  https://t.co/4i0a4bfIZ2",en,[],['https://seekingalpha.com/news/3649108-ubs-sees-year-of-buyback-coming-focus-for-2021-energy-picks?source=tweet'],[],0,2,2,[],"['trgp', 'wmb', 'lng']",https://twitter.com/neilksethi/status/1346623327163572227,False,,0,,,,,,,,[],,,,
1346623201577738243,1346623201577738243,2021-01-06 02:02:44 CET,2021-01-06,02:02:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $AMLP $ATOM $BKLN $BP $BTBT $CGC $CHL $CNQ $DXC $EWA $EWH $FCX $HAL $HUYA $ICLN $JNPR $LBTYK $LTHM $MOS $NGA $OPEN $PACB $RSX $SKLZ $SLB $SLV $TME $VIPS $WMB $XLF",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aeo', 'aes', 'amlp', 'atom', 'bkln', 'bp', 'btbt', 'cgc', 'chl', 'cnq', 'dxc', 'ewa', 'ewh', 'fcx', 'hal', 'huya', 'icln', 'jnpr', 'lbtyk', 'lthm', 'mos', 'nga', 'open', 'pacb', 'rsx', 'sklz', 'slb', 'slv', 'tme', 'vips', 'wmb', 'xlf']",https://twitter.com/simonstradeinc/status/1346623201577738243,False,,0,,,,,,,,[],,,,
1346576878539333633,1346576878539333633,2021-01-05 22:58:40 CET,2021-01-05,22:58:40,+0200,3711486981,mcareynj,MikeC,,He’s missing $WMB imho @WilliamsUpdates great company,en,"[{'screen_name': 'williamsupdates', 'name': 'williams', 'id': '19366287'}]",[],[],0,0,0,[],['wmb'],https://twitter.com/mcareynj/status/1346576878539333633,False,https://twitter.com/barronsonline/status/1346571298630213632,0,,,,,,,,[],,,,
1346569809077493760,1346569809077493760,2021-01-05 22:30:35 CET,2021-01-05,22:30:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $RIG $MRO $WMB $VLO $APA $SE $KMI $EQT $RRC $COP $EOG $OXY $XOM $OKE $CNX $NOV $SWN $FTI $SLB #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/btyg4DxSHC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg', 'https://pbs.twimg.com/media/Eq_6GgeUcAAGV3F.jpg', 'https://pbs.twimg.com/media/Eq_6GoXUYAAysXg.jpg', 'https://pbs.twimg.com/media/Eq_6GxBUcAAZk1Q.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'rig', 'mro', 'wmb', 'vlo', 'apa', 'se', 'kmi', 'eqt', 'rrc', 'cop', 'eog', 'oxy', 'xom', 'oke', 'cnx', 'nov', 'swn', 'fti', 'slb']",https://twitter.com/MinteractApp/status/1346569809077493760,False,,1,https://pbs.twimg.com/media/Eq_6GYwVgAA-va-.jpg,,,,,,,[],,,,
1346552531955183621,1346552531955183621,2021-01-05 21:21:56 CET,2021-01-05,21:21:56,+0200,2399828262,tigertrader41,Robert Smith,,"Adding to $VLO, $WMB, $SWN and $CNX shorts.",en,[],[],[],0,0,1,[],"['vlo', 'wmb', 'swn', 'cnx']",https://twitter.com/TigerTrader41/status/1346552531955183621,False,,0,,,,,,,,[],,,,
1346533676016873472,1346481130136956929,2021-01-05 20:07:00 CET,2021-01-05,20:07:00,+0200,570324105,usroute41,U.S. Route 41,,@JRW_in_the_Keys @GlenWPeterson @ShagwongS @JoeBiden C corps are $KMI $WMB $OKE $ENB,ht,[],[],[],1,0,1,[],"['kmi', 'wmb', 'oke', 'enb']",https://twitter.com/USRoute41/status/1346533676016873472,False,,0,,,,,,,,"[{'screen_name': 'JRW_in_the_Keys', 'name': 'James Robert White', 'id': '531481312'}, {'screen_name': 'GlenWPeterson', 'name': 'Glen W. Peterson', 'id': '388956631'}, {'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1346518084606193671,1346518084606193671,2021-01-05 19:05:03 CET,2021-01-05,19:05:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Williams Cos, $WMB, is up 5% -  https://t.co/2LA8IjgURS",en,[],['https://invst.ly/6jl9l'],[],0,0,0,[],['wmb'],https://twitter.com/InvestingStockz/status/1346518084606193671,False,,0,,,,,,,,[],,,,
1346479632976121856,1346479632976121856,2021-01-05 16:32:15 CET,2021-01-05,16:32:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $PPG $SNEX $TMO $FL $CYRX $CAI $WMB $AMCR $BFAM $MLCO $GPRE $CBU $SNOA $JBLU $PLAB $AAME $CTEK $AMBC $BSGM $VRA ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['ppg', 'snex', 'tmo', 'fl', 'cyrx', 'cai', 'wmb', 'amcr', 'bfam', 'mlco', 'gpre', 'cbu', 'snoa', 'jblu', 'plab', 'aame', 'ctek', 'ambc', 'bsgm', 'vra']",https://twitter.com/SwingTradeBot/status/1346479632976121856,False,,0,,,,,,,,[],,,,
1346349010278203392,1346349010278203392,2021-01-05 07:53:12 CET,2021-01-05,07:53:12,+0200,374729426,tickeron,Tickeron,,$WMB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/dYV64E5ArD #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9icb1OP2EK,en,[],['https://srnk.us/go/2438196'],['https://pbs.twimg.com/media/Eq8xSjmUUAEan7j.jpg'],0,0,0,"['williamscos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wmb'],https://twitter.com/Tickeron/status/1346349010278203392,False,,1,https://pbs.twimg.com/media/Eq8xSjmUUAEan7j.jpg,,,,,,,[],,,,
1346307930275110917,1346307930275110917,2021-01-05 05:09:58 CET,2021-01-05,05:09:58,+0200,1134049078424162304,newsfilterio,Investor News,,Williams to Host Virtual ESG Event on Jan. 19 $WMB  https://t.co/R1XkGs3twJ,en,[],['https://newsfilter.io/articles/williams-to-host-virtual-esg-event-on-jan-19-f4f71bbf721ee4b6b37cedd676c0547d'],[],0,0,0,[],['wmb'],https://twitter.com/newsfilterio/status/1346307930275110917,False,,0,,,,,,,,[],,,,
1346208175997915137,1346208175997915137,2021-01-04 22:33:35 CET,2021-01-04,22:33:35,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Wx1sO3kOO0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg', 'https://pbs.twimg.com/media/Eq6xMqcVEAAf5m-.jpg', 'https://pbs.twimg.com/media/Eq6xMy1VoAAvKgo.jpg', 'https://pbs.twimg.com/media/Eq6xM63UYAEf18C.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['psx', 'cop', 'hes', 'mpc', 'se', 'eog', 'kmi', 'slb', 'pxd', 'eqt', 'cvx', 'xom', 'dvn', 'cnx', 'mro', 'hal', 'wmb', 'swm', 'cog', 'fti']",https://twitter.com/MinteractApp/status/1346208175997915137,False,,1,https://pbs.twimg.com/media/Eq6xMieU0AAv6_G.jpg,,,,,,,[],,,,
1346118103558602754,1346118103558602754,2021-01-04 16:35:40 CET,2021-01-04,16:35:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/jbbpUmYa6a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg', 'https://pbs.twimg.com/media/Eq5fR2EVoAU-xjh.jpg', 'https://pbs.twimg.com/media/Eq5fR_LUUAc4AEd.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'cvx', 'mpc', 'rig', 'hp', 'oke', 'eqt', 'pxd', 'wmb', 'eog', 'xom', 'hal', 'mro', 'kmi', 'psx', 'cop', 'dvn', 'vlo', 'hes', 'nbr']",https://twitter.com/MinteractApp/status/1346118103558602754,False,,1,https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg,,,,,,,[],,,,
1346091465810866176,1346091465810866176,2021-01-04 14:49:49 CET,2021-01-04,14:49:49,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$WMB Williams to Host Virtual ESG Event on Jan. 19  https://t.co/JZn9Ngx5wE,en,[],['https://www.otcdynamics.com/wmb-williams-to-host-virtual-esg-event-on-jan-19/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wmb'],https://twitter.com/otcdynamics/status/1346091465810866176,False,,0,,,,,,,,[],,,,
