id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349452570545188864,1349452570545188864,2021-01-13 21:25:39 CET,2021-01-13,21:25:39,+0200,4269134652,firetrading_,Fire Trading,,"Stocks to Watch tomorrow Jan 14, 2021  $BYND $LSI $AEP $ZM   https://t.co/QjoyrJ11ii",en,[],['https://firetrading.org/stocks-to-watch-jan-14-2021/'],[],0,2,4,[],"['bynd', 'lsi', 'aep', 'zm']",https://twitter.com/FireTrading_/status/1349452570545188864,False,,0,,,,,,,,[],,,,
1349425269187211265,1349425269187211265,2021-01-13 19:37:09 CET,2021-01-13,19:37:09,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AEP Size: 117760 Price: 77.85 Time: 1337 Amount: $9,167,616.00",en,[],[],[],0,1,0,[],['aep'],https://twitter.com/TradeWithAlerts/status/1349425269187211265,False,,0,,,,,,,,[],,,,
1349399423680466944,1349399423680466944,2021-01-13 17:54:27 CET,2021-01-13,17:54:27,+0200,975337043944407040,finscreener_com,Finscreener,,Latest NASDAQ 100 Earnings Preannouncements: $AEP $ILMN $AMZN $EBAY $FB   https://t.co/Cx5hJJYnhg  https://t.co/nzGNetKKXB,en,[],['https://www.finscreener.com/earnings/earnings-preannoucements/dj30'],['https://pbs.twimg.com/media/EroHn9qXYAAN2-H.png'],0,0,0,[],"['aep', 'ilmn', 'amzn', 'ebay', 'fb']",https://twitter.com/Finscreener_com/status/1349399423680466944,False,,1,https://pbs.twimg.com/media/EroHn9qXYAAN2-H.png,,,,,,,[],,,,
1349365618063994883,1349003753207324674,2021-01-13 15:40:08 CET,2021-01-13,15:40:08,+0200,822135280979230720,yieldboost,Yield Boost,,"@PassDivInc Depends.  With $AEP, its one of my top picks among Utilities. Market agrees as it tends to trade at a Premium to its Peers.   Currently trading at bottom of its Bollinger bands.  Utilities have been breaking down with rising interest rates.  Oversold IMHO.",en,[],[],[],0,0,1,[],['aep'],https://twitter.com/yieldboost/status/1349365618063994883,False,,0,,,,,,,,"[{'screen_name': 'PassDivInc', 'name': 'Dividend Income', 'id': '4112850652'}]",,,,
1349346137006776323,1349346137006776323,2021-01-13 14:22:43 CET,2021-01-13,14:22:43,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/12火 アナリスト評価👇ダウングレード銘柄一覧  $AEP KeyBanc Capital Markets Overweight&gt;&gt;Sector Weight  $AGCO JP Morgan Overweight&gt;&gt;Neutral $115  $BE Morgan Stanley Overweight&gt;&gt;Equal-Weight $34  $CFG UBS Buy&gt;&gt;Neutral  $CMC BofA Securities Neutral&gt;&gt;Underperform $21,ja,[],[],[],1,0,0,[],"['aep', 'agco', 'be', 'cfg', 'cmc']",https://twitter.com/QQQtaro1234/status/1349346137006776323,False,,0,,,,,,,,[],,,,
1349224201920643073,1349224201920643073,2021-01-13 06:18:11 CET,2021-01-13,06:18:11,+0200,1347938761418498050,trade_aks,AksTrade,,$NFLX $COST $AEP $ETR $WDC   My watchlist for tomorrow   https://t.co/ba4MBBhJ5Q,en,[],['https://www.akstrade.org/post/intraday-watchlist-01-13-2021'],[],0,0,0,[],"['nflx', 'cost', 'aep', 'etr', 'wdc']",https://twitter.com/trade_aks/status/1349224201920643073,False,,0,,,,,,,,[],,,,
1349159134306967559,1349159134306967559,2021-01-13 01:59:38 CET,2021-01-13,01:59:38,+0200,975337043944407040,finscreener_com,Finscreener,,Target Price and Potential #SP500 $SPX #large #utilities stocks: $ETR $ATO $FE $AEP    https://t.co/xkSOGf9J7b  https://t.co/917xBKcwLw,en,[],['https://www.finscreener.com/analysts/target-price-and-potential'],['https://pbs.twimg.com/media/ErktFTfXUAYWTxe.png'],0,0,0,"['sp500', 'large', 'utilities']","['spx', 'etr', 'ato', 'fe', 'aep']",https://twitter.com/Finscreener_com/status/1349159134306967559,False,,1,https://pbs.twimg.com/media/ErktFTfXUAYWTxe.png,,,,,,,[],,,,
1349142349880963073,1349142349880963073,2021-01-13 00:52:56 CET,2021-01-13,00:52:56,+0200,959366412757237760,stocktreats,StockTreats,,"New 52-Week Lows (Top 10): $LSEA -8.100%, $HCDI -3.310%, $PCVX -3.020%, $CLOV -2.400%, $NTST -2.200%, $FMC -2.000%, $DTB -1.960%, $TLMD -1.940%, $SBB -1.650%, $AEP -1.190%  #stocks #stockmarket #stockstowatch  https://t.co/Wm91HFjAGB",en,[],[],['https://pbs.twimg.com/media/Erkd0VFXAAIrJV8.jpg'],0,0,0,"['stocks', 'stockmarket', 'stockstowatch']","['lsea', 'hcdi', 'pcvx', 'clov', 'ntst', 'fmc', 'dtb', 'tlmd', 'sbb', 'aep']",https://twitter.com/stocktreats/status/1349142349880963073,False,,1,https://pbs.twimg.com/media/Erkd0VFXAAIrJV8.jpg,,,,,,,[],,,,
1349123455384506372,1349123455384506372,2021-01-12 23:37:51 CET,2021-01-12,23:37:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $MP $LMT $INSM $SFIX $SRE $XLRN $VRT $FCPT $FTS $ABCL $AEP $ATSG $HIW $PEAK $RACE $APG $ILPT $AZUL $HR $AIRC ...  https://t.co/0l9ZphSxKG,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-12'],[],0,0,1,[],"['mp', 'lmt', 'insm', 'sfix', 'sre', 'xlrn', 'vrt', 'fcpt', 'fts', 'abcl', 'aep', 'atsg', 'hiw', 'peak', 'race', 'apg', 'ilpt', 'azul', 'hr', 'airc']",https://twitter.com/SwingTradeBot/status/1349123455384506372,False,,0,,,,,,,,[],,,,
1349114456157073410,1349114456157073410,2021-01-12 23:02:06 CET,2021-01-12,23:02:06,+0200,1223156736359460865,heartsage1,HeartSage,,"Hey @jimcramer why is the big money rotating out of utilities sector? All major utilities are down $ED, $DUK, $D, $AEP, $SO all are down over past 2 weeks?. Does it indicate any broad based market rally?. In short why are utilities so hated now? Thanks and BOOOYAAHHHHH...",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],1,0,0,[],"['ed', 'duk', 'd', 'aep', 'so']",https://twitter.com/HeartSage1/status/1349114456157073410,False,,0,,,,,,,,[],,,,
1349108630105202688,1349108630105202688,2021-01-12 22:38:57 CET,2021-01-12,22:38:57,+0200,910525326119256065,swingtraderstoc,SwingTraderStocks,,Elvis's picks for the evening 01-12-2021 from the category NYSE. See  https://t.co/wy5UkUE0q7 Please do your DD.. $AEP $D $ED $HRL $MSC $WEC $WEN,en,[],['https://swingtraderstocks.com/sample-email/'],[],1,0,0,[],"['aep', 'd', 'ed', 'hrl', 'msc', 'wec', 'wen']",https://twitter.com/SwingTraderstoc/status/1349108630105202688,False,,0,,,,,,,,[],,,,
1349090484711534592,1349090484711534592,2021-01-12 21:26:51 CET,2021-01-12,21:26:51,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$AEP 1H update  https://t.co/wVCKEDNj3D,en,[],[],['https://pbs.twimg.com/media/ErjuoV_W4AASLH4.jpg'],0,0,0,[],['aep'],https://twitter.com/Thestory0fmoney/status/1349090484711534592,False,https://twitter.com/Thestory0fmoney/status/1348967858269773824,1,https://pbs.twimg.com/media/ErjuoV_W4AASLH4.jpg,,,,,,,[],,,,
1349045511513198593,1349045511513198593,2021-01-12 18:28:08 CET,2021-01-12,18:28:08,+0200,3222699058,__tm3k,%Bot,,2021-01-12 09:24 PST Stock Watchlist:  $MMM - $165.86 Oversold $ADBE - $464.84 Oversold $AKAM - $100.86 Oversold $LNT - $47.36 Oversold $AEP - $77.11 Oversold $AMT - $211.14 Oversold $BF.B - $75.67 Oversold $CPB - $45.37 Oversold $CHTR - $621.34 Oversold $CHD - $83.7 Oversold,en,[],[],[],1,1,2,[],"['mmm', 'adbe', 'akam', 'lnt', 'aep', 'amt', 'bf.b', 'cpb', 'chtr', 'chd']",https://twitter.com/__tm3k/status/1349045511513198593,False,,0,,,,,,,,[],,,,
1349041979691249673,1349041979691249673,2021-01-12 18:14:06 CET,2021-01-12,18:14:06,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AEP Size: 180900 Price: 77.055 Time: 1214 Amount: $13,939,249.50",en,[],[],[],0,1,0,[],['aep'],https://twitter.com/TradeWithAlerts/status/1349041979691249673,False,,0,,,,,,,,[],,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1349007604203327491,1349007604203327491,2021-01-12 15:57:30 CET,2021-01-12,15:57:30,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst downgrades $CMC $KMI $LL $AEP $SLP  https://t.co/rKM5y5B8js,en,[],['https://bit.ly/3bynfxp'],[],0,0,0,[],"['cmc', 'kmi', 'll', 'aep', 'slp']",https://twitter.com/theflynews/status/1349007604203327491,False,,0,,,,,,,,[],,,,
1349003753207324674,1349003753207324674,2021-01-12 15:42:12 CET,2021-01-12,15:42:12,+0200,822135280979230720,yieldboost,Yield Boost,,$AEP has slipped into my buy range.  Adding.,en,[],[],[],1,0,0,[],['aep'],https://twitter.com/yieldboost/status/1349003753207324674,False,,0,,,,,,,,[],,,,
1348989423866806273,1348989423866806273,2021-01-12 14:45:16 CET,2021-01-12,14:45:16,+0200,627695874,ioinvestors,InvestorsObserver,,$HST -1% (downgraded to Mkt Perform from Outperform at Raymond James)   $NIO -1% (downgraded to Neutral from Buy at Citigroup)   $AEP -0.9% (downgraded to Sector Weight from Overweight at KeyBanc Capital Markets),en,[],[],[],0,0,1,[],"['hst', 'nio', 'aep']",https://twitter.com/IOInvestors/status/1348989423866806273,False,,0,,,,,,,,[],,,,
1348967858269773824,1348967858269773824,2021-01-12 13:19:34 CET,2021-01-12,13:19:34,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$AEP 1H. Rising RSI.  https://t.co/bwjrqRZuSg,in,[],[],['https://pbs.twimg.com/media/Erh_FS5XcAIEBJb.jpg'],0,0,0,[],['aep'],https://twitter.com/Thestory0fmoney/status/1348967858269773824,False,https://twitter.com/Thestory0fmoney/status/1348967611216916483,1,https://pbs.twimg.com/media/Erh_FS5XcAIEBJb.jpg,,,,,,,[],,,,
1348967611216916483,1348967611216916483,2021-01-12 13:18:35 CET,2021-01-12,13:18:35,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$AEP 15mins. Reversal and rising RSI.  https://t.co/Qq6Kp2Z56u,en,[],[],['https://pbs.twimg.com/media/Erh-0w2WMAA0zmP.jpg'],0,0,0,[],['aep'],https://twitter.com/Thestory0fmoney/status/1348967611216916483,False,,1,https://pbs.twimg.com/media/Erh-0w2WMAA0zmP.jpg,,,,,,,[],,,,
1348934061415403520,1348934061415403520,2021-01-12 11:05:16 CET,2021-01-12,11:05:16,+0200,1254906887490936845,quantdata,Quant Data,,KeyBanc Downgrades American Electric Power to Sector Weight  Related Tickers: $AEP Read more at:  https://t.co/Q55rOoIYxS,en,[],['https://quantdata.us/news/19116125'],[],0,0,0,[],['aep'],https://twitter.com/QuantData/status/1348934061415403520,False,,0,,,,,,,,[],,,,
1348857402997710855,1348857402997710855,2021-01-12 06:00:40 CET,2021-01-12,06:00:40,+0200,374729426,tickeron,Tickeron,,"$AEP's Aroon indicator drops into Downtrend on January 8, 2021. View odds for this and other indicators:  https://t.co/iu56T0HONQ #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ijaM0l1c9r",en,[],['https://srnk.us/go/2454427'],['https://pbs.twimg.com/media/ErgaqPSVoAAnkqt.jpg'],0,0,1,"['americanelectricpower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aep'],https://twitter.com/Tickeron/status/1348857402997710855,False,,1,https://pbs.twimg.com/media/ErgaqPSVoAAnkqt.jpg,,,,,,,[],,,,
1348822435337003009,1348822435337003009,2021-01-12 03:41:43 CET,2021-01-12,03:41:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $ILMN $RLJ $ONB $AEP $FTCH $CZZ $SPH $RVP ...  https://t.co/loKG9Wh9RA,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-11'],[],0,0,0,[],"['ilmn', 'rlj', 'onb', 'aep', 'ftch', 'czz', 'sph', 'rvp']",https://twitter.com/SwingTradeBot/status/1348822435337003009,False,,0,,,,,,,,[],,,,
1348790475944124418,1348781961259720706,2021-01-12 01:34:43 CET,2021-01-12,01:34:43,+0200,986388977094569984,mrinvestor477,Mr Investor,,"@GaryKaltbaum Gary, regarding your thesis about the impending market burst: what do you think about names likes $AEP or $HRB, which are already down to levels from 2-3 years ago? Outside of the high-flying names, do you see majority of stocks going down to 2016 levels? 2009 levels?",en,[],[],[],0,0,0,[],"['aep', 'hrb']",https://twitter.com/MrInvestor477/status/1348790475944124418,False,,0,,,,,,,,"[{'screen_name': 'GaryKaltbaum', 'name': 'Gary Kaltbaum', 'id': '347871360'}]",,,,
1348779327287078916,1348779327287078916,2021-01-12 00:50:25 CET,2021-01-12,00:50:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SRNN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUrTi2  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['srnn', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1348779327287078916,False,,0,,,,,,,,[],,,,
1348763356627423234,1348763356627423234,2021-01-11 23:46:57 CET,2021-01-11,23:46:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $ILMN $RLJ $ONB $AEP $FTCH $CZZ $SPH $RVP ...  https://t.co/loKG9Wh9RA,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-11'],[],0,0,0,[],"['ilmn', 'rlj', 'onb', 'aep', 'ftch', 'czz', 'sph', 'rvp']",https://twitter.com/SwingTradeBot/status/1348763356627423234,False,,0,,,,,,,,[],,,,
1348749056181354499,1348749056181354499,2021-01-11 22:50:08 CET,2021-01-11,22:50:08,+0200,910525326119256065,swingtraderstoc,SwingTraderStocks,,Elvis's picks for the evening 01-11-2021 from the category NYSE. See  https://t.co/wy5UkUE0q7 Please do your DD.. $AEP $D $ED $FDX $HRL $MSC $VXX,en,[],['https://swingtraderstocks.com/sample-email/'],[],1,0,0,[],"['aep', 'd', 'ed', 'fdx', 'hrl', 'msc', 'vxx']",https://twitter.com/SwingTraderstoc/status/1348749056181354499,False,,0,,,,,,,,[],,,,
1348739498507694082,1348739498507694082,2021-01-11 22:12:09 CET,2021-01-11,22:12:09,+0200,972944304095354881,jeffwohlrab,Jeff Wohlrab,,"Sold some $C, added some $ED, and bought into $CPB, $SWX, and $AEP. Not thrilled, but not sad about it either.",en,[],[],[],0,2,0,[],"['c', 'ed', 'cpb', 'swx', 'aep']",https://twitter.com/JeffWohlrab/status/1348739498507694082,False,,0,,,,,,,,[],,,,
1348690054684827650,1348690054684827650,2021-01-11 18:55:41 CET,2021-01-11,18:55:41,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading with new monthly lows  $CAG $BYND $GIS $SRE $D $AEP $K $APLE $ED $OHI   (+6 more results)  Scan updates every 5 secs. #nyse #nasdaq  https://t.co/HV5Isp9m0I,en,[],['http://stockbeep.com/mlo-jan11p'],[],0,0,1,"['stocks', 'nyse', 'nasdaq']","['cag', 'bynd', 'gis', 'sre', 'd', 'aep', 'k', 'aple', 'ed', 'ohi']",https://twitter.com/stockbeep/status/1348690054684827650,False,,0,,,,,,,,[],,,,
1348673773042593795,1348659676104302593,2021-01-11 17:50:59 CET,2021-01-11,17:50:59,+0200,254298344,nicole_r_logan,Nicole Logan,,@StockMKTNewz $AEP,und,[],[],[],0,0,0,[],['aep'],https://twitter.com/Nicole_R_Logan/status/1348673773042593795,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1348672059652542467,1348672059652542467,2021-01-11 17:44:10 CET,2021-01-11,17:44:10,+0200,3222699058,__tm3k,%Bot,,2021-01-11 08:43 PST Stock Watchlist:  $MMM - $165.81 Oversold $AEP - $78.65 Oversold $CLX - $195.91 Oversold $CAG - $33.62 Oversold $FB - $259.82 Oversold $GIS - $56.18 Oversold $HRL - $44.95 Oversold $IRM - $28.01 Oversold $K - $60.02 Oversold $KHC - $33.31 Oversold,en,[],[],[],1,0,0,[],"['mmm', 'aep', 'clx', 'cag', 'fb', 'gis', 'hrl', 'irm', 'k', 'khc']",https://twitter.com/__tm3k/status/1348672059652542467,False,,0,,,,,,,,[],,,,
1348666680570949635,1348666680570949635,2021-01-11 17:22:48 CET,2021-01-11,17:22:48,+0200,1291194843335663616,simple_million,SimpleMillion,,Love all these names for at least a 5% bounce back within the next week. $CCL $COTY $TWTR $AEP.  Scoop them up while everyone forgets about Covid for a few moments!,en,[],[],[],1,0,1,[],"['ccl', 'coty', 'twtr', 'aep']",https://twitter.com/simple_million/status/1348666680570949635,False,,0,,,,,,,,[],,,,
1348663177442185217,1348663177442185217,2021-01-11 17:08:53 CET,2021-01-11,17:08:53,+0200,975337043944407040,finscreener_com,Finscreener,,Latest NASDAQ 100 Earnings Estimates for Utilities: $XEL $EXC $EXC $XEL $AEP Source: Finscreener  https://t.co/X82FXeAU4T,en,[],[],['https://pbs.twimg.com/media/ErdqAzXXAAMdQWe.png'],0,0,0,[],"['xel', 'exc', 'exc', 'xel', 'aep']",https://twitter.com/Finscreener_com/status/1348663177442185217,False,,1,https://pbs.twimg.com/media/ErdqAzXXAAMdQWe.png,,,,,,,[],,,,
1348653246412369927,1348653246412369927,2021-01-11 16:29:25 CET,2021-01-11,16:29:25,+0200,10202342,tradeideas,"Trade Ideas, LLC",,HOLLY had a nice short entry in $AEP. Looks great intraday as well as for swing traders on a longer horizon.  Learn more about Artificial Intelligence from #TradeIdeas:  https://t.co/DGkAbdNtBv  https://t.co/7XjwWxjOr2,en,[],['https://lddy.no/nl7z'],['https://pbs.twimg.com/media/ErdgthLXAAA0EtN.png'],0,2,1,['tradeideas'],['aep'],https://twitter.com/TradeIdeas/status/1348653246412369927,False,,1,https://pbs.twimg.com/media/ErdgthLXAAA0EtN.png,,,,,,,[],,,,
1348633332591026177,1348633332591026177,2021-01-11 15:10:17 CET,2021-01-11,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$AEP Bearish MACD crossover,en,[],[],[],0,0,0,[],['aep'],https://twitter.com/themaxpain/status/1348633332591026177,False,,0,,,,,,,,[],,,,
1348587519898750977,1348587519898750977,2021-01-11 12:08:14 CET,2021-01-11,12:08:14,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$CCI $C $SBAC $AEP BofA US 1 List changes BofA added the following additions to the US 1 List: NRG Energy (NRG), Applied Materials (AMAT), Duke Realty (DRE), Crown Castle (CCI) and Citi (C) and removed AES Corp. (AEP), Lam Resea...  https://t.co/lSEjw35Lmm",en,[],['https://stocktwits.com/sbiswas/message/271841526'],[],0,0,0,[],"['cci', 'c', 'sbac', 'aep']",https://twitter.com/soumyajyoti_b/status/1348587519898750977,False,,0,,,,,,,,[],,,,
1348571100859404288,1348571100859404288,2021-01-11 11:03:00 CET,2021-01-11,11:03:00,+0200,1148897666304077824,optionbit_trade,OptionBit,,Here are some #Options ideas and multi-factor data to get #HedgeyeNation started for the #Quad2 week.  More dashboards &amp; 100s of #Tastytrade style ideas daily.  https://t.co/68kJVTU1nF   My process tutorial.  https://t.co/zQ8hy0cIxF  $AEP $D $NEE $GIS $AMD $AMAT $JD $XLU $XLP $XLK  https://t.co/v96Cc3iWf5,en,[],"['https://patreon.com/OPTIONBIT', 'https://optionbit.page.link/TradingProcess']",['https://pbs.twimg.com/media/ErWs94WUcAI4G61.jpg'],1,1,3,"['options', 'hedgeyenation', 'quad2', 'tastytrade']","['aep', 'd', 'nee', 'gis', 'amd', 'amat', 'jd', 'xlu', 'xlp', 'xlk']",https://twitter.com/OptionBit_Trade/status/1348571100859404288,False,,1,https://pbs.twimg.com/media/ErWs94WUcAI4G61.jpg,,,,,,,[],,,,
1348502863597617152,1348502863597617152,2021-01-11 06:31:51 CET,2021-01-11,06:31:51,+0200,1333107410962063366,boost_suave,Boost,,Keep utilities on watch 👀 🔍 $PCG $AEP $XEL $D $ED ⚡️,en,[],[],[],1,0,0,[],"['pcg', 'aep', 'xel', 'd', 'ed']",https://twitter.com/boost_suave/status/1348502863597617152,False,https://twitter.com/boost_suave/status/1348496325084467203,0,,,,,,,,[],,,,
1348502689362006016,1348502689362006016,2021-01-11 06:31:09 CET,2021-01-11,06:31:09,+0200,1333107410962063366,boost_suave,Boost,,$AEP broke down from the falling wedge but still has a nice set up. right above multi-month support. positive divergence forming means this could start reversing in the short term. solid entry at current levels to swing 🏌️‍♂️  https://t.co/SkdVvb5in0,en,[],[],['https://pbs.twimg.com/media/ErbW0j9VgAEJ0W0.jpg'],0,1,0,[],['aep'],https://twitter.com/boost_suave/status/1348502689362006016,False,,1,https://pbs.twimg.com/media/ErbW0j9VgAEJ0W0.jpg,,,,,,,[],,,,
1348430549954781185,1348430549954781185,2021-01-11 01:44:30 CET,2021-01-11,01:44:30,+0200,716737614771044352,optioncharts,max pain,,$AEP Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/vyITMB6KE2  https://t.co/qfD8JOfllb,en,[],['http://maximum-pain.com/iv/AEP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EraWcKUWMAAnnia.jpg'],0,0,1,"['maxpain', 'options']",['aep'],https://twitter.com/optioncharts/status/1348430549954781185,False,,1,https://pbs.twimg.com/media/EraWcKUWMAAnnia.jpg,,,,,,,[],,,,
1348426508076011520,1348426508076011520,2021-01-11 01:28:26 CET,2021-01-11,01:28:26,+0200,1266176254174269440,liam_11_liam,Liam_11,,"Jan 10-12, Plays !!  Bullish Plays----------------------@here  $SOHU $NJR $PEG $MSI $SHOP $UBR $VNQ $ANSS $REGN $DSGX $PYPL $BIP $TXRH  Bearish Plays-----------------@here  $WDR $BLDR $SLV $CDE $AUY $PVG $LVS $AEP $GIS",in,"[{'screen_name': 'here', 'name': 'here technologies', 'id': '702586508'}, {'screen_name': 'here', 'name': 'here technologies', 'id': '702586508'}]",[],[],0,0,0,[],"['sohu', 'njr', 'peg', 'msi', 'shop', 'ubr', 'vnq', 'anss', 'regn', 'dsgx', 'pypl', 'bip', 'txrh', 'wdr', 'bldr', 'slv', 'cde', 'auy', 'pvg', 'lvs', 'aep', 'gis']",https://twitter.com/liam_11_liam/status/1348426508076011520,False,,0,,,,,,,,[],,,,
1348318491082969099,1348318491082969099,2021-01-10 18:19:13 CET,2021-01-10,18:19:13,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,Our 11 Plays for tomorrow!   https://t.co/XYuADwSv6C  $ADC $AEP $BYND $COR $EBR $ED $FGEN $MDC $MUX $PTGX $WDAY,en,[],['https://www.youtube.com/watch?v=2qcTbnIJDVM&feature=youtu.be'],[],0,0,6,[],"['adc', 'aep', 'bynd', 'cor', 'ebr', 'ed', 'fgen', 'mdc', 'mux', 'ptgx', 'wday']",https://twitter.com/FifthThirdTrade/status/1348318491082969099,False,,0,,,,,,,,[],,,,
1348292685564575750,1348276300281225222,2021-01-10 16:36:40 CET,2021-01-10,16:36:40,+0200,986388977094569984,mrinvestor477,Mr Investor,,"@GaryKaltbaum For the high flyers and blind pools, I  see what you mean. But what about names like $HRB or $AEP, something close to March 2020 or pre-2016 values?",en,[],[],[],2,1,1,[],"['hrb', 'aep']",https://twitter.com/MrInvestor477/status/1348292685564575750,False,,0,,,,,,,,"[{'screen_name': 'GaryKaltbaum', 'name': 'Gary Kaltbaum', 'id': '347871360'}]",,,,
1348155794068443136,1348155794068443136,2021-01-10 07:32:43 CET,2021-01-10,07:32:43,+0200,374729426,tickeron,Tickeron,,"$AEP's Aroon indicator drops into Downtrend on January 8, 2021. View odds for this and other indicators:  https://t.co/snAR7yqvEW #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ihEbBwQCrY",en,[],['https://srnk.us/go/2449824'],['https://pbs.twimg.com/media/ErWcjOjU0AI6THO.jpg'],0,1,0,"['americanelectricpower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aep'],https://twitter.com/Tickeron/status/1348155794068443136,False,,1,https://pbs.twimg.com/media/ErWcjOjU0AI6THO.jpg,,,,,,,[],,,,
1348108104265728001,1348108104265728001,2021-01-10 04:23:13 CET,2021-01-10,04:23:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BONL CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUJu9A  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bonl', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1348108104265728001,False,,0,,,,,,,,[],,,,
1347965782630666242,1347965782630666242,2021-01-09 18:57:41 CET,2021-01-09,18:57:41,+0200,3222699058,__tm3k,%Bot,,2021-01-09 09:55 PST Volatility Watchlist:  $MMM - $166.65 Oversold $AEP - $79.15 Oversold $CAG - $34.06 Oversold $GIS - $56.4 Oversold $HRL - $45.44 Oversold $K - $60.2 Oversold,en,[],[],[],1,0,2,[],"['mmm', 'aep', 'cag', 'gis', 'hrl', 'k']",https://twitter.com/__tm3k/status/1347965782630666242,False,,0,,,,,,,,[],,,,
