id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348637503465680897,1348637503465680897,2021-01-11 15:26:51 CET,2021-01-11,15:26:51,+0200,1332080783025115137,lse0086,LSE0086,,"$BEAM Beam Therapeutics   Great news out....  Genetic Modification Therapies Market Size, Growth Factor, Key Players, Regional Demand, Trends and Forecast To 2027    https://t.co/MgGfveGYTg  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI",en,[],['https://jumbonews.co.uk/uncategorised/12032/genetic-modification-therapies-market-size-growth-factor-key-players-regional-demand-trends-and-forecast-to-2027/'],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai']",https://twitter.com/lse0086/status/1348637503465680897,False,,0,,,,,,,,[],,,,
1348637321072095234,1348637321072095234,2021-01-11 15:26:08 CET,2021-01-11,15:26:08,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Great news out....   https://t.co/3rgIDe0prk  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],['https://seekingalpha.com/article/4398174-biotech-bonanza-2021-outlook-in-post-pandemic-year'],[],0,0,1,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348637321072095234,False,,0,,,,,,,,[],,,,
1348624780598145028,1348624780598145028,2021-01-11 14:36:18 CET,2021-01-11,14:36:18,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Great news out....  Beam Therapeutics Appoints Leading Healthcare Executive Kate Walsh to its Board of Directors   https://t.co/OAeYFcpCc2  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],['https://www.bmc.org/about-us/executive-leadership'],[],1,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348624780598145028,False,,0,,,,,,,,[],,,,
1348624567686848516,1348624567686848516,2021-01-11 14:35:27 CET,2021-01-11,14:35:27,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM  Great news out.... Great strategic move!!  Beam Therapeutics Appoints Leading Healthcare Executive Kate Walsh to its Board of Directors   https://t.co/KeWpfyBjHu  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA,en,[],['https://finance.yahoo.com/news/beam-therapeutics-appoints-leading-healthcare-113000419.html'],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla']",https://twitter.com/lse0086/status/1348624567686848516,False,,0,,,,,,,,[],,,,
1348623641609707520,1348623641609707520,2021-01-11 14:31:47 CET,2021-01-11,14:31:47,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Beam Therapeutics   Great news out....  Beam Therapeutics Appoints Leading Healthcare Executive Kate Walsh to its Board of Directors   https://t.co/KeWpfyBjHu  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD,en,[],['https://finance.yahoo.com/news/beam-therapeutics-appoints-leading-healthcare-113000419.html'],[],0,0,0,[],"['beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348623641609707520,False,,0,,,,,,,,[],,,,
1348622940552785920,1348622940552785920,2021-01-11 14:28:59 CET,2021-01-11,14:28:59,+0200,1332080783025115137,lse0086,LSE0086,,"$BEAM Beam Therapeutics   As suspected, Great news out on Monday and $BEAM going crazy pre-market - expect to retest +$11.7 again today!  Nice gap up Monday morning!  $sne $roku $baba $bidu $ARCT $PLTR $LAZR $VERU $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $NVDA $TSLA $DDD",en,[],[],[],0,0,0,[],"['beam', 'beam', 'sne', 'roku', 'baba', 'bidu', 'arct', 'pltr', 'lazr', 'veru', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1348622940552785920,False,,0,,,,,,,,[],,,,
1348459122811949056,1348459122811949056,2021-01-11 03:38:02 CET,2021-01-11,03:38:02,+0200,374729426,tickeron,Tickeron,,"$DXC in +11.91% Uptrend, advancing for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/DRD6TVagdS #DXCTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/c8Yb53ZFz1",en,[],['https://srnk.us/go/2451825'],['https://pbs.twimg.com/media/ErawbRdUcAIRvJV.png'],0,1,1,"['dxctechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dxc'],https://twitter.com/Tickeron/status/1348459122811949056,False,,1,https://pbs.twimg.com/media/ErawbRdUcAIRvJV.png,,,,,,,[],,,,
1348420354746638338,1348420354746638338,2021-01-11 01:03:59 CET,2021-01-11,01:03:59,+0200,426408003,junfeng0426,Junfeng Zhang,,Current Hold:  $NIO - continue hold as the good news during weekend $DOCU - hold see if it could break $255 $SHOP - hold if continue up $DXC - hold  + news of acquisition $10B+ $TDOC - hold if continue up and challenge ATH $QCOM - hold + approch earning date 2/3,en,[],[],[],1,0,1,[],"['nio', 'docu', 'shop', 'dxc', 'tdoc', 'qcom']",https://twitter.com/Junfeng0426/status/1348420354746638338,False,,0,,,,,,,,[],,,,
1348400475930988547,1348400475930988547,2021-01-10 23:45:00 CET,2021-01-10,23:45:00,+0200,4269134652,firetrading_,Fire Trading,,"$DXC from last weeks #swingtrading watchlist  Amazing trade, first &amp; second PT hit.  +4 Point Trade   https://t.co/qPWaHgxWRD  https://t.co/sv92mkU4kC",en,[],['https://firetrading.org/swing-trading-chatroom/'],"['https://pbs.twimg.com/media/ErZ0dAjVoAIRBQu.png', 'https://pbs.twimg.com/media/ErZ0uYIU0AIQhEk.png']",0,0,1,['swingtrading'],['dxc'],https://twitter.com/FireTrading_/status/1348400475930988547,False,,1,https://pbs.twimg.com/media/ErZ0dAjVoAIRBQu.png,,,,,,,[],,,,
1348319938570760198,1348319938570760198,2021-01-10 18:24:58 CET,2021-01-10,18:24:58,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $dxc $dvn $hban $hes $slb $cnc $nio $li &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/baHYGBpmXJ,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErYx1QTW8AAo4EU.jpg'],0,0,0,[],"['dxc', 'dvn', 'hban', 'hes', 'slb', 'cnc', 'nio', 'li', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348319938570760198,False,,1,https://pbs.twimg.com/media/ErYx1QTW8AAo4EU.jpg,,,,,,,[],,,,
1348282257514110980,1348282257514110980,2021-01-10 15:55:14 CET,2021-01-10,15:55:14,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DXC $EPD $EWH $FEYE $GPS $HPQ $MARA $MOS $MPW $NGA $OXFD $OXY $PLTR $PSTG $PSTH $RIOT $RSX $SJNK $SLB $SOL $SSYS $STPK $TME $VST $WU $X",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'dxc', 'epd', 'ewh', 'feye', 'gps', 'hpq', 'mara', 'mos', 'mpw', 'nga', 'oxfd', 'oxy', 'pltr', 'pstg', 'psth', 'riot', 'rsx', 'sjnk', 'slb', 'sol', 'ssys', 'stpk', 'tme', 'vst', 'wu', 'x']",https://twitter.com/simonstradeinc/status/1348282257514110980,False,,0,,,,,,,,[],,,,
1348204336699105283,1347923909585350656,2021-01-10 10:45:36 CET,2021-01-10,10:45:36,+0200,1291334273400803330,cyminversores,C&M Inversores,,@indepenrentista Compramos para nuestra Mini cartera momentum $TDOC $GILD $ROKU $AMGN $DXC $DECK $ORLY $MLM $CROX $AMAT $ZBRA $NTES $MYGN   https://t.co/xGqKIlLKo8,en,[],['https://cyminversores.com/nuestra-cartera-de-inversion/mini-cartera-momentum/'],[],0,0,1,[],"['tdoc', 'gild', 'roku', 'amgn', 'dxc', 'deck', 'orly', 'mlm', 'crox', 'amat', 'zbra', 'ntes', 'mygn']",https://twitter.com/CyMinversores/status/1348204336699105283,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347981917107453953,1347981917107453953,2021-01-09 20:01:47 CET,2021-01-09,20:01:47,+0200,716737614771044352,optioncharts,max pain,,$DXC Max Pain is 25.00 for maturity 01/15/2021. #maxpain #options  https://t.co/u0TKZ5bR9I  https://t.co/HLAcu5eUUa,en,[],['http://maximum-pain.com/options/DXC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErT-aSUW4AUmX14.jpg'],0,0,0,"['maxpain', 'options']",['dxc'],https://twitter.com/optioncharts/status/1347981917107453953,False,,1,https://pbs.twimg.com/media/ErT-aSUW4AUmX14.jpg,,,,,,,[],,,,
1347831867177914369,1347831867177914369,2021-01-09 10:05:33 CET,2021-01-09,10:05:33,+0200,1134049078424162304,newsfilterio,Investor News,,Stocks Rise to Records as Tech Shares Recover $NVDA $AMD $TSLA $DXC $WBA  https://t.co/5HZQwaaXQp,en,[],['https://newsfilter.io/articles/stocks-rise-to-records-as-tech-shares-recover-ed622ba168da91951dc767d585a7a5cd'],[],0,0,0,[],"['nvda', 'amd', 'tsla', 'dxc', 'wba']",https://twitter.com/newsfilterio/status/1347831867177914369,False,,0,,,,,,,,[],,,,
1347788580614250498,1347788580614250498,2021-01-09 07:13:32 CET,2021-01-09,07:13:32,+0200,1134049078424162304,newsfilterio,Investor News,,DXC Technology Pops 9% on Takeover Bid By Atos $TDC $PRSP $HPE $DXC  https://t.co/qcQ5HyySPy,en,[],['https://newsfilter.io/articles/dxc-technology-dxc-pops-9-on-takeover-bid-by-atos-a6fa19a82ed26dcc15e7c7e847823c20'],[],0,0,0,[],"['tdc', 'prsp', 'hpe', 'dxc']",https://twitter.com/newsfilterio/status/1347788580614250498,False,,0,,,,,,,,[],,,,
1347737786783309825,1347737786783309825,2021-01-09 03:51:42 CET,2021-01-09,03:51:42,+0200,129140899,boardsecurities,Main Street Investor,,Lol I choose to throw my dimes at $BIT recently and went more conservative with $AVGO $NET $DXC over summer and last few months,en,[],[],[],0,0,0,[],"['bit', 'avgo', 'net', 'dxc']",https://twitter.com/BoardSecurities/status/1347737786783309825,False,https://twitter.com/tradeliketom/status/1347564522702299139,0,,,,,,,,[],,,,
1347726670028013572,1347726670028013572,2021-01-09 03:07:32 CET,2021-01-09,03:07:32,+0200,1134049078424162304,newsfilterio,Investor News,,Exclusive: French IT firm Atos makes $10 billion DXC takeover approach -sources $DXC $HPE  https://t.co/CUx11xFYso,en,[],['https://newsfilter.io/articles/exclusive-french-it-firm-atos-makes-10-billion-dxc-takeover-approach--sources-631fde9e826ddb4ec91ec61089b694c1'],[],0,0,0,[],"['dxc', 'hpe']",https://twitter.com/newsfilterio/status/1347726670028013572,False,,0,,,,,,,,[],,,,
1347726166455709700,1347726166455709700,2021-01-09 03:05:32 CET,2021-01-09,03:05:32,+0200,1134049078424162304,newsfilterio,Investor News,,Exclusive: French IT firm Atos makes $10 billion DXC bid approach $DXC $HPE  https://t.co/imoGAiGY0i,en,[],['https://newsfilter.io/articles/exclusive-french-it-firm-atos-makes-10-billion-dxc-bid-approach-145d217fd57018b7b1602105284c422b'],[],0,0,0,[],"['dxc', 'hpe']",https://twitter.com/newsfilterio/status/1347726166455709700,False,,0,,,,,,,,[],,,,
1347725915263004673,1347725915263004673,2021-01-09 03:04:32 CET,2021-01-09,03:04:32,+0200,1134049078424162304,newsfilterio,Investor News,,EXCLUSIVE-French IT firm Atos makes $10 bln DXC takeover approach -sources $DXC $HPE  https://t.co/ylHjMOcymy,en,[],['https://newsfilter.io/articles/exclusive-french-it-firm-atos-makes-10-bln-dxc-takeover-approach--sources-cb291487b113b5b653726d575625c123'],[],0,0,0,[],"['dxc', 'hpe']",https://twitter.com/newsfilterio/status/1347725915263004673,False,,0,,,,,,,,[],,,,
1347725663814475778,1347725663814475778,2021-01-09 03:03:32 CET,2021-01-09,03:03:32,+0200,1134049078424162304,newsfilterio,Investor News,,Exclusive: French IT firm Atos makes $10 billion DXC bid approach -sources $DXC $HPE  https://t.co/2IGHpjVbWo,en,[],['https://newsfilter.io/articles/exclusive-french-it-firm-atos-makes-10-billion-dxc-bid-approach--sources-b077c9a6ffe8fb777def2f196d7c05b9'],[],0,0,0,[],"['dxc', 'hpe']",https://twitter.com/newsfilterio/status/1347725663814475778,False,,0,,,,,,,,[],,,,
1347669683407876098,1347669683407876098,2021-01-08 23:21:05 CET,2021-01-08,23:21:05,+0200,951650739805478914,melstone31,Dark Pool MelStone,,$DXC - 710k share #darkpool print at $29.60  Trial next week to BlackBox Stocks!  DM or email me with discord name to get added. mel@blackboxstocks.com  https://t.co/0y2hBMlo6a,en,[],[],['https://pbs.twimg.com/media/ErPibzIW8AEp36j.jpg'],0,0,0,['darkpool'],['dxc'],https://twitter.com/MelStone31/status/1347669683407876098,False,,1,https://pbs.twimg.com/media/ErPibzIW8AEp36j.jpg,,,,,,,[],,,,
1347665068104757250,1347665068104757250,2021-01-08 23:02:45 CET,2021-01-08,23:02:45,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Gap $GPS Apple $AAPL Marathon $MRO $CF $TJX Williams $WMB Intel $INTC Slack $WORK Comcast $CMCSA $MGM Coca-Cola $KO Discovery $DISCA Sirius XM $SIRI Medical Properties $MPW Zynga $ZNGA ViacomCBS $VIAC Carrier $CARR $DXC $CNC,en,[],[],[],0,2,3,[],"['gps', 'aapl', 'mro', 'cf', 'tjx', 'wmb', 'intc', 'work', 'cmcsa', 'mgm', 'ko', 'disca', 'siri', 'mpw', 'znga', 'viac', 'carr', 'dxc', 'cnc']",https://twitter.com/StockMKTNewz/status/1347665068104757250,False,,0,,,,,,,,[],,,,
1347662648591196161,1347662648591196161,2021-01-08 22:53:08 CET,2021-01-08,22:53:08,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$DXC WELL ABOUT 1000 OF THOSE JAN 2021 c's bought stuck in open interest...we'll go ahead and say UOA verified for Jan 7th,en,[],[],[],0,1,1,[],['dxc'],https://twitter.com/Fredbenz0/status/1347662648591196161,False,https://twitter.com/Fredbenz0/status/1347336540406444032,0,,,,,,,,[],,,,
1347662493242556424,1347662493242556424,2021-01-08 22:52:31 CET,2021-01-08,22:52:31,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $D $NEM $DAL $ZNH $SBSW $STNE $MTN $GOL $EBR $BYND $AUY $MRNA $XEL $WPM $SJM $KL $KGC $SLGN $UFPI $BGS $IAG $DUG  Overbought: $CI $MIDD $FPRX $VNET $SUPN $EDC $SSO $KORU $UGA $USO $UCO  Momentum: $APPN $ARWR $DXC $LAZ $PCRX $REAL $RIOT $LBJ $PGJ $TUR $BLOK $MJO $SMOG,in,[],[],[],0,0,1,[],"['d', 'nem', 'dal', 'znh', 'sbsw', 'stne', 'mtn', 'gol', 'ebr', 'bynd', 'auy', 'mrna', 'xel', 'wpm', 'sjm', 'kl', 'kgc', 'slgn', 'ufpi', 'bgs', 'iag', 'dug', 'ci', 'midd', 'fprx', 'vnet', 'supn', 'edc', 'sso', 'koru', 'uga', 'uso', 'uco', 'appn', 'arwr', 'dxc', 'laz', 'pcrx', 'real', 'riot', 'lbj', 'pgj', 'tur', 'blok', 'mjo', 'smog']",https://twitter.com/Prometheus_Cap/status/1347662493242556424,False,,0,,,,,,,,[],,,,
1347656126461059072,1347656126461059072,2021-01-08 22:27:13 CET,2021-01-08,22:27:13,+0200,1180059579842998272,malteseinvest,malteseinvestor,,"$DXC  Bought @ 15.65 - Partial Profits taken @ 21.35 &amp; 26.95  Stop Profit raised to 23.25 - Target 31.85, 35.90   Broke higher &amp; targeting 31.79/85. Support 26.02- 23.76   (Original analysis submitted: June 03, 2020)  https://t.co/6ABzWEG5fa",en,[],[],['https://pbs.twimg.com/media/ErPWE_EXcAE3DOH.png'],0,2,0,[],['dxc'],https://twitter.com/malteseinvest/status/1347656126461059072,False,,1,https://pbs.twimg.com/media/ErPWE_EXcAE3DOH.png,,,,,,,[],,,,
1347648917559791621,1347648917559791621,2021-01-08 21:58:34 CET,2021-01-08,21:58:34,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Expecting some good news on Monday...   Nice gap up Monday morning...  $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $ROKU $NVDA $TSLA $DDD,en,[],[],[],0,1,0,[],"['beam', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'roku', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1347648917559791621,False,,0,,,,,,,,[],,,,
1347648229748441095,1347648229748441095,2021-01-08 21:55:50 CET,2021-01-08,21:55:50,+0200,1332080783025115137,lse0086,LSE0086,,$BEAM Looks like it's found the floor and slowly climbing up the trend...  Expecting a good gap up Monday morning...  $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $ROKU $NVDA $TSLA $DDD,en,[],[],[],0,0,0,[],"['beam', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'roku', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1347648229748441095,False,,0,,,,,,,,[],,,,
1347648181866266624,1347648181866266624,2021-01-08 21:55:39 CET,2021-01-08,21:55:39,+0200,2990106209,johnspall247,John M. Spallanzani,,#Breaking @MillerValue  The Big Guy  ! #Stocks #Bitcoin  #BTC  $TSLA $ADT $DM $GM $GBTC $TEVA $DXC  $MSTR @B3_MillerValue @billfour @michael_saylor @chamath @KellyCNBC @SaraEisen @WilfredFrost @fundstrat,en,"[{'screen_name': 'millervalue', 'name': 'miller value partners', 'id': '2445816998'}, {'screen_name': 'b3_millervalue', 'name': 'bill miller', 'id': '1658572099'}, {'screen_name': 'billfour', 'name': 'bill miller', 'id': '177245507'}, {'screen_name': 'michael_saylor', 'name': 'michael saylor', 'id': '244647486'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'kellycnbc', 'name': 'kelly evans', 'id': '1164674447506386944'}, {'screen_name': 'saraeisen', 'name': 'sara eisen', 'id': '39879120'}, {'screen_name': 'wilfredfrost', 'name': 'wilfred frost', 'id': '363561760'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],0,4,6,"['breaking', 'stocks', 'bitcoin', 'btc']","['tsla', 'adt', 'dm', 'gm', 'gbtc', 'teva', 'dxc', 'mstr']",https://twitter.com/JohnSpall247/status/1347648181866266624,False,https://twitter.com/CNBCTheExchange/status/1347624129848074240,0,,,,,,,,[],,,,
1347643808129933319,1347643808129933319,2021-01-08 21:38:16 CET,2021-01-08,21:38:16,+0200,1291334273400803330,cyminversores,C&M Inversores,,"Hemos vuelto a completar la mini cartera #Momentum.  Hoy: ⬅️Salen $RACE y $FFIV ➡️Entran $TDOC, $AMGN, $ORLY, $DECK y $DXC  Tiempo real aquí:  https://t.co/xGqKIlLKo8",es,[],['https://cyminversores.com/nuestra-cartera-de-inversion/mini-cartera-momentum/'],[],0,0,0,['momentum'],"['race', 'ffiv', 'tdoc', 'amgn', 'orly', 'deck', 'dxc']",https://twitter.com/CyMinversores/status/1347643808129933319,False,,0,,,,,,,,[],,,,
1347616328425889792,1347616328425889792,2021-01-08 19:49:04 CET,2021-01-08,19:49:04,+0200,1332080783025115137,lse0086,LSE0086,,$FUBO Further good news on Monday might be a setup for shorters as it gaps up to +$29-$30...    $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $ROKU $NVDA $TSLA $DDD,en,[],[],[],0,0,1,[],"['fubo', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'roku', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1347616328425889792,False,,0,,,,,,,,[],,,,
1347613909524557826,1347613909524557826,2021-01-08 19:39:28 CET,2021-01-08,19:39:28,+0200,1134049078424162304,newsfilterio,Investor News,,ADT and Desktop Metal gain on Bill Miller pitch; says DXC takeout offer too low $ADT $DM $DXC $VRM  https://t.co/J9RAIxSF93,en,[],['https://newsfilter.io/articles/adt-and-desktop-metal-gain-on-bill-miller-pitch-says-dxc-takeout-offer-too-low-a5bc00bcc6a4a608fdb2fc815ac59bed'],[],0,0,0,[],"['adt', 'dm', 'dxc', 'vrm']",https://twitter.com/newsfilterio/status/1347613909524557826,False,,0,,,,,,,,[],,,,
1347612319203942404,1347612319203942404,2021-01-08 19:33:08 CET,2021-01-08,19:33:08,+0200,963495628545327104,stckpro,STCK.PRO,,$ADT $DM $DXC NEW ARTICLE : ADT and Desktop Metal gain on Bill Miller pitch; says DXC takeout offer too low  https://t.co/9nUwLdP1wK Get all the latest $ADT related news here :  https://t.co/zbixlTB1Al,en,[],"['https://www.stck.pro/news/ADT/10197417', 'https://www.stck.pro/news/ADT']",[],0,0,0,[],"['adt', 'dm', 'dxc', 'adt']",https://twitter.com/StckPro/status/1347612319203942404,False,,0,,,,,,,,[],,,,
1347611941880143876,1347611941880143876,2021-01-08 19:31:39 CET,2021-01-08,19:31:39,+0200,39546678,mediasentiment,Media Sentiment®,,$DXC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 933,fi,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dxc'],https://twitter.com/mediasentiment/status/1347611941880143876,False,,0,,,,,,,,[],,,,
1347611927862779906,1347611927862779906,2021-01-08 19:31:35 CET,2021-01-08,19:31:35,+0200,39546678,mediasentiment,Media Sentiment®,,$DXC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 932,fi,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dxc'],https://twitter.com/mediasentiment/status/1347611927862779906,False,,0,,,,,,,,[],,,,
1347607737648238595,1347607737648238595,2021-01-08 19:14:56 CET,2021-01-08,19:14:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CXDO $NATH $LBC $RGCO $CAPE $MRSN $CVU $EVY $ECCB $CCF $PEG $REKR $PAYS $CTEK $DXC $GAINM $CSSEP $DMF $TMDX $EXD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['cxdo', 'nath', 'lbc', 'rgco', 'cape', 'mrsn', 'cvu', 'evy', 'eccb', 'ccf', 'peg', 'rekr', 'pays', 'ctek', 'dxc', 'gainm', 'cssep', 'dmf', 'tmdx', 'exd']",https://twitter.com/SwingTradeBot/status/1347607737648238595,False,,0,,,,,,,,[],,,,
1347605794104160256,1347605794104160256,2021-01-08 19:07:13 CET,2021-01-08,19:07:13,+0200,1332080783025115137,lse0086,LSE0086,,$VRAY 15 mins chart about to turn GREEN. Volume starting to go crazy. Just need some news from the company to set it on fire...  $5.30 broken :)  $5.50-$5.75  next   $CBAT $NCTY $FUBO $DXC $PLUG $QS $CVAC $AI $SNOW $ROKU $NVDA $TSLA $DDD,en,[],[],[],0,0,1,[],"['vray', 'cbat', 'ncty', 'fubo', 'dxc', 'plug', 'qs', 'cvac', 'ai', 'snow', 'roku', 'nvda', 'tsla', 'ddd']",https://twitter.com/lse0086/status/1347605794104160256,False,,0,,,,,,,,[],,,,
