id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352398643790188545,1352397419552657410,2021-01-22 00:32:17 CET,2021-01-22,00:32:17,+0200,754870371506016257,flashmouse,👑mouse,,"@RaoulGMI Imagine trading $FANG and other stocks as well as crypto on a #DEFI platform, imagine using margin on that platform... $INJ $110 mill MC",en,[],[],[],0,0,1,['defi'],"['fang', 'inj']",https://twitter.com/flashmouse/status/1352398643790188545,False,,0,,,,,,,,"[{'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1352392074230951937,1352392074230951937,2021-01-22 00:06:11 CET,2021-01-22,00:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 18:06:04 EST: $TQQQ $IBM $F $WKHS $AVTR $UAL $FSLY $INTC $BIGC $FANG,en,[],[],[],0,0,0,[],"['tqqq', 'ibm', 'f', 'wkhs', 'avtr', 'ual', 'fsly', 'intc', 'bigc', 'fang']",https://twitter.com/stonks_memedar/status/1352392074230951937,False,,0,,,,,,,,[],,,,
1352390444127318017,1352390444127318017,2021-01-21 23:59:42 CET,2021-01-21,23:59:42,+0200,17583317,fzucchi,FZucchi,,Today's drop in E&amp;P names may have found its catalyst in the Dept of Int. halt to all new leases/permits on federal land. Truist out w/ note showing cos most exposed to fed land. $FANG $PXD $APA have virtually 0% acreage exposed. $EOG ~ 25% $XOP $XLE,en,[],[],[],1,3,10,[],"['fang', 'pxd', 'apa', 'eog', 'xop', 'xle']",https://twitter.com/FZucchi/status/1352390444127318017,False,,0,,,,,,,,[],,,,
1352377868240760836,1352377868240760836,2021-01-21 23:09:44 CET,2021-01-21,23:09:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $60 and $70: $CSIQ $EWJ $FANG $GILD $IEMG $INTC $ITB $NNOX $PLUG $STX",en,[],[],[],1,0,0,"['watchlist', 'nyse', 'nasdaq']","['csiq', 'ewj', 'fang', 'gild', 'iemg', 'intc', 'itb', 'nnox', 'plug', 'stx']",https://twitter.com/simonstradeinc/status/1352377868240760836,False,,0,,,,,,,,[],,,,
1352376976766619648,1352376976766619648,2021-01-21 23:06:11 CET,2021-01-21,23:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 17:06:04 EST: $TQQQ $IBM $F $UAL $WKHS $AVTR $FSLY $MTCH $BIGC $FANG,en,[],[],[],0,0,0,[],"['tqqq', 'ibm', 'f', 'ual', 'wkhs', 'avtr', 'fsly', 'mtch', 'bigc', 'fang']",https://twitter.com/stonks_memedar/status/1352376976766619648,False,,0,,,,,,,,[],,,,
1352365773768028166,1352365773768028166,2021-01-21 22:21:40 CET,2021-01-21,22:21:40,+0200,1199403411525046272,rmcdonnold,Robert McDonnold,,Viper $VNOM down 4.65% with no exposure to federal lands. All the more interesting with Diamondback $FANG flat.,en,[],[],[],1,0,1,[],"['vnom', 'fang']",https://twitter.com/RMcdonnold/status/1352365773768028166,False,,0,,,,,,,,[],,,,
1352355746680344582,1352355746680344582,2021-01-21 21:41:50 CET,2021-01-21,21:41:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $FANG $NBA $LGND ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['fang', 'nba', 'lgnd']",https://twitter.com/SwingTradeBot/status/1352355746680344582,False,,0,,,,,,,,[],,,,
1352346776452423683,1352346776452423683,2021-01-21 21:06:11 CET,2021-01-21,21:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 15:06:04 EST: $TQQQ $F $UAL $AVTR $GSAT $IBM $WKHS $FSLY $MTCH $FANG,en,[],[],[],0,0,1,[],"['tqqq', 'f', 'ual', 'avtr', 'gsat', 'ibm', 'wkhs', 'fsly', 'mtch', 'fang']",https://twitter.com/stonks_memedar/status/1352346776452423683,False,,0,,,,,,,,[],,,,
1352331675125116928,1352331675125116928,2021-01-21 20:06:11 CET,2021-01-21,20:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 14:06:04 EST: $TQQQ $AVTR $F $UAL $GSAT $WKHS $MTCH $FSLY $FANG $BIGC,en,[],[],[],0,0,1,[],"['tqqq', 'avtr', 'f', 'ual', 'gsat', 'wkhs', 'mtch', 'fsly', 'fang', 'bigc']",https://twitter.com/stonks_memedar/status/1352331675125116928,False,,0,,,,,,,,[],,,,
1352316578025635840,1352316578025635840,2021-01-21 19:06:11 CET,2021-01-21,19:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 13:06:04 EST: $TQQQ $AVTR $F $GSAT $UAL $WKHS $IBM $FANG $FSLY $MTCH,en,[],[],[],0,0,0,[],"['tqqq', 'avtr', 'f', 'gsat', 'ual', 'wkhs', 'ibm', 'fang', 'fsly', 'mtch']",https://twitter.com/stonks_memedar/status/1352316578025635840,False,,0,,,,,,,,[],,,,
1352308546604449792,1352308546604449792,2021-01-21 18:34:16 CET,2021-01-21,18:34:16,+0200,328280754,saitochung,David Saito-Chung,,"In The Market: #CrudeOil falls moderately, but #oil #gas #stocks def cooling off. Many names testing the short-term 10-day moving average after a brisk Jan. start. Support would be positive; 50-day lines in $CLR $FANG $LPI $OXY $PXD are far below @IBD_DChung #energy #investing",en,"[{'screen_name': 'ibd_dchung', 'name': 'david chung', 'id': '1544227476'}]",[],[],1,0,6,"['crudeoil', 'oil', 'gas', 'stocks', 'energy', 'investing']","['clr', 'fang', 'lpi', 'oxy', 'pxd']",https://twitter.com/SaitoChung/status/1352308546604449792,False,,0,,,,,,,,[],,,,
1352301479135223812,1352301479135223812,2021-01-21 18:06:11 CET,2021-01-21,18:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 12:06:04 EST: $TQQQ $AVTR $F $GSAT $UAL $WKHS $IBM $FANG $FSLY $SBUX,en,[],[],[],0,0,0,[],"['tqqq', 'avtr', 'f', 'gsat', 'ual', 'wkhs', 'ibm', 'fang', 'fsly', 'sbux']",https://twitter.com/stonks_memedar/status/1352301479135223812,False,,0,,,,,,,,[],,,,
1352286380420964354,1352286380420964354,2021-01-21 17:06:12 CET,2021-01-21,17:06:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 11:06:04 EST: $TQQQ $AVTR $GSAT $F $UAL $WKHS $IBM $FANG $SBUX $GOOGL,en,[],[],[],1,0,0,[],"['tqqq', 'avtr', 'gsat', 'f', 'ual', 'wkhs', 'ibm', 'fang', 'sbux', 'googl']",https://twitter.com/stonks_memedar/status/1352286380420964354,False,,0,,,,,,,,[],,,,
1352284326621278209,1352284326621278209,2021-01-21 16:58:02 CET,2021-01-21,16:58:02,+0200,1324738338633338880,rhude_options,Rhude Options,,$FSLR $JKS $REE $FANG $SPY $SPWR $LAC    If you listened to me congratulations. $SPWR is up 12% 🚀.  Follow me for...  https://t.co/7IH9Pq7yYO,en,[],['https://stocktwits.com/Rhude_Options/message/275792587'],[],0,0,0,[],"['fslr', 'jks', 'ree', 'fang', 'spy', 'spwr', 'lac', 'spwr']",https://twitter.com/rhude_options/status/1352284326621278209,False,,0,,,,,,,,[],,,,
1352283814672777218,1352283814672777218,2021-01-21 16:56:00 CET,2021-01-21,16:56:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Q4 2020 #upstream oil and gas deals hit $43 billion thanks to mergers involving $COP $PXD $CVE $FANG and more  https://t.co/bAGrH3ygni #oil #energy #natgas,en,[],['https://blog.evaluateenergy.com/q4-upstream-deals-reach-us43-billion-but-dont-let-the-numbers-fool-you'],[],0,0,0,"['upstream', 'oil', 'energy', 'natgas']","['cop', 'pxd', 'cve', 'fang']",https://twitter.com/evaluateenergy/status/1352283814672777218,False,,0,,,,,,,,[],,,,
1352281930595672064,1352281930595672064,2021-01-21 16:48:31 CET,2021-01-21,16:48:31,+0200,245510654,norisknopremium,No Risk No Premium™,,$FANG is going BONKERS,en,[],[],[],0,0,1,[],['fang'],https://twitter.com/NoRiskNoPremium/status/1352281930595672064,False,,0,,,,,,,,[],,,,
1352271277428531203,1352271277428531203,2021-01-21 16:06:11 CET,2021-01-21,16:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 10:06:04 EST: $TQQQ $AVTR $GSAT $UAL $FANG $WKHS $F $GOOGL $IBM $BB,in,[],[],[],0,0,0,[],"['tqqq', 'avtr', 'gsat', 'ual', 'fang', 'wkhs', 'f', 'googl', 'ibm', 'bb']",https://twitter.com/stonks_memedar/status/1352271277428531203,False,,0,,,,,,,,[],,,,
1352269805622071303,1352269805622071303,2021-01-21 16:00:20 CET,2021-01-21,16:00:20,+0200,1038525770421993475,swaggystocks,Swaggy,,~WSB Increases In Comments~  $GSAT : 1533% ~ 95% bulls $FANG : 1200% ~ 85% bulls $F : 1140% ~ 94% bulls   https://t.co/KiCE4DnjVW,en,[],['https://www.swaggystocks.com/dashboard/stocklabs/wallstreetbets-trends'],[],1,1,3,[],"['gsat', 'fang', 'f']",https://twitter.com/SwaggyStocks/status/1352269805622071303,False,,0,,,,,,,,[],,,,
1352256180832391169,1352256180832391169,2021-01-21 15:06:11 CET,2021-01-21,15:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 09:06:04 EST: $TQQQ $AVTR $GSAT $UAL $FANG $WKHS $GOOGL $F $IBM $BB,in,[],[],[],0,0,0,[],"['tqqq', 'avtr', 'gsat', 'ual', 'fang', 'wkhs', 'googl', 'f', 'ibm', 'bb']",https://twitter.com/stonks_memedar/status/1352256180832391169,False,,0,,,,,,,,[],,,,
1352255757274804228,1352255757274804228,2021-01-21 15:04:30 CET,2021-01-21,15:04:30,+0200,3060766426,targetprices,StockTargetAdvisor,,$AEP $AG $APA $BASFY $BJRI $BK $BUD $CIEN $DEO $EAT $EOG $ESYJY  $FANG $FE $EOG $FEYE $FSLY $GOOGL $HXL $MOH $NFLX $NUAN  $PDCE $RDS.A $REPYY $SAFM $SAFM $SNAP $SPOT $TWTR $U $WDC  Latest Analyst Ratings and Targets  https://t.co/x6H9k24WeZ,en,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['aep', 'ag', 'apa', 'basfy', 'bjri', 'bk', 'bud', 'cien', 'deo', 'eat', 'eog', 'esyjy', 'fang', 'fe', 'eog', 'feye', 'fsly', 'googl', 'hxl', 'moh', 'nflx', 'nuan', 'pdce', 'rds.a', 'repyy', 'safm', 'safm', 'snap', 'spot', 'twtr', 'u', 'wdc']",https://twitter.com/TargetPrices/status/1352255757274804228,False,,0,,,,,,,,[],,,,
1352252356310818821,1352252356310818821,2021-01-21 14:51:00 CET,2021-01-21,14:51:00,+0200,61661638,americanbanking,US Banking News,,Diamondback Energy $FANG Price Target Increased to $66.00 by Analysts at KeyCorp  https://t.co/2LtA446Igy #stocks,en,[],['http://americanbankingnews.com/?p=18051424'],[],1,0,0,['stocks'],['fang'],https://twitter.com/AmericanBanking/status/1352252356310818821,False,,0,,,,,,,,[],,,,
1352241082004893698,1352241082004893698,2021-01-21 14:06:12 CET,2021-01-21,14:06:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-21 at 08:06:05 EST: $TQQQ $AVTR $GSAT $UAL $FANG $WKHS $GOOGL $IBM $F $BB,in,[],[],[],0,0,1,[],"['tqqq', 'avtr', 'gsat', 'ual', 'fang', 'wkhs', 'googl', 'ibm', 'f', 'bb']",https://twitter.com/stonks_memedar/status/1352241082004893698,False,,0,,,,,,,,[],,,,
1352192451549642753,1352192451549642753,2021-01-21 10:52:57 CET,2021-01-21,10:52:57,+0200,773275476748099585,stockhoot,@Stockhoot,,$FANG KeyBanc Maintains to Overweight : PT $66.00  https://t.co/otzJzfi3t7,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FANG&t=403&Social=Twitter'],[],0,0,0,[],['fang'],https://twitter.com/stockhoot/status/1352192451549642753,False,,0,,,,,,,,[],,,,
1352155533244030976,1352155533244030976,2021-01-21 08:26:15 CET,2021-01-21,08:26:15,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Diamondback Energy, Inc current quarter revenue growth YoY of -26.20% ranked 3263 out of 5414 companies in our database.    https://t.co/zyqXZbyX37 $FANG  🚀🚀🚀🚀🚀  https://t.co/IxvNePkDF9",en,[],['https://www.earningsfly.com/stocks/fang?source=twitter-bot'],['https://pbs.twimg.com/media/EsPSSrPXIAAPpzb.png'],1,0,0,[],['fang'],https://twitter.com/earningsflyinc/status/1352155533244030976,False,,1,https://pbs.twimg.com/media/EsPSSrPXIAAPpzb.png,,,,,,,[],,,,
1352098278096072707,1352098278096072707,2021-01-21 04:38:44 CET,2021-01-21,04:38:44,+0200,374729426,tickeron,Tickeron,,"$FANG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/y0ETL3TWdx #DiamondbackEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rMRWw2LUKZ",en,[],['https://srnk.us/go/2475114'],['https://pbs.twimg.com/media/EsOeOA6UwAENNqe.jpg'],1,0,0,"['diamondbackenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fang'],https://twitter.com/Tickeron/status/1352098278096072707,False,,1,https://pbs.twimg.com/media/EsOeOA6UwAENNqe.jpg,,,,,,,[],,,,
1352088052848603137,1352088052848603137,2021-01-21 03:58:07 CET,2021-01-21,03:58:07,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $WXXWY $GPOR $YGYI $BCKIF $FANG $PFE $CVS $AMD $CHGG $EQUEY  https://t.co/0zSIiBi7SH  https://t.co/tIy1qSN3hi,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/EsOU5G4XMAEFO7Q.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'wxxwy', 'gpor', 'ygyi', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'equey']",https://twitter.com/CharlesJerod/status/1352088052848603137,False,,1,https://pbs.twimg.com/media/EsOU5G4XMAEFO7Q.jpg,,,,,,,[],,,,
1352079742133030919,1352079742133030919,2021-01-21 03:25:05 CET,2021-01-21,03:25:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $PLUG $CLNE $RIG $NRGU $OII $CPG $PTEN $BE $OXY $KOS $DVN $FANG $MRO $DK  🚀🚀🚀🚀🚀  https://t.co/wEt9m5GbGz,en,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/EsONW8wXcAMIy8y.jpg'],0,0,0,[],"['fcel', 'plug', 'clne', 'rig', 'nrgu', 'oii', 'cpg', 'pten', 'be', 'oxy', 'kos', 'dvn', 'fang', 'mro', 'dk']",https://twitter.com/earningsflyinc/status/1352079742133030919,False,,1,https://pbs.twimg.com/media/EsONW8wXcAMIy8y.jpg,,,,,,,[],,,,
1352013921876639748,1352008558272008198,2021-01-20 23:03:32 CET,2021-01-20,23:03:32,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"$FANG   News: Morgan Stanley Maintains Overweight on Diamondback Energy, Raises Price Target to $71  The only reason why I would buy this right is now is because of the support at 8 day ema  Otherwise, negative divergences have started to appear  Chart:   https://t.co/GFphrbivJ6",en,[],['https://chrt.biz/FANG/67105z37mp/chart/'],[],1,1,0,[],['fang'],https://twitter.com/BlueMoonTrades/status/1352013921876639748,False,,0,,,,,,,,[],,,,
1352011608382439425,1352011608382439425,2021-01-20 22:54:21 CET,2021-01-20,22:54:21,+0200,1279764829658628097,dream_stocks,"DreamStocks (£1,000,000 invested in BONFIRE)",,This is the year where renewable energy starts to see astronomical growth. This is the year to INVEST! 🚀🚀 $NIO $TSLA $CCIV $PLUG $ACTC $JKS $BWEN $SOLO $GEVO $NGA $SPI $XL $ABML $FSLR $SEDG $GP $SBE $ADSK $JCI $APTIV $SPWR $FANG $BE,en,[],[],[],2,0,7,[],"['nio', 'tsla', 'cciv', 'plug', 'actc', 'jks', 'bwen', 'solo', 'gevo', 'nga', 'spi', 'xl', 'abml', 'fslr', 'sedg', 'gp', 'sbe', 'adsk', 'jci', 'aptiv', 'spwr', 'fang', 'be']",https://twitter.com/Dream_Stocks/status/1352011608382439425,False,,0,,,,,,,,[],,,,
1352008558272008198,1352008558272008198,2021-01-20 22:42:14 CET,2021-01-20,22:42:14,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"I got the list of ""7 Stocks to watch for next 30 days"" from a friend published by Zacks recently  The list contains:  $BJ $IEA $WY $FANG $VIVO $WGO $TGT  Will be publishing some analysis by posting charts from @trendspider and hopefully some news from @Benzinga if any  Enjoy !",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],1,1,8,[],"['bj', 'iea', 'wy', 'fang', 'vivo', 'wgo', 'tgt']",https://twitter.com/BlueMoonTrades/status/1352008558272008198,False,,0,,,,,,,,[],,,,
1351984181836972038,1351984181836972038,2021-01-20 21:05:22 CET,2021-01-20,21:05:22,+0200,1324738338633338880,rhude_options,Rhude Options,,"$FSLR $SPY $JKS $REE $SPWR $FANG $LAC   All these tickers will pop once Biden signs an executive order joining the Paris climate accord. ♻️Green Energy &amp; Renewable energy stock will rally.  Hold the line boys, don't let shorts take your lunch money.",en,[],[],[],0,0,1,[],"['fslr', 'spy', 'jks', 'ree', 'spwr', 'fang', 'lac']",https://twitter.com/rhude_options/status/1351984181836972038,False,,0,,,,,,,,[],,,,
1351979060075917314,1351978732370669570,2021-01-20 20:45:01 CET,2021-01-20,20:45:01,+0200,1211998547056349184,stocktalk416,D.,,@EconguyRosie @EconguyRosie_ Is he Bullish $FANG ?,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/StockTalk416/status/1351979060075917314,False,,0,,,,,,,,"[{'screen_name': 'EconguyRosie', 'name': 'David Rosenberg', 'id': '939121727581208576'}, {'screen_name': 'EconguyRosie_', 'name': 'David Rosenberg', 'id': '942643741713686528'}]",,,,
1351973521950466053,1351972678261882881,2021-01-20 20:23:00 CET,2021-01-20,20:23:00,+0200,303845744,stosman123,StosZaGRK,,@ripster47 $FANG IS BACK BABY 👶,en,[],[],[],1,0,1,[],['fang'],https://twitter.com/StosMan123/status/1351973521950466053,False,,0,,,,,,,,"[{'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1351966473325928448,1351966473325928448,2021-01-20 19:55:00 CET,2021-01-20,19:55:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Q4 2020 #upstream oil and gas deals hit $43 billion thanks to mergers involving $COP $PXD $CVE $FANG and more  https://t.co/bAGrH3ygni #oil #energy #natgas,en,[],['https://blog.evaluateenergy.com/q4-upstream-deals-reach-us43-billion-but-dont-let-the-numbers-fool-you'],[],0,0,1,"['upstream', 'oil', 'energy', 'natgas']","['cop', 'pxd', 'cve', 'fang']",https://twitter.com/evaluateenergy/status/1351966473325928448,False,,0,,,,,,,,[],,,,
1351946280931643395,1351946280931643395,2021-01-20 18:34:45 CET,2021-01-20,18:34:45,+0200,1026883326068621312,jonathan_gurney,Jonathan M. Gurney,,Just think if $fang and $maga names decide to take the next leg. #notbearish,en,[],[],[],0,1,1,['notbearish'],"['fang', 'maga']",https://twitter.com/jonathan_gurney/status/1351946280931643395,False,,0,,,,,,,,[],,,,
1351924196616630281,1351924196616630281,2021-01-20 17:07:00 CET,2021-01-20,17:07:00,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Increases Diamondback Energy $FANG Price Target to $71.00  https://t.co/h1L9gm1NeQ #stocks,en,[],['http://americanbankingnews.com/?p=18036507'],[],1,0,0,['stocks'],['fang'],https://twitter.com/AmericanBanking/status/1351924196616630281,False,,0,,,,,,,,[],,,,
1351902915477303296,1351902915477303296,2021-01-20 15:42:26 CET,2021-01-20,15:42:26,+0200,1259435218953474048,daleadamson13,dale adamson,,$FANG is dead they said lol holy crap man,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/daleadamson13/status/1351902915477303296,False,,0,,,,,,,,[],,,,
1351900233597390854,1351900233597390854,2021-01-20 15:31:47 CET,2021-01-20,15:31:47,+0200,716737614771044352,optioncharts,max pain,,$FANG Delta expiration 02/19/2021 #maxpain #options  https://t.co/AjGAxQACmA  https://t.co/tJJc3fShgf,en,[],['http://maximum-pain.com/greeks/FANG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsLqGU0XEAAeSl8.jpg'],0,0,0,"['maxpain', 'options']",['fang'],https://twitter.com/optioncharts/status/1351900233597390854,False,,1,https://pbs.twimg.com/media/EsLqGU0XEAAeSl8.jpg,,,,,,,[],,,,
1351885063324110849,1351885063324110849,2021-01-20 14:31:30 CET,2021-01-20,14:31:30,+0200,61661638,americanbanking,US Banking News,,Cowen Boosts Diamondback Energy $FANG Price Target to $75.00  https://t.co/0OFW3ABEZH #stocks,en,[],['http://americanbankingnews.com/?p=18033158'],[],0,0,0,['stocks'],['fang'],https://twitter.com/AmericanBanking/status/1351885063324110849,False,,0,,,,,,,,[],,,,
1351881846683033600,1351881846683033600,2021-01-20 14:18:43 CET,2021-01-20,14:18:43,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$ESTC ESTC Initiated by Truist with price target 175 and rating Buy Source: https://t.co/cLuXiVHuP1  $FANG FANG Target Raised by Cowen with price target $60.00 ➝ $75.00 and rating Outperform Source: https://www.marketb...  https://t.co/3eh8P5K8SN,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/275223805']",[],0,0,1,[],"['estc', 'fang']",https://twitter.com/soumyajyoti_b/status/1351881846683033600,False,,0,,,,,,,,[],,,,
