id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347195866621349889,1347195866621349889,2021-01-07 15:58:18 CET,2021-01-07,15:58:18,+0200,450656003,djdarroo,DJ Darroo,,$GRAT $TRIP #Graphite #Stocks #tsx  #psychedelics Both Halted   $LMS $NSG $IVN $FWZ $NDM $TRQ $VIPR   $CXB $EMO $BBB $ALS $FCC $ABI $VGLD $MTB $TK $SVL $CAND $LAC $NLC $LTUM $ML $ALLI $QMC $RCK $CF $NNO $LAC $NLC $PWM $POR $LTUM $ML $ALLI $QMC $RCK $CF $LAC $ORL $LEXI $LI $MN  https://t.co/xuU3wzpK9l,ht,[],[],['https://pbs.twimg.com/media/ErIzfS8XYAEbzyl.jpg'],0,0,1,"['graphite', 'stocks', 'tsx', 'psychedelics']","['grat', 'trip', 'lms', 'nsg', 'ivn', 'fwz', 'ndm', 'trq', 'vipr', 'cxb', 'emo', 'bbb', 'als', 'fcc', 'abi', 'vgld', 'mtb', 'tk', 'svl', 'cand', 'lac', 'nlc', 'ltum', 'ml', 'alli', 'qmc', 'rck', 'cf', 'nno', 'lac', 'nlc', 'pwm', 'por', 'ltum', 'ml', 'alli', 'qmc', 'rck', 'cf', 'lac', 'orl', 'lexi', 'li', 'mn']",https://twitter.com/DjDarroo/status/1347195866621349889,False,,1,https://pbs.twimg.com/media/ErIzfS8XYAEbzyl.jpg,,,,,,,[],,,,
1347192053566996480,1347119016251371523,2021-01-07 15:43:09 CET,2021-01-07,15:43:09,+0200,1239012591902625798,shifttrading,Black Shift Trading,,Opening : Momentum List + Backed by Hedge Funds List. $SNOW $UPWK $ROKU $MRNA $CRWD $DOCU $SQ vs $STZ $ENPH $ROKU $LABU $FAS $MTB $TSLA  https://t.co/m0e0mTJhew,en,[],[],"['https://pbs.twimg.com/media/ErIvhzUXcAMcoRY.png', 'https://pbs.twimg.com/media/ErIwBBuXAAAHlyA.png']",1,0,0,[],"['snow', 'upwk', 'roku', 'mrna', 'crwd', 'docu', 'sq', 'stz', 'enph', 'roku', 'labu', 'fas', 'mtb', 'tsla']",https://twitter.com/ShiftTrading/status/1347192053566996480,False,,1,https://pbs.twimg.com/media/ErIvhzUXcAMcoRY.png,,,,,,,[],,,,
1347190378999521283,1347189842929721344,2021-01-07 15:36:30 CET,2021-01-07,15:36:30,+0200,414482730,huntyvangorder,Hunter (Vax)Gor(‘d)er,,@krosstxo Throw $NCLH and $MTB in there,en,[],[],[],0,0,1,[],"['nclh', 'mtb']",https://twitter.com/HuntyVanGorder/status/1347190378999521283,False,,0,,,,,,,,"[{'screen_name': 'krosstxo', 'name': 'kt', 'id': '190741254'}]",,,,
1347183714577620992,1347183714577620992,2021-01-07 15:10:01 CET,2021-01-07,15:10:01,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"There can be #many #perceptions &amp; #view #points but there can #only be one #facts, one #reality with #one #conclusion. $XNET $ORTX $EBON $FCEL $TLRY $TSLA $AY $MTZ $AAPL $MSTR $BLDP $TXG $STZ $AAP $CB $XEC $ALL $WBA $LW $NOVA $SPWR $NTLA $RUN $CGC $ARRY $MTB $WBA $JPM $MLM $NVDA  https://t.co/KYJva46yPk",en,[],[],"['https://pbs.twimg.com/media/ErIocoQXcAMpLNQ.jpg', 'https://pbs.twimg.com/media/ErIocoRXcAEgMpU.jpg', 'https://pbs.twimg.com/media/ErIocoSXYAEHoby.jpg', 'https://pbs.twimg.com/media/ErIocopWMAAA0n-.jpg']",0,0,0,"['many', 'perceptions', 'view', 'points', 'only', 'facts', 'reality', 'one', 'conclusion']","['xnet', 'ortx', 'ebon', 'fcel', 'tlry', 'tsla', 'ay', 'mtz', 'aapl', 'mstr', 'bldp', 'txg', 'stz', 'aap', 'cb', 'xec', 'all', 'wba', 'lw', 'nova', 'spwr', 'ntla', 'run', 'cgc', 'arry', 'mtb', 'wba', 'jpm', 'mlm', 'nvda']",https://twitter.com/Madkrs04/status/1347183714577620992,False,,1,https://pbs.twimg.com/media/ErIocoQXcAMpLNQ.jpg,,,,,,,[],,,,
1347179229985845248,1347179229985845248,2021-01-07 14:52:12 CET,2021-01-07,14:52:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Stocks in the move today  $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC  Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/ghostsquawk/status/1347179229985845248,False,,0,,,,,,,,[],,,,
1347178912732901378,1347178912732901378,2021-01-07 14:50:56 CET,2021-01-07,14:50:56,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC,en,[],[],[],0,1,8,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/OpenOutcrier/status/1347178912732901378,False,,0,,,,,,,,[],,,,
1347175020880142340,1347175020880142340,2021-01-07 14:35:28 CET,2021-01-07,14:35:28,+0200,1134049078424162304,newsfilterio,Investor News,,"BofA gets more bullish on banks, upgrading JPM, M&amp;T Bank and ASB $JPM $MTB $ASB $USB $PB  https://t.co/q06mWjQCaB",en,[],['https://newsfilter.io/articles/bofa-gets-more-bullish-on-banks-upgrading-jpm-mt-bank-and-asb-b162ce386a0d126aae46cbb64a1711bc'],[],0,0,0,[],"['jpm', 'mtb', 'asb', 'usb', 'pb']",https://twitter.com/newsfilterio/status/1347175020880142340,False,,0,,,,,,,,[],,,,
1347171781296197634,1347171781296197634,2021-01-07 14:22:36 CET,2021-01-07,14:22:36,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$MTB MTB Upgraded by Bank of America  and rating Neutral ➝ Buy Source: https://t.co/cLuXiVHuP1  $MTX MTX Target Set by Kepler Capital Markets with price target 213 and rating Neutral Source: https://t.co/WvptHqCB6P...  https://t.co/yXWsaESmDW,en,[],"['https://www.marketbeat.com/ratings/', 'https://www.marketbeat.com/', 'https://stocktwits.com/sbiswas/message/270606397']",[],0,0,0,[],"['mtb', 'mtx']",https://twitter.com/soumyajyoti_b/status/1347171781296197634,False,,0,,,,,,,,[],,,,
1347167581858365442,1347167581858365442,2021-01-07 14:05:55 CET,2021-01-07,14:05:55,+0200,1254906887490936845,quantdata,Quant Data,,B of A Securities Upgrades M&amp;T Bank to Buy  Related Tickers: $MTB Read more at:  https://t.co/LZNJwO4Pls,en,[],['https://quantdata.us/news/19056163'],[],0,0,0,[],['mtb'],https://twitter.com/QuantData/status/1347167581858365442,False,,0,,,,,,,,[],,,,
1347167230606381057,1347167230606381057,2021-01-07 14:04:31 CET,2021-01-07,14:04:31,+0200,4905162880,eduinversor,Educando al Inversor 🇦🇷,,B of A Securities Upgrades M&amp;T Bank to Buy! $MTB,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/EduInversor/status/1347167230606381057,False,,0,,,,,,,,[],,,,
1347152035188240385,1347152035188240385,2021-01-07 13:04:08 CET,2021-01-07,13:04:08,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,M&amp;T Bank - $MTB  💰 QUOTE $MTB was UP ⬆ on Wed Jan 06 Closed at 139.81 USD for a 8.81% gain from previous close 📈 📈 📈  📊 ANALYSIS M&amp;T Bank should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['mtb', 'mtb']",https://twitter.com/communiststocks/status/1347152035188240385,False,,0,,,,,,,,[],,,,
1347043888993763330,1347043888993763330,2021-01-07 05:54:24 CET,2021-01-07,05:54:24,+0200,954109085695266817,_purecharts,PURE CHARTS,,$MTN Vail Mountain Resorts $MANU Manchester United $MTB M&amp;T Bank $CBOE Chicago Board Options Exchange  https://t.co/foRmOSB6wG,en,[],[],"['https://pbs.twimg.com/media/ErGowsQUcAA7vrZ.jpg', 'https://pbs.twimg.com/media/ErGo776U0AA1A40.jpg', 'https://pbs.twimg.com/media/ErGpCiiUcAQBrU8.jpg', 'https://pbs.twimg.com/media/ErGpJc_VoAIuLON.jpg']",0,0,0,[],"['mtn', 'manu', 'mtb', 'cboe']",https://twitter.com/_purecharts/status/1347043888993763330,False,,1,https://pbs.twimg.com/media/ErGowsQUcAA7vrZ.jpg,,,,,,,[],,,,
1347015278757097473,1347015278757097473,2021-01-07 04:00:43 CET,2021-01-07,04:00:43,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved higher today were $CNC, $KEY, $VMC, $URI, and $MTB.",en,[],[],[],0,0,0,[],"['cnc', 'key', 'vmc', 'uri', 'mtb']",https://twitter.com/Mkt5Challenge/status/1347015278757097473,False,,0,,,,,,,,[],,,,
1346999668698345473,1346998561930620933,2021-01-07 02:58:41 CET,2021-01-07,02:58:41,+0200,1275891010879586304,steveb1095,steveb1095,,@RevShark @umichbball Wearing a umich sweatshirt RN but after they tried to cancel all NCAA football this year=dead to me. Juwan is the man though. You jump on the $mtb trade today?,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/steveb1095/status/1346999668698345473,False,,0,,,,,,,,"[{'screen_name': 'RevShark', 'name': 'James DePorre', 'id': '602811570'}, {'screen_name': 'umichbball', 'name': ""Michigan Men's Basketball"", 'id': '22642626'}]",,,,
1346967094978465793,1346956161665310724,2021-01-07 00:49:15 CET,2021-01-07,00:49:15,+0200,990739090474598400,er9est,Ernest,,@sstraussss @ShanghaiVoiceOz $MTB,und,[],[],[],0,0,0,[],['mtb'],https://twitter.com/Er9est/status/1346967094978465793,False,,0,,,,,,,,"[{'screen_name': 'sstraussss', 'name': 'Strauss', 'id': '719729902434385921'}, {'screen_name': 'ShanghaiVoiceOz', 'name': 'Shanghai Voice', 'id': '2269716330'}]",,,,
1346956161665310724,1346956161665310724,2021-01-07 00:05:48 CET,2021-01-07,00:05:48,+0200,719729902434385921,sstraussss,Strauss,,So many 1c runners giving nice moves $LPD $RMX $SYA $RNX $ELT $NAE $AGE $EPM to name a few  Few worth watching to see if they will join $XST $VRC $ARE $HWK $EFE $MTB $RNU $ARO $SBR $GED,en,[],[],[],2,2,30,[],"['lpd', 'rmx', 'sya', 'rnx', 'elt', 'nae', 'age', 'epm', 'xst', 'vrc', 'are', 'hwk', 'efe', 'mtb', 'rnu', 'aro', 'sbr', 'ged']",https://twitter.com/sstraussss/status/1346956161665310724,False,,0,,,,,,,,[],,,,
1346932198767808517,1346932198767808517,2021-01-06 22:30:35 CET,2021-01-06,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$MTB M&amp;T Bank Corp is shooting through the roof with a +8.81% increase today!,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/stocksoftheday1/status/1346932198767808517,False,,0,,,,,,,,[],,,,
1346924509538832384,1346924509538832384,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MTB Size: 147154 Price: 139.81 Time: 1600 Amount: $20,573,600.74",en,[],[],[],0,1,0,[],['mtb'],https://twitter.com/TradeWithAlerts/status/1346924509538832384,False,,0,,,,,,,,[],,,,
1346910889476165633,1346910889476165633,2021-01-06 21:05:55 CET,2021-01-06,21:05:55,+0200,1243918970555695104,tendoublings,Investment Ideas,,"Some American banks are still undervalued even after today's spike.  Market is predicting a steepening yield curve, which should benefit financials.  $JPM $WFC $BAC $MTB",en,[],[],[],0,0,1,[],"['jpm', 'wfc', 'bac', 'mtb']",https://twitter.com/TenDoublings/status/1346910889476165633,False,,0,,,,,,,,[],,,,
1346900698634584066,1346900698634584066,2021-01-06 20:25:25 CET,2021-01-06,20:25:25,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MTB New Form 4 for M&amp;T Bank Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/Allstocknews/status/1346900698634584066,False,,0,,,,,,,,[],,,,
1346884304253706240,1346884304253706240,2021-01-06 19:20:16 CET,2021-01-06,19:20:16,+0200,716737614771044352,optioncharts,max pain,,$MTB Delta expiration 01/15/2021 #maxpain #options  https://t.co/C7pu7DMVgI  https://t.co/3sBWR5Z9d4,es,[],['http://maximum-pain.com/greeks/MTB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErEYIzZXEAIA4dm.jpg'],0,0,0,"['maxpain', 'options']",['mtb'],https://twitter.com/optioncharts/status/1346884304253706240,False,,1,https://pbs.twimg.com/media/ErEYIzZXEAIA4dm.jpg,,,,,,,[],,,,
1346849372118478854,1346849372118478854,2021-01-06 17:01:28 CET,2021-01-06,17:01:28,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $SCHW $BAC $PLD $NDAQ $MTB $MCO $HBAN $KEY $STT $AIG $FHN $MET $WFC $DFS $GS $AMP $SPG $PNC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/wYVTNXab5T",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD4XFRVoAEKd7u.jpg', 'https://pbs.twimg.com/media/ErD4XOzVoAIMIl3.jpg', 'https://pbs.twimg.com/media/ErD4XV9UYAUSOma.jpg', 'https://pbs.twimg.com/media/ErD4XdcUUAIu9zC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'jpm', 'schw', 'bac', 'pld', 'ndaq', 'mtb', 'mco', 'hban', 'key', 'stt', 'aig', 'fhn', 'met', 'wfc', 'dfs', 'gs', 'amp', 'spg', 'pnc']",https://twitter.com/MinteractApp/status/1346849372118478854,False,,1,https://pbs.twimg.com/media/ErD4XFRVoAEKd7u.jpg,,,,,,,[],,,,
1346848316240371712,1346848316240371712,2021-01-06 16:57:16 CET,2021-01-06,16:57:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CE $HAL $ARMK $LEA $HES $MTB $OMC $MTW $TBF $VST $HBAN $EQH $LCAP $GCI $NWS $SCU $UA $BY $IWM $NOG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ce', 'hal', 'armk', 'lea', 'hes', 'mtb', 'omc', 'mtw', 'tbf', 'vst', 'hban', 'eqh', 'lcap', 'gci', 'nws', 'scu', 'ua', 'by', 'iwm', 'nog']",https://twitter.com/SwingTradeBot/status/1346848316240371712,False,,0,,,,,,,,[],,,,
1346837833684832261,1346837833684832261,2021-01-06 16:15:37 CET,2021-01-06,16:15:37,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$ZION +9%; massive rally underway in under-owned banks given the sharp spike in Treasury yields, with $KEY, $CMA, $CFG, $MTB, $HBAN all sharply higher - all up 8% or more",en,[],[],[],0,1,3,[],"['zion', 'key', 'cma', 'cfg', 'mtb', 'hban']",https://twitter.com/HammerstoneMar3/status/1346837833684832261,False,,0,,,,,,,,[],,,,
1346835173959208960,1346835173959208960,2021-01-06 16:05:03 CET,2021-01-06,16:05:03,+0200,1363221768,epstrader,EPS Trader,,$MTB is breaking out above $114.13 with positive earnings and a target of $133.59.,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/epstrader/status/1346835173959208960,False,,0,,,,,,,,[],,,,
1346834291955798017,1346834291955798017,2021-01-06 16:01:32 CET,2021-01-06,16:01:32,+0200,39546678,mediasentiment,Media Sentiment®,,$MTB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 555,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mtb'],https://twitter.com/mediasentiment/status/1346834291955798017,False,,0,,,,,,,,[],,,,
1346833972882534405,1346833972882534405,2021-01-06 16:00:16 CET,2021-01-06,16:00:16,+0200,2812632288,investingstockz,Investing.com Stocks,,"M&amp;t Bank Corp, $MTB, is up 7.6% -  https://t.co/ZtTgBRHtL6",en,[],['https://invst.ly/6dtx2'],[],0,0,0,[],['mtb'],https://twitter.com/InvestingStockz/status/1346833972882534405,False,,0,,,,,,,,[],,,,
1346810693341863937,1346810693341863937,2021-01-06 14:27:46 CET,2021-01-06,14:27:46,+0200,61661638,americanbanking,US Banking News,,Equities Analysts Set Expectations for M&amp;T Bank Co.’s FY2020 Earnings $MTB  https://t.co/LQTLsrOphe #stocks,en,[],['http://americanbankingnews.com/?p=17867740'],[],0,0,0,['stocks'],['mtb'],https://twitter.com/AmericanBanking/status/1346810693341863937,False,,0,,,,,,,,[],,,,
1346674968105463808,1346674968105463808,2021-01-06 05:28:27 CET,2021-01-06,05:28:27,+0200,1055129330727219200,abubakar_umar__,choice ivan,,$KO $AXP $KHC $MCO $USB $DVA $GM $CHTR $WFC $BK $VRSN $ABBV $V $BMY $LSXMK $MRK $AMZN $SNOW $MA $STNE $KR $STOR $RH $AXTA $LSXMA $SYF $GL $LBTYA $TEVA $MTB $SIRI $TMUS $SU $GOLD $PNC $LBTYK $BIIB $PFE $JPM $JNJ $PG $MDLZ $LILA $LILAK $VOO $SPY $UPS  https://t.co/aFKGfCRqR4,und,[],[],['https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg'],0,0,1,[],"['ko', 'axp', 'khc', 'mco', 'usb', 'dva', 'gm', 'chtr', 'wfc', 'bk', 'vrsn', 'abbv', 'v', 'bmy', 'lsxmk', 'mrk', 'amzn', 'snow', 'ma', 'stne', 'kr', 'stor', 'rh', 'axta', 'lsxma', 'syf', 'gl', 'lbtya', 'teva', 'mtb', 'siri', 'tmus', 'su', 'gold', 'pnc', 'lbtyk', 'biib', 'pfe', 'jpm', 'jnj', 'pg', 'mdlz', 'lila', 'lilak', 'voo', 'spy', 'ups']",https://twitter.com/ABUBAKAR_UMAR__/status/1346674968105463808,False,,1,https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg,,,,,,,[],,,,
1346600516206399493,1345998146099269632,2021-01-06 00:32:36 CET,2021-01-06,00:32:36,+0200,861909942034235393,paulanthony_19,Paul,,@bassamhallak4 @gassin123Charts $MTB now moving - up 33%,en,[],[],[],0,0,1,[],['mtb'],https://twitter.com/PaulAnthony_19/status/1346600516206399493,False,,0,,,,,,,,"[{'screen_name': 'bassamhallak4', 'name': 'bassam hallak', 'id': '1048840185864060928'}, {'screen_name': 'gassin123Charts', 'name': 'gassin123charts', 'id': '347613960'}]",,,,
1346599871307001857,1346599871307001857,2021-01-06 00:30:02 CET,2021-01-06,00:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MTB today at $128.49 per share, and the stock prices rebound back to pre-pandemic prices at $169.78, your investment would be worth $1321.35! That's 32% growth and $321.35 profit!    See more:  https://t.co/2pV8Epn69z   $TCRW $BILL $PEN $RBS $MOV  https://t.co/tkVaR49Nhk",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErAVclnXMAEYoTo.jpg'],0,0,0,[],"['mtb', 'tcrw', 'bill', 'pen', 'rbs', 'mov']",https://twitter.com/ronarebound/status/1346599871307001857,False,,1,https://pbs.twimg.com/media/ErAVclnXMAEYoTo.jpg,,,,,,,[],,,,
1346555112492294145,1346555112492294145,2021-01-05 21:32:11 CET,2021-01-05,21:32:11,+0200,2151912632,zg121015,ZG121015,,$MTB  https://t.co/DM0cGP2Uhn,und,[],[],['https://pbs.twimg.com/media/Eq_svJwWMAAHcP_.jpg'],0,0,1,[],['mtb'],https://twitter.com/ZG121015/status/1346555112492294145,False,,1,https://pbs.twimg.com/media/Eq_svJwWMAAHcP_.jpg,,,,,,,[],,,,
1346520845414506496,1346520845414506496,2021-01-05 19:16:01 CET,2021-01-05,19:16:01,+0200,1340741778278891520,popbelly2344,Timothy,,$amd $mtb $cvx $pep $tsla $apxt  Join Robinhood with my link and we'll both get a free stock  https://t.co/vctql9KGlX  Make sure u sign up and invest in your future.,en,[],['https://join.robinhood.com/timoths4557'],[],0,0,0,[],"['amd', 'mtb', 'cvx', 'pep', 'tsla', 'apxt']",https://twitter.com/popbelly2344/status/1346520845414506496,False,,0,,,,,,,,[],,,,
1346504399670095874,1346504399670095874,2021-01-05 18:10:40 CET,2021-01-05,18:10:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BMEZ $XSMO $FSI $AVY $GAM $GBR $GLADL $GMLPP $ICLK $XSHD $TREE $GSUM $OUSM $NUSC $MTB $ZDGE $HQI $IVC $HUSA $PERI ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['bmez', 'xsmo', 'fsi', 'avy', 'gam', 'gbr', 'gladl', 'gmlpp', 'iclk', 'xshd', 'tree', 'gsum', 'ousm', 'nusc', 'mtb', 'zdge', 'hqi', 'ivc', 'husa', 'peri']",https://twitter.com/SwingTradeBot/status/1346504399670095874,False,,0,,,,,,,,[],,,,
1346358847120687104,1346358847120687104,2021-01-05 08:32:17 CET,2021-01-05,08:32:17,+0200,374729426,tickeron,Tickeron,,$MTB in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/FhWYlVkCPf #MTBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ab2cQyrETC,en,[],['https://srnk.us/go/2438260'],['https://pbs.twimg.com/media/Eq86PIWVQAAE5pP.jpg'],0,0,0,"['mtbank', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtb'],https://twitter.com/Tickeron/status/1346358847120687104,False,,1,https://pbs.twimg.com/media/Eq86PIWVQAAE5pP.jpg,,,,,,,[],,,,
1346125706288386051,1346125706288386051,2021-01-04 17:05:52 CET,2021-01-04,17:05:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TREX $MTB $IP $MDLZ $ARNC $STT $ZTO $CIEN $AHT $BDJ $MANU $REVG $HSKA $SLF $ISD $FREE $AAON $RE $CAMP $FDS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['trex', 'mtb', 'ip', 'mdlz', 'arnc', 'stt', 'zto', 'cien', 'aht', 'bdj', 'manu', 'revg', 'hska', 'slf', 'isd', 'free', 'aaon', 're', 'camp', 'fds']",https://twitter.com/SwingTradeBot/status/1346125706288386051,False,,0,,,,,,,,[],,,,
1346086134359719936,1346086134359719936,2021-01-04 14:28:38 CET,2021-01-04,14:28:38,+0200,61661638,americanbanking,US Banking News,,M&amp;T Bank $MTB PT Raised to $163.00  https://t.co/cqR9nQHlPl #stocks,en,[],['http://americanbankingnews.com/?p=17841910'],[],0,0,0,['stocks'],['mtb'],https://twitter.com/AmericanBanking/status/1346086134359719936,False,,0,,,,,,,,[],,,,
1346019455738859521,1345998146099269632,2021-01-04 10:03:40 CET,2021-01-04,10:03:40,+0200,1048840185864060928,bassamhallak4,bassam hallak,,@gassin123Charts $MTB 😉😘,und,[],[],[],1,0,2,[],['mtb'],https://twitter.com/bassamhallak4/status/1346019455738859521,False,,0,,,,,,,,"[{'screen_name': 'gassin123Charts', 'name': 'gassin123charts', 'id': '347613960'}]",,,,
1345980643881017345,1345980643881017345,2021-01-04 07:29:27 CET,2021-01-04,07:29:27,+0200,374729426,tickeron,Tickeron,,$MTB in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/KtRFepFcDW #MTBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/l4oPif8fBw,en,[],['https://srnk.us/go/2435803'],['https://pbs.twimg.com/media/Eq3iQ1DUwAAUFgv.jpg'],0,0,0,"['mtbank', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtb'],https://twitter.com/Tickeron/status/1345980643881017345,False,,1,https://pbs.twimg.com/media/Eq3iQ1DUwAAUFgv.jpg,,,,,,,[],,,,
1345792999712808961,1345792999712808961,2021-01-03 19:03:49 CET,2021-01-03,19:03:49,+0200,1134049078424162304,newsfilterio,Investor News,,"Banks face 2021 poised to resume buybacks, benefit from weaker dollar $MTB $MS $WFC  https://t.co/4sR4G23ZUD",en,[],['https://newsfilter.io/articles/banks-face-2021-poised-to-resume-buybacks-benefit-from-weaker-dollar-586e3de53846a85ecda1b4b5c2b4c4e7'],[],0,0,0,[],"['mtb', 'ms', 'wfc']",https://twitter.com/newsfilterio/status/1345792999712808961,False,,0,,,,,,,,[],,,,
1345792569486163970,1345792569486163970,2021-01-03 19:02:06 CET,2021-01-03,19:02:06,+0200,15296897,marketcurrents,Breaking News,,"$MTB $MS $WFC - Banks face 2021 poised to resume buybacks, benefit from weaker dollar  https://t.co/R8kghNNpVn",en,[],['https://seekingalpha.com/news/3647614-banks-face-2021-poised-to-resume-buybacks-benefit-from-weaker-dollar?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['mtb', 'ms', 'wfc']",https://twitter.com/MarketCurrents/status/1345792569486163970,False,,0,,,,,,,,[],,,,
1345788277832486912,1345788277832486912,2021-01-03 18:45:03 CET,2021-01-03,18:45:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $MTB technical alerts: 20 DMA Support plus 5 more alerts...  https://t.co/FlaplcMuVM,fr,[],['https://swingtradebot.com/equities/MTB'],[],0,0,0,[],['mtb'],https://twitter.com/SwingTradeBot/status/1345788277832486912,False,,0,,,,,,,,[],,,,
1345779844127150080,1345779844127150080,2021-01-03 18:11:32 CET,2021-01-03,18:11:32,+0200,23059499,seekingalpha,Seeking Alpha,,$MTB - M&amp;T Bank Corp.: A Regional Bank That Is Priced Right.  https://t.co/teZyC8ZK8t #trading #business #stockmarket,en,[],['https://seekingalpha.com/article/4397043-m-and-t-bank-corp-regional-bank-is-priced-right?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['trading', 'business', 'stockmarket']",['mtb'],https://twitter.com/SeekingAlpha/status/1345779844127150080,False,,0,,,,,,,,[],,,,
