id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350246163363090433,1350246163363090433,2021-01-16 01:59:06 CET,2021-01-16,01:59:06,+0200,1289823541098143744,stocktalkweekly,Stock Talk Weekly,,"My pre-target $SPAC holdings  $CCIV: @LucidMotors  $ZNTE: Ronald Sugar $NOC $UBER $AAPL $CVX $AMGN $FUSE: Jim Ross $SPY $GLD $PDAC: Jonathan Silver @JoeBiden @BarackObama $60B fund $CMLF: $NVTA $TWST CEOs  $VGAC: @richardbranson $IPOF: @chamath  $BTAQ: Leo Apotheker, Israeli ties",en,"[{'screen_name': 'lucidmotors', 'name': 'lucid motors', 'id': '487094283'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'richardbranson', 'name': 'richard branson', 'id': '8161232'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],31,44,257,[],"['spac', 'cciv', 'znte', 'noc', 'uber', 'aapl', 'cvx', 'amgn', 'fuse', 'spy', 'gld', 'pdac', 'cmlf', 'nvta', 'twst', 'vgac', 'ipof', 'btaq']",https://twitter.com/stocktalkweekly/status/1350246163363090433,False,,0,,,,,,,,[],,,,
1350213035525238784,1350213035525238784,2021-01-15 23:47:28 CET,2021-01-15,23:47:28,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/15】#米国SP500マップ　時価総額×騰落率 ＼ SP500は全体で-0.72%でした。 ■ 来週月曜が市場休み→三連休前の利確か。 ■ $WFC $C は決算発表EPSは良かったが売り上げ減で大幅安 ■ 原油安で $XOM $CVX 下げ。 ■ $HD $FB は2%以上上げ。 ■ 製薬・ヘルスケアは全体として堅調。  https://t.co/7EAiFwml6z,ja,[],[],['https://pbs.twimg.com/media/ErzrmH3UYAAtORe.jpg'],0,0,8,['米国sp500マップ'],"['wfc', 'c', 'xom', 'cvx', 'hd', 'fb']",https://twitter.com/geosp500/status/1350213035525238784,False,,1,https://pbs.twimg.com/media/ErzrmH3UYAAtORe.jpg,,,,,,,[],,,,
1350207683668938758,1350207683668938758,2021-01-15 23:26:12 CET,2021-01-15,23:26:12,+0200,63224300,blyons4,Blair Lyons,,"@jimcramer if $CVX is still in the red (largely because of $XOM) on Tuesday do I have your blessing to open a position?  You’ve said it’s best of breed, and that’s what I’m looking for.  THANK YOU for all that you do brother!",en,[],[],[],0,0,0,[],"['cvx', 'xom']",https://twitter.com/blyons4/status/1350207683668938758,False,,0,,,,,,,,[],,,,
1350206540926443521,1350187202022694921,2021-01-15 23:21:39 CET,2021-01-15,23:21:39,+0200,1306360182981758981,gios_worldd,Gio’s World,,"@JeffNL214 @DecadeInvestor I’ve been accumulating their shares little by little!  And I agree, $CVX &gt; $XOM any day in ANY WAY 🚀  Balance Sheet strength ✅ Moat ✅ Stewardship ✅ Amazing Dividends ✅  It’s an awesome company indeed",en,[],[],[],1,0,1,[],"['cvx', 'xom']",https://twitter.com/gios_worldd/status/1350206540926443521,False,,0,,,,,,,,"[{'screen_name': 'JeffNL214', 'name': 'Jeff Graham', 'id': '1293343680435236872'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}]",,,,
1350202360396730371,1350187202022694921,2021-01-15 23:05:02 CET,2021-01-15,23:05:02,+0200,1293343680435236872,jeffnl214,Jeff Graham,,@new_money_gio @DecadeInvestor Take a look at $CVX. Only oil company I would own.,en,[],[],[],1,0,0,[],['cvx'],https://twitter.com/JeffNL214/status/1350202360396730371,False,,0,,,,,,,,"[{'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}]",,,,
1350201767120683008,1350201767120683008,2021-01-15 23:02:41 CET,2021-01-15,23:02:41,+0200,947546857,difmarkets,DIF Markets,,#CierreMercado #SellOff en los mercados americanos mientras los inversores evaluan la propuesta de estimulos de Joe Biden. Destacamos 🔺 $HD +2.7%🔺 $FB +2.3%🔺 $XEL +2.2%🔺 $TMUS +2%🔺$AMGN +1.6% 🔻 $WFC -7.8%🔻 $C -6.9%🔻 $PTON -4.5%🔻 $BIDU -4%🔻 $CVX -3.6%🔻 $INTC -2.8%  https://t.co/MczZLJ7TGu,es,[],[],['https://pbs.twimg.com/media/ErzhWifU0AAkz95.jpg'],0,0,1,"['cierremercado', 'selloff']","['hd', 'fb', 'xel', 'tmus', 'wfc', 'c', 'pton', 'bidu', 'cvx', 'intc']",https://twitter.com/difmarkets/status/1350201767120683008,False,,1,https://pbs.twimg.com/media/ErzhWifU0AAkz95.jpg,,,,,,,[],,,,
1350194171630370820,1350194171630370820,2021-01-15 22:32:30 CET,2021-01-15,22:32:30,+0200,40136635,themrdev,MrDev Trading Coach,,Bitcoin bounce offered a classic exit opportunity into the Back-Kiss but the Algo Signal is SELL until it's not. $GBTC $CL $BNO $USO $WTIC $XLE $XOP $OIH $XOM $CVX $XES $IWM $RUT $VIX $NYSE  $VIX $UVXY $IWM $SPY $QQQ $DJIA $DIA $BTCUSA $BTC $GBTC  $AAPL $NFLX $AMZN $F  https://t.co/Doh9gwIC4o,en,[],[],['https://pbs.twimg.com/media/ErzZ61UVEAAkdrg.jpg'],0,0,1,[],"['gbtc', 'cl', 'bno', 'uso', 'wtic', 'xle', 'xop', 'oih', 'xom', 'cvx', 'xes', 'iwm', 'rut', 'vix', 'nyse', 'vix', 'uvxy', 'iwm', 'spy', 'qqq', 'djia', 'dia', 'btcusa', 'btc', 'gbtc', 'aapl', 'nflx', 'amzn', 'f']",https://twitter.com/TheMrDev/status/1350194171630370820,False,https://twitter.com/TheMrDev/status/1348710853218979841,1,https://pbs.twimg.com/media/ErzZ61UVEAAkdrg.jpg,,,,,,,[],,,,
1350192901192499200,1350192901192499200,2021-01-15 22:27:27 CET,2021-01-15,22:27:27,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $APA $RRC $DVN $RIG $PXD $EQT $PSX $CVX $WMB $XOM $COP $HES $OXY $VLO $OKE $KMI $EOG $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/lpBsBlS36e",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg', 'https://pbs.twimg.com/media/ErzZSORU0AA1W1o.jpg', 'https://pbs.twimg.com/media/ErzZSWIU0AETS-d.jpg', 'https://pbs.twimg.com/media/ErzZSeGVoAAeADv.jpg']",1,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'apa', 'rrc', 'dvn', 'rig', 'pxd', 'eqt', 'psx', 'cvx', 'wmb', 'xom', 'cop', 'hes', 'oxy', 'vlo', 'oke', 'kmi', 'eog', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1350192901192499200,False,,1,https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg,,,,,,,[],,,,
1350187657612185602,1350187657612185602,2021-01-15 22:06:37 CET,2021-01-15,22:06:37,+0200,1084979915072700422,bbgmarket,Al,,$XOM / $CVX - Monthly  https://t.co/EtuOx6jF6M,en,[],[],['https://pbs.twimg.com/media/ErzUgljXMAQa9zs.png'],0,1,1,[],"['xom', 'cvx']",https://twitter.com/BBGMarket/status/1350187657612185602,False,,1,https://pbs.twimg.com/media/ErzUgljXMAQa9zs.png,,,,,,,[],,,,
1350181286011424769,1350181286011424769,2021-01-15 21:41:18 CET,2021-01-15,21:41:18,+0200,975337043944407040,finscreener_com,Finscreener,,Newest Positive DOW 30 Earnings Preannoucements: $AMGN $CVX $CVX $CVX $CVX Source: Finscreener  https://t.co/UF7gmus3Qb,en,[],[],['https://pbs.twimg.com/media/ErzOuXIXMAAYymv.png'],0,0,0,[],"['amgn', 'cvx', 'cvx', 'cvx', 'cvx']",https://twitter.com/Finscreener_com/status/1350181286011424769,False,,1,https://pbs.twimg.com/media/ErzOuXIXMAAYymv.png,,,,,,,[],,,,
1350168121747918857,1350168121747918857,2021-01-15 20:48:59 CET,2021-01-15,20:48:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $QRVO  184.97  to 176.73 $CSIQ  56.29  to 51.84 $SOXL  616.39  to 568.03 $EWZ  38.72  to 37.17 $COP  47.99  to 45.92 $NTAP  66.16  to 64.89 $CVX  96.09  to 92.83 $OXY  24.4",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,1,[],"['qrvo', 'csiq', 'soxl', 'ewz', 'cop', 'ntap', 'cvx', 'oxy']",https://twitter.com/sleekoptions/status/1350168121747918857,False,,0,,,,,,,,[],,,,
1350167697087225864,1350167697087225864,2021-01-15 20:47:18 CET,2021-01-15,20:47:18,+0200,167073301,dividendjay,The Dividend Plug 💰🔌,,💸 The Power of Dividends 💸  1 share of ☎️ $T pays you £1.63 every year   1 share of 🏘 $O pays you £2.76 every year   1 share of 🚗 $CVX pays you £4.04 every year   Passive Income is 🔑  Now imagine if you invest more money 💭,en,[],[],[],0,0,8,[],"['t', 'o', 'cvx']",https://twitter.com/DividendJay/status/1350167697087225864,False,,0,,,,,,,,[],,,,
1350150312535883781,1350150311567003648,2021-01-15 19:38:13 CET,2021-01-15,19:38:13,+0200,927754191044362240,bearishbullsceo,"Alpha, MBA➐",,Swings  $CVX 11% $XOM 24% $V -1%,en,[],[],[],0,1,3,[],"['cvx', 'xom', 'v']",https://twitter.com/BearishBullsCEO/status/1350150312535883781,False,,0,,,,,,,,[],,,,
1350146813962153985,1350146813962153985,2021-01-15 19:24:19 CET,2021-01-15,19:24:19,+0200,48486293,davorwtf,Davor,,🚀 8 CEDEARs para un VIERNES LLUVIOSO ! $SPY $AMD $BAC $CVX $KO $ERJ $VAL...  https://t.co/xS8jmORrv1 via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8gR2ew_Vx58'],[],0,0,0,[],"['spy', 'amd', 'bac', 'cvx', 'ko', 'erj', 'val']",https://twitter.com/DavorWTF/status/1350146813962153985,False,,0,,,,,,,,[],,,,
1350142002919301123,1350142002919301123,2021-01-15 19:05:12 CET,2021-01-15,19:05:12,+0200,1302451484345405442,oilstocker,Oil Stocker,,"OIL - $BP, $RDS, $OXY, $XMO, $MRO, $CVX, $COP, $FANG, $CXO, $PXD  ""BZ: Shares of several oil companies are trading lower amid weakness in oil prices as China COVID lockdowns cause demand concerns [.......]"" 2021-01-15 @ 10:13 EST",en,[],[],[],1,0,0,[],"['bp', 'rds', 'oxy', 'xmo', 'mro', 'cvx', 'cop', 'fang', 'cxo', 'pxd']",https://twitter.com/OilStocker/status/1350142002919301123,False,,0,,,,,,,,[],,,,
1350141458834190341,1350141458834190341,2021-01-15 19:03:02 CET,2021-01-15,19:03:02,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst-performing Dow Jones stocks so far today  Best: 1 Home Depot $HD 2 Amgen $AMGN 3 Merck $MRK 4 McDonald's $MCD 5 Cisco $CSCO 6 Nike $NKE 7 Travelers $TRV  Worst: 1 $DOW 2 Chevron $CVX 3 Goldman $GS 4 Boeing $BA 5 Caterpillar $CAT 6 3M $MMM 7 American Express $AXP,en,[],[],[],2,4,18,[],"['hd', 'amgn', 'mrk', 'mcd', 'csco', 'nke', 'trv', 'dow', 'cvx', 'gs', 'ba', 'cat', 'mmm', 'axp']",https://twitter.com/StockMKTNewz/status/1350141458834190341,False,,0,,,,,,,,[],,,,
1350139110560849920,1350139110560849920,2021-01-15 18:53:42 CET,2021-01-15,18:53:42,+0200,4415121075,loveandmoney15,Love & Money,,It was easy for institutions with ESG aspirations to divest from fossil fuels when the group was getting crushed by oversupply.  Harder to justify when the energy sector takes off like a rocket as the global economy rebounds. $XLE $XOM $CVX,en,[],[],[],0,0,1,[],"['xle', 'xom', 'cvx']",https://twitter.com/LoveAndMoney15/status/1350139110560849920,False,https://twitter.com/fundstrat/status/1349407798644404226,0,,,,,,,,[],,,,
1350135894058160129,1350065061977595906,2021-01-15 18:40:56 CET,2021-01-15,18:40:56,+0200,1246222913105268737,raisingthebar47,RTB,,"@NextWaveEFT $EQT has pushed back against EQM on its commits+has a step function increase hear on out. Below from their slide deck is for gathering but the FT on MVP is similar I believe (co has ~4.2bcf/d commits pre-CVX assets, and the $CVX assets already have their own commits I believe)  https://t.co/PbW7Dlv2Hi",en,[],[],['https://pbs.twimg.com/media/ErylcGEWMAM1_Ji.jpg'],0,0,1,[],"['eqt', 'cvx']",https://twitter.com/RaisingTheBAR47/status/1350135894058160129,False,,1,https://pbs.twimg.com/media/ErylcGEWMAM1_Ji.jpg,,,,,,,"[{'screen_name': 'NextWaveEFT', 'name': 'NextWave EFT', 'id': '1210694396657709056'}]",,,,
1350130299762577408,1350130299762577408,2021-01-15 18:18:42 CET,2021-01-15,18:18:42,+0200,3297993624,techsonip,TECHSON IP - Relentless. Research.,,Chevron Invests in Carbon Capture and Utilization Startup: Technology Ventures Funds Blue Planet $CVX  https://t.co/jhQOeFVnsR,en,[],['https://www.businesswire.com/news/home/20210114005281/en/Chevron-Invests-in-Carbon-Capture-and-Utilization-Startup'],[],0,0,0,[],['cvx'],https://twitter.com/techsonIP/status/1350130299762577408,False,,0,,,,,,,,[],,,,
1350129132596822021,1350129132596822021,2021-01-15 18:14:04 CET,2021-01-15,18:14:04,+0200,1018818511299338240,_nonregular,xXx,,$CVX (chevron) has an increased price target of $105. Anybody doing any calls? #stockoptions,en,[],[],[],0,0,0,['stockoptions'],['cvx'],https://twitter.com/_nonregular/status/1350129132596822021,False,,0,,,,,,,,[],,,,
1350125744102379523,1350125744102379523,2021-01-15 18:00:36 CET,2021-01-15,18:00:36,+0200,927754191044362240,bearishbullsceo,"Alpha, MBA➐",,"I sold the following names after strong run ups   $JPM $103 now $138 $XOM $40 sold at $50 $CVX $70 now $93 $SQ $75 now $229, sold $215 $WKHS $1.30 sold 27  Comment below the next big runner, $PLTR?",en,[],[],[],8,2,40,[],"['jpm', 'xom', 'cvx', 'sq', 'wkhs', 'pltr']",https://twitter.com/BearishBullsCEO/status/1350125744102379523,False,,0,,,,,,,,[],,,,
1350125625202401282,1350125625202401282,2021-01-15 18:00:07 CET,2021-01-15,18:00:07,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-15 : $ABB, $ATZ.CA, $BABA, $BAC, $BB.CA, $CNQ.CA, $COP, $CVX, $DD, $IAG",en,[],['https://www.stocktargetadvisor.com'],[],0,0,0,[],"['abb', 'atz.ca', 'baba', 'bac', 'bb.ca', 'cnq.ca', 'cop', 'cvx', 'dd', 'iag']",https://twitter.com/TargetPrices/status/1350125625202401282,False,,0,,,,,,,,[],,,,
1350122388378144770,1350122388378144770,2021-01-15 17:47:16 CET,2021-01-15,17:47:16,+0200,297249374,doctorace_,Doctor Ace,,"$ZNTE- is Targeting aerospace &amp; defense  Team with! • Kenneth Ricci: 40-yr aviation vet, ""Living Legends of Aviation"", •Ronald Sugar Former CEO $NOC •Northrop Grumman, current Director at $AAPL $CVX &amp; Chairman $UBER, •Gerald DeMuro Former CEO $BAESY &amp; VP $GD",en,[],[],[],0,2,3,[],"['znte', 'noc', 'aapl', 'cvx', 'uber', 'baesy', 'gd']",https://twitter.com/DoctorAce_/status/1350122388378144770,False,,0,,,,,,,,[],,,,
1350110928407289859,1350110928407289859,2021-01-15 17:01:43 CET,2021-01-15,17:01:43,+0200,4723496155,zoomstocks,ZoomStocks,,#US: Stocks: Financial svc $GS -2.8%. Energy $CVX -2.3% $HP -5.8%. Entertain $DIS -1%. Retail $M -4.1%. Airline $UAL -3.4%. BFS $BAC -3%. Semiconductor $QCOM -1.6%. Pharma $INO +7.5%. Cruise $RCL -2.2%.,en,[],[],[],0,0,0,['us'],"['gs', 'cvx', 'hp', 'dis', 'm', 'ual', 'bac', 'qcom', 'ino', 'rcl']",https://twitter.com/ZoomStocks/status/1350110928407289859,False,,0,,,,,,,,[],,,,
1350106145784881152,1350106145784881152,2021-01-15 16:42:43 CET,2021-01-15,16:42:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $PSX $DVN $QEP $FTI $COG $MUR $HP $CNX $NOV $HES $XOM $SE $COP $EOG $MPC $VLO $OKE $MRO $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/0agSp9zE7Z",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg', 'https://pbs.twimg.com/media/EryKYacVkAAhP0g.jpg', 'https://pbs.twimg.com/media/EryKYhQVEAEzrR6.jpg', 'https://pbs.twimg.com/media/EryKYoxU0AEXgGl.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'psx', 'dvn', 'qep', 'fti', 'cog', 'mur', 'hp', 'cnx', 'nov', 'hes', 'xom', 'se', 'cop', 'eog', 'mpc', 'vlo', 'oke', 'mro', 'oxy']",https://twitter.com/MinteractApp/status/1350106145784881152,False,,1,https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg,,,,,,,[],,,,
1350105956185726976,1350105956185726976,2021-01-15 16:41:58 CET,2021-01-15,16:41:58,+0200,915578873089331200,bluelinefutures,Blue Line Futures,,"Saudi Arabia with a ""gift"" and Iran back with 2 million barrels. #OOTT #CL_F $USO $XLE  These opposing forces in the energy complex are going to be crucial and our trade desk is here to help with anything on the board! @PStreible @Aleksandra_Geor $CVX $XOM  https://t.co/dElFIgrSD9",en,"[{'screen_name': 'pstreible', 'name': 'phillip streible', 'id': '199358027'}, {'screen_name': 'aleksandra_geor', 'name': 'aleksandra georgieva', 'id': '1096820184927686656'}]",['https://www.bluelinefutures.com/post/energy-market-outlook-with-phillip-streible'],[],0,0,3,"['oott', 'cl_f']","['uso', 'xle', 'cvx', 'xom']",https://twitter.com/BlueLineFutures/status/1350105956185726976,False,,0,,,,,,,,[],,,,
1350099032430039040,1350099032430039040,2021-01-15 16:14:27 CET,2021-01-15,16:14:27,+0200,963495628545327104,stckpro,STCK.PRO,,$CVX NEW ARTICLE : Chevron Invests in Carbon Capture Specialist Blue Planet Systems  https://t.co/PE9xy7mdob Get all the latest $CVX related news here :  https://t.co/JWbh4mxzrh,en,[],"['https://www.stck.pro/news/CVX/10349456', 'https://www.stck.pro/news/CVX']",[],0,0,0,[],"['cvx', 'cvx']",https://twitter.com/StckPro/status/1350099032430039040,False,,0,,,,,,,,[],,,,
1350091927023017986,1350091927023017986,2021-01-15 15:46:13 CET,2021-01-15,15:46:13,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Grid Update $CVX #OptionsTrading #Chevron Shares 🔻1.61% to $93.95 #OptionsFlow #stocks #stock #StockMarket #investing #Investment #energy #Oil #oilandgas #OilPrices #oilprice  https://t.co/B7BWRcVOEf  https://t.co/dPwjYhUoSn  https://t.co/o0czJJO76q,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MinteractApp/status/1349829114841088000?s=20']","['https://pbs.twimg.com/media/Erx9cudUwAUuQ-s.jpg', 'https://pbs.twimg.com/media/Erx9c2ZUcAIt9Sk.jpg', 'https://pbs.twimg.com/media/Erx9c9XVgAIi3bD.jpg']",0,0,0,"['options', 'optionstrading', 'chevron', 'optionsflow', 'stocks', 'stock', 'stockmarket', 'investing', 'investment', 'energy', 'oil', 'oilandgas', 'oilprices', 'oilprice']",['cvx'],https://twitter.com/TickwatcherMF/status/1350091927023017986,False,https://twitter.com/MinteractApp/status/1349829114841088000?s=20,1,https://pbs.twimg.com/media/Erx9cudUwAUuQ-s.jpg,,,,,,,[],,,,
1350091669715226628,1350091669715226628,2021-01-15 15:45:12 CET,2021-01-15,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 15th Today's WORST performing sector just after the open  Energy -2.4%  follow along here:  https://t.co/vr15Y7sd2V  #energy #dataviz #stocktrading #trading #business $SNP $EPD $CEO $ENB $TRP $KMI $EQNR $VLO $CVX $PTR  https://t.co/wHKCgU5JV9,en,[],"['https://thebubbleboard.com/?tickers=SNP,EPD,CEO,ENB,TRP,KMI,EQNR,VLO,CVX,PTR,PSX,TOT,COP,SU,RDS.B,BP,E,EOG,XOM,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erx9N_pXcAII3n3.jpg'],0,0,1,"['energy', 'dataviz', 'stocktrading', 'trading', 'business']","['snp', 'epd', 'ceo', 'enb', 'trp', 'kmi', 'eqnr', 'vlo', 'cvx', 'ptr']",https://twitter.com/thebubbleboard/status/1350091669715226628,False,,1,https://pbs.twimg.com/media/Erx9N_pXcAII3n3.jpg,,,,,,,[],,,,
1350087849912266757,1350087849912266757,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CVX Size: 732728 Price: 94.22 Time: 930 Amount: $69,037,632.16",en,[],[],[],0,1,0,[],['cvx'],https://twitter.com/TradeWithAlerts/status/1350087849912266757,False,,0,,,,,,,,[],,,,
1350082832161529857,1350082832161529857,2021-01-15 15:10:05 CET,2021-01-15,15:10:05,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,🛢Understanding the oil industry🛢  Upstream: Schlumberger $SLB ConocoPhillips $COP  Midstream: Enbridge $ENB Enterprise Products $EPD  Downstream: Phillips 66 $PSX Valero Energy $VLO  Integrated: Chevron $CVX ExxonMobil $XOM Royal Dutch Shell $RDS.A $RDS.B BP $BP  https://t.co/xGztfnLQl3,en,[],[],['https://pbs.twimg.com/media/Erx1LgoW8AInj7i.png'],4,14,55,[],"['slb', 'cop', 'enb', 'epd', 'psx', 'vlo', 'cvx', 'xom', 'rds.a', 'rds.b', 'bp']",https://twitter.com/TheeFinanceGuy/status/1350082832161529857,False,,1,https://pbs.twimg.com/media/Erx1LgoW8AInj7i.png,,,,,,,[],,,,
1350077981830602754,1350077981830602754,2021-01-15 14:50:48 CET,2021-01-15,14:50:48,+0200,540672379,xcryptophil,Phil,,Trade Idea below for $CVX sitting at resistance.  https://t.co/rTmjpUpqj4,en,[],[],['https://pbs.twimg.com/media/Erxwk19WMAMZrlJ.jpg'],0,0,0,[],['cvx'],https://twitter.com/xCryptoPhil/status/1350077981830602754,False,,1,https://pbs.twimg.com/media/Erxwk19WMAMZrlJ.jpg,,,,,,,[],,,,
1350072570008231937,1350072570008231937,2021-01-15 14:29:18 CET,2021-01-15,14:29:18,+0200,142108683,adrianarano,Adrián Arano,,Cuando el $WTI llegue a u$d 55 será el turno de $PGR? Buen recorrido están teniendo las petroleras en este nuevo año... $XOM 22% $CVX 13%  https://t.co/TWVmt5AFYu,es,[],[],['https://pbs.twimg.com/media/Erxr1yEXIAAu8pz.jpg'],2,0,1,[],"['wti', 'pgr', 'xom', 'cvx']",https://twitter.com/AdrianArano/status/1350072570008231937,False,,1,https://pbs.twimg.com/media/Erxr1yEXIAAu8pz.jpg,,,,,,,[],,,,
1350070994493386755,1350070994493386755,2021-01-15 14:23:02 CET,2021-01-15,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/D0nT0IStac",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErxqalQWMAAwJDd.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1350070994493386755,False,,1,https://pbs.twimg.com/media/ErxqalQWMAAwJDd.jpg,,,,,,,[],,,,
