id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348670134559383556,1348670134559383556,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DLR $WM $CRM $PG $FIS $CLX $FTV $LEN $LVS $DHI $BSX $SLB $MS $PAR $CB $HLT $CNC $BLK $EIX $NOC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,0,[],"['dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'ftv', 'len', 'lvs', 'dhi', 'bsx', 'slb', 'ms', 'par', 'cb', 'hlt', 'cnc', 'blk', 'eix', 'noc']",https://twitter.com/SwingTradeBot/status/1348670134559383556,False,,0,,,,,,,,[],,,,
1348658510393995267,1348658510393995267,2021-01-11 16:50:20 CET,2021-01-11,16:50:20,+0200,811028683976679424,chartbreakouts,Sir Chartist,,$HLT holding above resistance for now  https://t.co/ukpCHG1ZFP,en,[],[],['https://pbs.twimg.com/media/ErdlxLDXAAIpecg.png'],0,0,1,[],['hlt'],https://twitter.com/ChartBreakouts/status/1348658510393995267,False,,1,https://pbs.twimg.com/media/ErdlxLDXAAIpecg.png,,,,,,,[],,,,
1348552991008301056,1348552991008301056,2021-01-11 09:51:02 CET,2021-01-11,09:51:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$HLT NEW ARTICLE : With Pent Up Demand Expected in 2021, Hilton Introduces Hilton EventReady Hybrid Solutions for Meetings and Events  https://t.co/tkMzBtrh3e Get all the latest $HLT related news here :  https://t.co/wacK3UKh5L  https://t.co/EDJIvcTSEH",en,[],"['https://www.stck.pro/news/HLT/10250907', 'https://www.stck.pro/news/HLT']",['https://pbs.twimg.com/media/ErcFzHwXIAYQo1P.jpg'],0,0,0,[],"['hlt', 'hlt']",https://twitter.com/StckPro/status/1348552991008301056,False,,1,https://pbs.twimg.com/media/ErcFzHwXIAYQo1P.jpg,,,,,,,[],,,,
1348537729265651713,1348537729265651713,2021-01-11 08:50:23 CET,2021-01-11,08:50:23,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$HLT With Pent Up Demand Expected in 2021, Hilton Introduces Hilton EventReady Hybrid Solutions for Meetings and Events  https://t.co/sVE0TBdGSu",en,[],['https://www.otcdynamics.com/hlt-with-pent-up-demand-expected-in-2021-hilton-introduces-hilton-eventready-hybrid-solutions-for-meetings-and-events-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hlt'],https://twitter.com/otcdynamics/status/1348537729265651713,False,,0,,,,,,,,[],,,,
1348506444371517443,1348506444371517443,2021-01-11 06:46:05 CET,2021-01-11,06:46:05,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$HLT With Pent Up Demand Expected in 2021, Hilton Introduces Hilton EventReady Hybrid Solutions for Meetings and Events  https://t.co/YrDymjzZSP",en,[],['https://www.otcdynamics.com/hlt-with-pent-up-demand-expected-in-2021-hilton-introduces-hilton-eventready-hybrid-solutions-for-meetings-and-events/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hlt'],https://twitter.com/otcdynamics/status/1348506444371517443,False,,0,,,,,,,,[],,,,
1348498695294222336,1348498695294222336,2021-01-11 06:15:17 CET,2021-01-11,06:15:17,+0200,1134049078424162304,newsfilterio,Investor News,,ヒルトン、需要増が見込まれる2021年に向け 会議・イベント企画のための「Hilton EventReady Hybrid Solutions」を全世界で導入 $HLT  https://t.co/oBJxLb3tVh,ja,[],['https://newsfilter.io/articles/2021-hilton-eventready-hybrid-solutions-5172e0437d0d7639fa9ffa57f422ce7d'],[],0,0,0,[],['hlt'],https://twitter.com/newsfilterio/status/1348498695294222336,False,,0,,,,,,,,[],,,,
1348498472383746052,1348498472383746052,2021-01-11 06:14:24 CET,2021-01-11,06:14:24,+0200,1134049078424162304,newsfilterio,Investor News,,"Hilton presenta Hilton EventReady Hybrid Solutions per meeting ed eventi in modalità ibrida, cogliendo un trend atteso per il 2021 $HLT  https://t.co/CrU1sD4aAl",it,[],['https://newsfilter.io/articles/hilton-presenta-hilton-eventready-hybrid-solutions-per-meeting-ed-eventi-in-modalit-ibrida-cogliendo-cacde6d4f1e79ffadbfc5fd7b1ab49fb'],[],0,0,0,[],['hlt'],https://twitter.com/newsfilterio/status/1348498472383746052,False,,0,,,,,,,,[],,,,
1348498261439614977,1348498261439614977,2021-01-11 06:13:34 CET,2021-01-11,06:13:34,+0200,1134049078424162304,newsfilterio,Investor News,,2021年线上线下融合会议需求增长，Hilton EventReady Hybrid Solutions将启动 $HLT  https://t.co/40bgbyOIeE,zh,[],['https://newsfilter.io/articles/2021hilton-eventready-hybrid-solutions-96a9b2efb239712d2d97e93bdf5e443f'],[],0,0,0,[],['hlt'],https://twitter.com/newsfilterio/status/1348498261439614977,False,,0,,,,,,,,[],,,,
1348497933310767106,1348497933310767106,2021-01-11 06:12:15 CET,2021-01-11,06:12:15,+0200,1134049078424162304,newsfilterio,Investor News,,2021年 線上線下融合會議需求增長 ，Hilton EventReady Hybrid Solutions將啟動 $HLT  https://t.co/DOa8vZ6kQO,zh,[],['https://newsfilter.io/articles/2021--hilton-eventready-hybrid-solutions-fceb31c8f8729558b67867d495053085'],[],0,0,0,[],['hlt'],https://twitter.com/newsfilterio/status/1348497933310767106,False,,0,,,,,,,,[],,,,
1348497680981499906,1348497680981499906,2021-01-11 06:11:15 CET,2021-01-11,06:11:15,+0200,1134049078424162304,newsfilterio,Investor News,,"With Pent Up Demand Expected in 2021, Hilton Introduces Hilton EventReady Hybrid Solutions for Meetings and Events $HLT  https://t.co/BoDzEzAPmK",en,[],['https://newsfilter.io/articles/with-pent-up-demand-expected-in-2021-hilton-introduces-hilton-eventready-hybrid-solutions-for-meetin-b1f966e3e47f0aca1e738d3d29b31292'],[],0,0,0,[],['hlt'],https://twitter.com/newsfilterio/status/1348497680981499906,False,,0,,,,,,,,[],,,,
1348483183218745344,1348483183218745344,2021-01-11 05:13:39 CET,2021-01-11,05:13:39,+0200,1204785299659866114,exposebeastsys,Commander Willie 🇺🇸,,You have the feeling the deep state is gonna try some $hlt,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/exposebeastsys/status/1348483183218745344,False,https://twitter.com/TeaBoots/status/1348321099323465734,0,,,,,,,,[],,,,
1348467377982173189,1348467377982173189,2021-01-11 04:10:50 CET,2021-01-11,04:10:50,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 220 Contracts  $1,034,000 was traded now.  Current Stock Price: $111.06  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1348467377982173189,False,,0,,,,,,,,[],,,,
1348465824722423808,1348465824722423808,2021-01-11 04:04:40 CET,2021-01-11,04:04:40,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 220 Contracts  $1,031,800 was traded now.  Current Stock Price: $110.95  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1348465824722423808,False,,0,,,,,,,,[],,,,
1348346891210207232,1348346890476285955,2021-01-10 20:12:04 CET,2021-01-10,20:12:04,+0200,1117906535148081153,satoshialien,Satoshi Alien,,$AAPL * $GOOGL $AMZN $DIS * $NFLX $ROKU * $SE * $SHOP * $TGT * $WMT $MSFT $GDRX * $PGNY * $TDOC $SQ * $PYPL $NVDA * $NVTA * $PINS * $ABNB $CHWY $ETSY $CRSP $EDIT $CVS $WBA $FB $FDX $UPS $FVRR $UPWK $HLT $MAR $MDB $MTCH $NKE $ULTA $PTON $QCOM $AMD $RDFN $Z $OPEN $SBUX $SDGR $TTD,en,[],[],[],2,0,12,[],"['aapl', 'googl', 'amzn', 'dis', 'nflx', 'roku', 'se', 'shop', 'tgt', 'wmt', 'msft', 'gdrx', 'pgny', 'tdoc', 'sq', 'pypl', 'nvda', 'nvta', 'pins', 'abnb', 'chwy', 'etsy', 'crsp', 'edit', 'cvs', 'wba', 'fb', 'fdx', 'ups', 'fvrr', 'upwk', 'hlt', 'mar', 'mdb', 'mtch', 'nke', 'ulta', 'pton', 'qcom', 'amd', 'rdfn', 'z', 'open', 'sbux', 'sdgr', 'ttd']",https://twitter.com/SatoshiAlien/status/1348346891210207232,False,,0,,,,,,,,[],,,,
1348322923585552384,1348322923585552384,2021-01-10 18:36:50 CET,2021-01-10,18:36:50,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 210 Contracts  $1,016,400 was traded now.  Current Stock Price: $112.29  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1348322923585552384,False,,0,,,,,,,,[],,,,
1348108591656357889,1348108591656357889,2021-01-10 04:25:09 CET,2021-01-10,04:25:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RLAB Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['rlab', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1348108591656357889,False,,0,,,,,,,,[],,,,
1348105923969966081,1348105923969966081,2021-01-10 04:14:33 CET,2021-01-10,04:14:33,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 220 Contracts  $1,034,000 was traded now.  Current Stock Price: $111.06  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1348105923969966081,False,,0,,,,,,,,[],,,,
1348104370714411008,1348104370714411008,2021-01-10 04:08:23 CET,2021-01-10,04:08:23,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 220 Contracts  $1,031,800 was traded now.  Current Stock Price: $110.95  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1348104370714411008,False,,0,,,,,,,,[],,,,
1347961471158812672,1347961471158812672,2021-01-09 18:40:33 CET,2021-01-09,18:40:33,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 210 Contracts  $1,016,400 was traded now.  Current Stock Price: $112.29  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1347961471158812672,False,,0,,,,,,,,[],,,,
1347883049493680128,1347883049493680128,2021-01-09 13:28:56 CET,2021-01-09,13:28:56,+0200,716737614771044352,optioncharts,max pain,,$HLT high OI range is 97.50 to 97.50 for option expiration 01/15/2021 PutCallRatio=0.85 #maxpain #options  https://t.co/Cehm2BKACJ  https://t.co/e5orPxs471,en,[],['http://maximum-pain.com/options/HLT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErSkfbvW8Ag699I.jpg'],0,0,0,"['maxpain', 'options']",['hlt'],https://twitter.com/optioncharts/status/1347883049493680128,False,,1,https://pbs.twimg.com/media/ErSkfbvW8Ag699I.jpg,,,,,,,[],,,,
1347813487754366978,1347813487754366978,2021-01-09 08:52:31 CET,2021-01-09,08:52:31,+0200,198423421,khmerxbxboi,"khmerxbxboi ""Sot Ali"" (STOCKBUM-God) 🇺🇸 🇰🇭",,$SPY =  coronavirus = lockdown = months without good revenue = $HLT $RCL $AAL = Feds need more print or offering? or royalty decreasing ...but its up  https://t.co/CHabSogL6w,en,[],['https://www.quora.com/What-is-the-best-stock-to-invest-in-for-the-Coronavirus'],[],0,1,1,[],"['spy', 'hlt', 'rcl', 'aal']",https://twitter.com/khmerxbxboi/status/1347813487754366978,False,,0,,,,,,,,[],,,,
1347811371493195776,1347811371493195776,2021-01-09 08:44:06 CET,2021-01-09,08:44:06,+0200,374729426,tickeron,Tickeron,,"$HLT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 5, 2020. View odds for this and other indicators:  https://t.co/r4q3gUMALX #HiltonWorldwideHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6WcJWGJquD",en,[],['https://srnk.us/go/2447571'],['https://pbs.twimg.com/media/ErRjTLZUUAEWnMG.png'],0,0,0,"['hiltonworldwideholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hlt'],https://twitter.com/Tickeron/status/1347811371493195776,False,,1,https://pbs.twimg.com/media/ErRjTLZUUAEWnMG.png,,,,,,,[],,,,
1347775322301853704,1347775322301853704,2021-01-09 06:20:51 CET,2021-01-09,06:20:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HLT Hilton Worldwide Holdings Top stock up 104% from low. Close: 114.16 VolvsAvg: 1.95 Liq: $462M  https://t.co/WoP1qWfSej,en,[],['http://stockcharts.com/h-sc/ui?s=HLT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hlt'],https://twitter.com/stockmktgenius/status/1347775322301853704,False,,0,,,,,,,,[],,,,
1347763516162322436,1347720212179771393,2021-01-09 05:33:57 CET,2021-01-09,05:33:57,+0200,1332446735537500165,analystegg,AnalystEgg,,@ConvexityCowboy @MarceloPLima What is the your $HLT long thesis?,en,[],[],[],1,1,0,[],['hlt'],https://twitter.com/AnalystEgg/status/1347763516162322436,False,,0,,,,,,,,"[{'screen_name': 'ConvexityCowboy', 'name': 'Convexity Cowboy', 'id': '3909365537'}, {'screen_name': 'MarceloPLima', 'name': 'Marcelo P. Lima', 'id': '41652821'}]",,,,
1347720230060105730,1347720212179771393,2021-01-09 02:41:56 CET,2021-01-09,02:41:56,+0200,3909365537,convexitycowboy,Convexity Cowboy,,Real estate: $EQR and $AVB- who wants a overpriced urban bachelor pad in an ultra high tax locale with bums shooting heroin outside? $HLT trading as if COVID never happened and biz travel coming back 100%. $AMT is short telecom mergers &amp; innovation to use bandwidth efficiently,en,[],[],[],2,0,27,[],"['eqr', 'avb', 'hlt', 'amt']",https://twitter.com/ConvexityCowboy/status/1347720230060105730,False,,0,,,,,,,,[],,,,
1347690528167649282,1347690528167649282,2021-01-09 00:43:55 CET,2021-01-09,00:43:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HLT Hilton Worldwide Holdings #Monster #Volume #Stock $SPY $SPX $QQQ 114.16 VolvsAvg: 1.95 Liq: $462M  https://t.co/WoP1qWfSej,en,[],['http://stockcharts.com/h-sc/ui?s=HLT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['hlt', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347690528167649282,False,,0,,,,,,,,[],,,,
1347654475989671936,1347654475989671936,2021-01-08 22:20:39 CET,2021-01-08,22:20:39,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$HLT Rising Price and Volume Daily appearances since 2013: 82 Close 5 days later ±: Avg: 0.34 SD: 2.65 Worst: -8.49 Best: 10.66  10 days later: Avg: -0.36 SD: 4.97 Worst: -25.10 Best: 10.26  30 days later: Avg: -0.84 SD: 8.57 Worst: -40.69 Best: 11.61,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/dailycandlestix/status/1347654475989671936,False,,0,,,,,,,,[],,,,
1347654474387443712,1347654474387443712,2021-01-08 22:20:39 CET,2021-01-08,22:20:39,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$HLT Minor Breakout Daily appearances since 2013: 45 Close 5 days later ±: Avg: -0.18 SD: 2.12 Worst: -6.80 Best: 3.88  10 days later: Avg: 0.61 SD: 2.43 Worst: -5.67 Best: 5.24  30 days later: Avg: -1.20 SD: 8.09 Worst: -23.37 Best: 15.22,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/dailycandlestix/status/1347654474387443712,False,,0,,,,,,,,[],,,,
1347634011955458049,1347634011955458049,2021-01-08 20:59:20 CET,2021-01-08,20:59:20,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HLT Size: 250000 Price: 113.665 Time: 1459 Amount: $28,416,250.00",en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/TradeWithAlerts/status/1347634011955458049,False,,0,,,,,,,,[],,,,
1347610583726780416,1347610583726780416,2021-01-08 19:26:15 CET,2021-01-08,19:26:15,+0200,1283439598820036613,teamwheels88,Investment Boarder,,If you want to play the recovery in leisure &amp; hospitality:     Buy value $MAR and $HLT   Sell over-inflated $MTN and $ABNB,en,[],[],[],1,0,0,[],"['mar', 'hlt', 'mtn', 'abnb']",https://twitter.com/teamwheels88/status/1347610583726780416,False,,0,,,,,,,,[],,,,
1347601479981436930,1347601479981436930,2021-01-08 18:50:04 CET,2021-01-08,18:50:04,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 220 Contracts  $1,034,000 was traded now.  Current Stock Price: $111.06  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1347601479981436930,False,,0,,,,,,,,[],,,,
1347599926734192640,1347599926734192640,2021-01-08 18:43:54 CET,2021-01-08,18:43:54,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 220 Contracts  $1,031,800 was traded now.  Current Stock Price: $110.95  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1347599926734192640,False,,0,,,,,,,,[],,,,
1347569343098363905,1347569343098363905,2021-01-08 16:42:22 CET,2021-01-08,16:42:22,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $EQIX $AEE $PFE $HD $BKNG $GS $AZO $HLT $TSLA $MU $AAPL $NVDA $KO $GOOG $AMZN $TXN $BA $POOL #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/GzjXsac3tC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg', 'https://pbs.twimg.com/media/ErOHLFaUUAECa9H.jpg', 'https://pbs.twimg.com/media/ErOHLMGVEAAzIYC.jpg', 'https://pbs.twimg.com/media/ErOHLQzUcAEOwzN.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cvs', 'pnc', 'eqix', 'aee', 'pfe', 'hd', 'bkng', 'gs', 'azo', 'hlt', 'tsla', 'mu', 'aapl', 'nvda', 'ko', 'goog', 'amzn', 'txn', 'ba', 'pool']",https://twitter.com/MITickWatcher/status/1347569343098363905,False,,1,https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg,,,,,,,[],,,,
1347563353502339081,1347563353502339081,2021-01-08 16:18:34 CET,2021-01-08,16:18:34,+0200,18199575,espressopat,Patrick Roy,,"$FXC.to Fax Capital  Portfolio at 30-Sep was made up of $HLT.v, $PEO.v, $ISV.to, $PTS.to and other investments undisclosed+cash  $PEO has been taken out and $ISV and $PTS have done  well since. $HLT is flat.  NAV is  getting close to $5.00 per share, 50% in cash.  Stock 3.60",en,[],[],[],0,1,2,[],"['fxc.to', 'hlt.v', 'peo.v', 'isv.to', 'pts.to', 'peo', 'isv', 'pts', 'hlt']",https://twitter.com/espressopat/status/1347563353502339081,False,,0,,,,,,,,[],,,,
1347561966697590791,1347561966697590791,2021-01-08 16:13:04 CET,2021-01-08,16:13:04,+0200,1544781733,ibd_grich,Gillian Rich,,"Travel Stocks Optimistic On Vaccines, But Covid-19 Has Changed The Industry Forever $AAL $HLT $RCL  https://t.co/PpkChtI30T",en,[],['https://www.investors.com/research/industry-snapshot/travel-stocks-covid-19-vaccine-business-travel-impact/'],[],0,0,1,[],"['aal', 'hlt', 'rcl']",https://twitter.com/IBD_GRich/status/1347561966697590791,False,,0,,,,,,,,[],,,,
1347558909788221442,1347558909788221442,2021-01-08 16:00:55 CET,2021-01-08,16:00:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FHI $FI $FIF $FINV $PLM $ABBV $IR $MA $CCI $PSA $TME $KC $KNX $SMMV $AMT $ACN $GLOB $FONR $ABT $HLT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['fhi', 'fi', 'fif', 'finv', 'plm', 'abbv', 'ir', 'ma', 'cci', 'psa', 'tme', 'kc', 'knx', 'smmv', 'amt', 'acn', 'glob', 'fonr', 'abt', 'hlt']",https://twitter.com/SwingTradeBot/status/1347558909788221442,False,,0,,,,,,,,[],,,,
