id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346487763864940544,1346487763864940544,2021-01-05 17:04:34 CET,2021-01-05,17:04:34,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $EXPE $CCL $WHR $WYNN $IGT $TGT $M $DISCA $KSS $AMZN $F $CMG $HD $LEN $AZO $LOW $DIS $ORLY $DG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/qeeahSudKv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-vewvUwAAu6ev.jpg', 'https://pbs.twimg.com/media/Eq-ve3fUUAUJZKp.jpg', 'https://pbs.twimg.com/media/Eq-ve-dVoAE9Ga9.jpg', 'https://pbs.twimg.com/media/Eq-vfESUcAAo_06.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'expe', 'ccl', 'whr', 'wynn', 'igt', 'tgt', 'm', 'disca', 'kss', 'amzn', 'f', 'cmg', 'hd', 'len', 'azo', 'low', 'dis', 'orly', 'dg']",https://twitter.com/MITickWatcher/status/1346487763864940544,False,,1,https://pbs.twimg.com/media/Eq-vewvUwAAu6ev.jpg,,,,,,,[],,,,
1346438153381535746,1346438153381535746,2021-01-05 13:47:26 CET,2021-01-05,13:47:26,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$ORLY #NASDAQ  8-K - O REILLY AUTOMOTIVE INC  [B/A=0/0 - Bid/Ask Size=0/0  Volume=594,829  AverageVol=540,162  Outstanding=0]  https://t.co/Fql3LQeOPu",en,[],['https://www.sec.gov/Archives/edgar/data/898173/000089817321000004/0000898173-21-000004-index.htm'],[],0,0,0,['nasdaq'],['orly'],https://twitter.com/bbiittccooiinn/status/1346438153381535746,False,,0,,,,,,,,[],,,,
1346367837498171392,1346367837498171392,2021-01-05 09:08:01 CET,2021-01-05,09:08:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $TSLA, $ORLY and $AMD  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,1,[],"['tsla', 'orly', 'amd']",https://twitter.com/ChartMill/status/1346367837498171392,False,,0,,,,,,,,[],,,,
1346308107962519552,1346308107962519552,2021-01-05 05:10:40 CET,2021-01-05,05:10:40,+0200,374729426,tickeron,Tickeron,,"$ORLY's 10-day Moving Average crossed above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/N2jvDP6LqL #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oBa1TePlGF",en,[],['https://srnk.us/go/2437935'],['https://pbs.twimg.com/media/Eq8MFvqUUAEthc_.jpg'],0,0,0,"['oreillyautomotive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['orly'],https://twitter.com/Tickeron/status/1346308107962519552,False,,1,https://pbs.twimg.com/media/Eq8MFvqUUAEthc_.jpg,,,,,,,[],,,,
1346243767515361283,1346243767515361283,2021-01-05 00:55:00 CET,2021-01-05,00:55:00,+0200,1134049078424162304,newsfilterio,Investor News,,O’Reilly Automotive Announces Dates for Its Fourth Quarter and Full-Year 2020 Earnings Release and Conference Call $ORLY  https://t.co/XIjIUaspHH,en,[],['https://newsfilter.io/articles/oreilly-automotive-inc-announces-dates-for-its-fourth-quarter-and-full-year-2020-earnings-release-an-6d5dcfae90571566b349ad30b40cf16e'],[],0,0,0,[],['orly'],https://twitter.com/newsfilterio/status/1346243767515361283,False,,0,,,,,,,,[],,,,
1346214950000340994,1346214950000340994,2021-01-04 23:00:30 CET,2021-01-04,23:00:30,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ORLY O’Reilly Automotive, Inc. Announces Dates for Its Fourth Quarter and Full-Year 2020 Earnings Release and Conference Call  https://t.co/hXaq5e27zf",en,[],['https://www.otcdynamics.com/orly-oreilly-automotive-inc-announces-dates-for-its-fourth-quarter-and-full-year-2020-earnings-release-and-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['orly'],https://twitter.com/otcdynamics/status/1346214950000340994,False,,0,,,,,,,,[],,,,
1346208077721178112,1346208077721178112,2021-01-04 22:33:11 CET,2021-01-04,22:33:11,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $ORLY O REILLY AUTOMOTIVE INC   https://t.co/TjiQGYPWni,en,[],['https://sec.report/Document/0000898173-21-000004/'],[],0,0,0,[],['orly'],https://twitter.com/EdgarInsider/status/1346208077721178112,False,,0,,,,,,,,[],,,,
1346207834866913280,1346207834866913280,2021-01-04 22:32:13 CET,2021-01-04,22:32:13,+0200,4312114277,fintel_io,Fintel,,"$ORLY / O'Reilly Automotive files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K  https://t.co/L1qd1TXs6r",en,[],['https://fintel.io/sfs/us/orly?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['orly'],https://twitter.com/fintel_io/status/1346207834866913280,False,,0,,,,,,,,[],,,,
1346207766554292231,1346207766554292231,2021-01-04 22:31:57 CET,2021-01-04,22:31:57,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$ORLY #NASDAQ News: O’Reilly Automotive, Inc. Announces Dates for Its Fourth Quarter and Full-Year 2020 Earnings Release and Conference Call [B/A=0/0 - Bid/Ask Size=0/0  Volume=594,811  AverageVol=540,162  Outstanding=0]  https://t.co/6qK4WEVlpt",en,[],['http://www.globenewswire.com/news-release/2021/01/04/2152968/0/en/O-Reilly-Automotive-Inc-Announces-Dates-for-Its-Fourth-Quarter-and-Full-Year-2020-Earnings-Release-and-Conference-Call.html'],[],0,0,0,['nasdaq'],['orly'],https://twitter.com/bbiittccooiinn/status/1346207766554292231,False,,0,,,,,,,,[],,,,
1346204961412055041,1346204961412055041,2021-01-04 22:20:48 CET,2021-01-04,22:20:48,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ORLY Rising Price and Volume Daily appearances since 2015: 63 Close 5 days later ±: Avg: -1.24 SD: 12.92 Worst: -73.98 Best: 31.83  10 days later: Avg: 0.36 SD: 18.95 Worst: -112.71 Best: 37.74  30 days later: Avg: 3.49 SD: 22.67 Worst: -47.87 Best: 55.09,en,[],[],[],0,0,0,[],['orly'],https://twitter.com/dailycandlestix/status/1346204961412055041,False,,0,,,,,,,,[],,,,
1346133779417624577,1346133779417624577,2021-01-04 17:37:57 CET,2021-01-04,17:37:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HCCI $PAVM $LKFN $FDEU $GSIT $HRZN $HOFV $ORLY $CLM $NDSN $CRNX $AVGR $TYME $DFFN $GXTG $SPLV $CFX $NGACU $PACW $TCF ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['hcci', 'pavm', 'lkfn', 'fdeu', 'gsit', 'hrzn', 'hofv', 'orly', 'clm', 'ndsn', 'crnx', 'avgr', 'tyme', 'dffn', 'gxtg', 'splv', 'cfx', 'ngacu', 'pacw', 'tcf']",https://twitter.com/SwingTradeBot/status/1346133779417624577,False,,0,,,,,,,,[],,,,
1346092781996019712,1346092769018834945,2021-01-04 14:55:03 CET,2021-01-04,14:55:03,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,$ORLY $EA $GILD $NVDA  https://t.co/m7lntMRnoQ,en,[],[],"['https://pbs.twimg.com/media/Eq5IAybXYAI-EQt.png', 'https://pbs.twimg.com/media/Eq5IBkyW8AEa4vu.png', 'https://pbs.twimg.com/media/Eq5ICVIXYAEdSbR.png', 'https://pbs.twimg.com/media/Eq5IDcYW4AYxgHZ.png']",1,0,0,[],"['orly', 'ea', 'gild', 'nvda']",https://twitter.com/kevinjaybe/status/1346092781996019712,False,,1,https://pbs.twimg.com/media/Eq5IAybXYAI-EQt.png,,,,,,,[],,,,
1345956229642813440,1345956229642813440,2021-01-04 05:52:26 CET,2021-01-04,05:52:26,+0200,374729426,tickeron,Tickeron,,"$ORLY's 10-day Moving Average broke above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/tGrpIJ9SRB #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OODvVtfTDo",en,[],['https://srnk.us/go/2435649'],['https://pbs.twimg.com/media/Eq3MDujUUAEyeSo.jpg'],0,0,0,"['oreillyautomotive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['orly'],https://twitter.com/Tickeron/status/1345956229642813440,False,,1,https://pbs.twimg.com/media/Eq3MDujUUAEyeSo.jpg,,,,,,,[],,,,
1345939001564282880,1345939001564282880,2021-01-04 04:43:58 CET,2021-01-04,04:43:58,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $CPSI $SSP $HLF $GES $LOGC $ECOR $KVHI $TRV $JCOM $EKSO $IIN $FFBW $SNDR $RRR $CPS $OTEX $NBN $NWHM $TWNK $CLNY $ENVA $OPCH $RESN $GPK $XP $GLBZ $AIZ $CTXR $HAE $CCMP $CHUY $SUI $WLTW $MGP $HTGC $AXGN $CFX $PVG $ORLY $JAGX $STAR $IPG $MDVL $ADT,und,[],[],[],0,0,0,[],"['cpsi', 'ssp', 'hlf', 'ges', 'logc', 'ecor', 'kvhi', 'trv', 'jcom', 'ekso', 'iin', 'ffbw', 'sndr', 'rrr', 'cps', 'otex', 'nbn', 'nwhm', 'twnk', 'clny', 'enva', 'opch', 'resn', 'gpk', 'xp', 'glbz', 'aiz', 'ctxr', 'hae', 'ccmp', 'chuy', 'sui', 'wltw', 'mgp', 'htgc', 'axgn', 'cfx', 'pvg', 'orly', 'jagx', 'star', 'ipg', 'mdvl', 'adt']",https://twitter.com/starcevic_alex/status/1345939001564282880,False,,0,,,,,,,,[],,,,
1345846160687185920,1345846160687185920,2021-01-03 22:35:03 CET,2021-01-03,22:35:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade O'reilly Automotive $ORLY With Risk Controls  https://t.co/PnNuEHzX0m Click for Details  https://t.co/9h6R2m42Pz,en,[],['http://dlvr.it/RprBGD'],['https://pbs.twimg.com/media/Eq1n84wUwAA6Bsy.png'],0,0,0,[],['orly'],https://twitter.com/marketcycles/status/1345846160687185920,False,,1,https://pbs.twimg.com/media/Eq1n84wUwAA6Bsy.png,,,,,,,[],,,,
1345838953283416066,1345838953283416066,2021-01-03 22:06:25 CET,2021-01-03,22:06:25,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in O’REILLY AUTOMOTIVE $ORLY  https://t.co/66ovFNbqxQ,en,[],['https://ideas.quantcha.com/2021/01/03/stocktwits-trending-alert-trading-recent-interest-in-oreilly-automotive-orly/'],[],0,0,0,[],['orly'],https://twitter.com/QuantchaIdeas/status/1345838953283416066,False,,0,,,,,,,,[],,,,
1345656935148752897,1345656935148752897,2021-01-03 10:03:09 CET,2021-01-03,10:03:09,+0200,374729426,tickeron,Tickeron,,"$ORLY's 10-day Moving Average crossed above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/3X6fcUGUVa #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PyGWKS3NwN",en,[],['https://srnk.us/go/2433862'],['https://pbs.twimg.com/media/Eqy72fmUYAEyve6.jpg'],0,0,1,"['oreillyautomotive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['orly'],https://twitter.com/Tickeron/status/1345656935148752897,False,,1,https://pbs.twimg.com/media/Eqy72fmUYAEyve6.jpg,,,,,,,[],,,,
1345205506600742912,1345205506600742912,2021-01-02 04:09:20 CET,2021-01-02,04:09:20,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,"Quarterly Charts that will be my main focus starting off this year! These are the ones that grab my attention, no specific order! I will chart some of them in the next few days! #TheStrat   Inside Q... $AYX $MSFT $WKHS $AAP $RNLX $NFLX $SDGR $ORLY $OTRK $QDEL $DGX cont..",en,[],[],[],2,3,25,['thestrat'],"['ayx', 'msft', 'wkhs', 'aap', 'rnlx', 'nflx', 'sdgr', 'orly', 'otrk', 'qdel', 'dgx']",https://twitter.com/WayoftheMaster7/status/1345205506600742912,False,,0,,,,,,,,[],,,,
1345167239679508480,1345167239679508480,2021-01-02 01:37:16 CET,2021-01-02,01:37:16,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,"Hit em, Swing em, or Add em if you want em! #TheStrat  Inside M.. $XPEV $FUTU $NTST $RKT $BRP $SCPL $PLTR $CRSR $NIO $GRBK $JD $TT $QTRX $TTEK $CTAS $DKS $MTD $MOH $ORLY $APPN $NAIL $LAD $RBC $STAA $AMZN $AYX $FROG $NVDA $MSFT $AEM $RGEN $YELP $ALLE $VOYA $MSI $KEY $WKHS $HOG $FB",in,[],[],[],1,1,8,['thestrat'],"['xpev', 'futu', 'ntst', 'rkt', 'brp', 'scpl', 'pltr', 'crsr', 'nio', 'grbk', 'jd', 'tt', 'qtrx', 'ttek', 'ctas', 'dks', 'mtd', 'moh', 'orly', 'appn', 'nail', 'lad', 'rbc', 'staa', 'amzn', 'ayx', 'frog', 'nvda', 'msft', 'aem', 'rgen', 'yelp', 'alle', 'voya', 'msi', 'key', 'wkhs', 'hog', 'fb']",https://twitter.com/WayoftheMaster7/status/1345167239679508480,False,,0,,,,,,,,[],,,,
1345143321631494144,1345143321631494144,2021-01-02 00:02:14 CET,2021-01-02,00:02:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$MRK Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mrk', 'blkg', 'regi', 'lpx', 'ino', 'jbht', 'ppc', 'aapt', 'tchh', 'uhln', 'ltnc', 'sgmo', 'bwp', 'orly']",https://twitter.com/askwarrenbuffet/status/1345143321631494144,False,,0,,,,,,,,[],,,,
1345093250961567746,1345093250961567746,2021-01-01 20:43:16 CET,2021-01-01,20:43:16,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $asml $regn $lrcx $tmo $uhal $orly $payc $biol $cwh &amp; $TURN 180° Capital Corp. the catalyst  https://t.co/MbzO6bgqGF stock tip $TURN  https://t.co/skOJjDHjul,en,[],['https://ir.180degreecapital.com/press-releases'],['https://pbs.twimg.com/media/Eqq7Kg6XEAADSar.jpg'],0,0,0,[],"['asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'biol', 'cwh', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345093250961567746,False,,1,https://pbs.twimg.com/media/Eqq7Kg6XEAADSar.jpg,,,,,,,[],,,,
1344979939595051008,1344979939595051008,2021-01-01 13:13:00 CET,2021-01-01,13:13:00,+0200,716737614771044352,optioncharts,max pain,,$ORLY Max Pain is 460.00 for maturity 01/15/2021. #maxpain #options  https://t.co/cEoG29zAHH  https://t.co/0g1gpd6RFb,en,[],['http://maximum-pain.com/options/ORLY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqpUIM6W8AIS1tU.jpg'],0,0,0,"['maxpain', 'options']",['orly'],https://twitter.com/optioncharts/status/1344979939595051008,False,,1,https://pbs.twimg.com/media/EqpUIM6W8AIS1tU.jpg,,,,,,,[],,,,
1344969135495770115,1344969135495770115,2021-01-01 12:30:04 CET,2021-01-01,12:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $EAB today at $25.14 per share, and the stock prices rebound back to pre-pandemic prices at $25.80, your investment would be worth $1026.25! That's 3% growth and $26.25 profit!    See more:  https://t.co/2pV8Epn69z   $TTM $DS.D $RHI $CHPMU $ORLY  https://t.co/WlF8Or0UkQ",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EqpKTSqW8AEdf4F.jpg'],0,0,0,[],"['eab', 'ttm', 'ds.d', 'rhi', 'chpmu', 'orly']",https://twitter.com/ronarebound/status/1344969135495770115,False,,1,https://pbs.twimg.com/media/EqpKTSqW8AEdf4F.jpg,,,,,,,[],,,,
