id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350773204399349762,1350773204399349762,2021-01-17 12:53:22 CET,2021-01-17,12:53:22,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🐳🍻  Follow @Astrones2 🚀🚀 VOLG @Astrones2 ✅🍻🍻  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,1,1,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel']",https://twitter.com/Chz72962461/status/1350773204399349762,False,https://twitter.com/Astrones2/status/1346615885314842624,0,,,,,,,,[],,,,
1350738160301600770,1350738160301600770,2021-01-17 10:34:07 CET,2021-01-17,10:34:07,+0200,1038120979082428416,lucas_gool,Lucas van Gool,,"In 8 days @financechainge attracted 80k people, multiply the numbers in below pic x10 and imagine that many people using the app. $bnb $rsr $dgb $xlm $bch $ava $scrt $cos $rdn $rcn $adx $okt $eth $icx $theta $dot $eos $ctsi $zil $vet $akro $vet $vite $cvc $zen $troy $tomo $mdt  https://t.co/jTO7Ysvk1G",en,"[{'screen_name': 'financechainge', 'name': 'chaingefinance', 'id': '1323964503378329603'}]",[],['https://pbs.twimg.com/media/Er7IYOPXEAIvlse.jpg'],0,0,2,[],"['bnb', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'cos', 'rdn', 'rcn', 'adx', 'okt', 'eth', 'icx', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'akro', 'vet', 'vite', 'cvc', 'zen', 'troy', 'tomo', 'mdt']",https://twitter.com/lucas_gool/status/1350738160301600770,False,,1,https://pbs.twimg.com/media/Er7IYOPXEAIvlse.jpg,,,,,,,[],,,,
1350733889992613889,1350733889992613889,2021-01-17 10:17:09 CET,2021-01-17,10:17:09,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $FLM 2: $ANT 3: $PAXG 4: $XRP 5: $XMR  Top 5 bullish reversal potential:  1: $ADX 2: $MDT 3: $RLC 4: $HNT 5: $CTXC  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,['btc'],"['flm', 'ant', 'paxg', 'xrp', 'xmr', 'adx', 'mdt', 'rlc', 'hnt', 'ctxc']",https://twitter.com/DYORCryptoBot/status/1350733889992613889,False,,0,,,,,,,,[],,,,
1350726362710077440,1350726362710077440,2021-01-17 09:47:14 CET,2021-01-17,09:47:14,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $XZC 2: $ANT 3: $XRP 4: $PAXG 5: $REN  Top 5 bullish reversal potential:  1: $SKY 2: $MDT 3: $GRS 4: $QTUM 5: $DATA  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['xzc', 'ant', 'xrp', 'paxg', 'ren', 'sky', 'mdt', 'grs', 'qtum', 'data']",https://twitter.com/DYORCryptoBot/status/1350726362710077440,False,,0,,,,,,,,[],,,,
1350651387785445381,1350651387785445381,2021-01-17 04:49:19 CET,2021-01-17,04:49:19,+0200,1243112696196861954,chz72962461,Chz,,Only in 1 month 🐳🍻  Follow @Astrones2 🚀🚀 VOLG @Astrones2 ✅🍻🍻  $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%   $chr $zen $nav $nkn $elf $qsp $sngls $edo $mdt $coti $rsr $arpa $wrx $mana $algo $bnb $btc $link $eth $tnb $ocean $elf $tel,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}, {'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,1,0,[],"['tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mdt', 'coti', 'rsr', 'arpa', 'wrx', 'mana', 'algo', 'bnb', 'btc', 'link', 'eth', 'tnb', 'ocean', 'elf', 'tel']",https://twitter.com/Chz72962461/status/1350651387785445381,False,https://twitter.com/Astrones2/status/1346615885314842624,0,,,,,,,,[],,,,
1350613967069057024,1350613967069057024,2021-01-17 02:20:37 CET,2021-01-17,02:20:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DBMM Will Confirm Secret Reverse Merger Negotiations Underway In Nevada  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dbmm', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1350613967069057024,False,,0,,,,,,,,[],,,,
1350609977052975104,1350541465634697217,2021-01-17 02:04:46 CET,2021-01-17,02:04:46,+0200,870492710,alanrabinowitz1,alanrabinowitz,,@abdullaefakhro @lhamtil $MDT the only reasonably priced looking thing I can think of off the top of my head. $SYK $BSX $ZBH pretty pricey iirc. $ISRG ridiculously so,en,[],[],[],0,1,2,[],"['mdt', 'syk', 'bsx', 'zbh', 'isrg']",https://twitter.com/alanrabinowitz1/status/1350609977052975104,False,,0,,,,,,,,"[{'screen_name': 'abdullaefakhro', 'name': 'Abdulla E Fakhro', 'id': '116202193'}, {'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1350573809896570881,1350573809896570881,2021-01-16 23:41:03 CET,2021-01-16,23:41:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Medtronic Plc $MDT With Risk Controls  https://t.co/y1EGjdS3re Click for Details  https://t.co/LtccEKwwCi,en,[],['http://dlvr.it/RqkLsp'],['https://pbs.twimg.com/media/Er4zuSRVoAAYC3A.png'],0,0,0,[],['mdt'],https://twitter.com/marketcycles/status/1350573809896570881,False,,1,https://pbs.twimg.com/media/Er4zuSRVoAAYC3A.png,,,,,,,[],,,,
1350567291495329795,1350567291495329795,2021-01-16 23:15:09 CET,2021-01-16,23:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Medtronic Plc $MDT With Risk Controls  https://t.co/ZoFqolu6T5  https://t.co/cSReMDQlMY,en,[],['https://tinyurl.com/yxa8wkm8'],['https://pbs.twimg.com/media/Er4tyzgW8AId2nH.png'],0,0,0,[],['mdt'],https://twitter.com/marketcycles/status/1350567291495329795,False,,1,https://pbs.twimg.com/media/Er4tyzgW8AId2nH.png,,,,,,,[],,,,
1350534560312946690,1350534560312946690,2021-01-16 21:05:05 CET,2021-01-16,21:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $MDT technical alerts: 20 DMA Support plus 2 more alerts...  https://t.co/TPUqbFyc3A,en,[],['https://swingtradebot.com/equities/MDT'],[],0,0,0,[],['mdt'],https://twitter.com/SwingTradeBot/status/1350534560312946690,False,,0,,,,,,,,[],,,,
1350521951358484482,1350422424299446272,2021-01-16 20:14:59 CET,2021-01-16,20:14:59,+0200,1275061242986557440,dividendosi,iDividendos,,"@FedeCaruso99 $MDT $TSM $PGR son muy #DGI, un crecimiento del dividendo muy alto y las 3 son empresas de mucha calidad cada una en su sector. Lo ""malo"" de estas que hay que promediar a la alza casi siempre.",es,[],[],[],2,0,2,['dgi'],"['mdt', 'tsm', 'pgr']",https://twitter.com/DividendosI/status/1350521951358484482,False,,0,,,,,,,,"[{'screen_name': 'FedeCaruso99', 'name': 'Fede Caruso', 'id': '1300845817423712259'}]",,,,
1350514688279384068,1350422424299446272,2021-01-16 19:46:07 CET,2021-01-16,19:46:07,+0200,1300845817423712259,fedecaruso99,Fede Caruso,,"@DividendosI No llevo $MDT $TSM $TRTN $NHI $PGR $NHI y hace poco vendí $T. Salvo $T que no me termina de convencer, las otras que mencioné no las tengo no porque no me gusten sino porque no las tenía en el radar ni analizadas 😅",es,[],[],[],1,0,2,[],"['mdt', 'tsm', 'trtn', 'nhi', 'pgr', 'nhi', 't', 't']",https://twitter.com/FedeCaruso99/status/1350514688279384068,False,,0,,,,,,,,"[{'screen_name': 'DividendosI', 'name': 'iDividendos', 'id': '1275061242986557440'}]",,,,
1350496093709234181,1350496093709234181,2021-01-16 18:32:14 CET,2021-01-16,18:32:14,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $DNT 2: $DATA 3: $ETH 4: $UMA 5: $FIO  Top 5 bullish reversal potential:  1: $FET 2: $BTS 3: $BTG 4: $MDT 5: $SNGLS  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['dnt', 'data', 'eth', 'uma', 'fio', 'fet', 'bts', 'btg', 'mdt', 'sngls']",https://twitter.com/DYORCryptoBot/status/1350496093709234181,False,,0,,,,,,,,[],,,,
1350465916149125120,1350465916149125120,2021-01-16 16:32:19 CET,2021-01-16,16:32:19,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $ALPHA 2: $OGN 3: $RLC 4: $TOMO 5: $THETA  Top 5 bullish reversal potential:  1: $DIA 2: $SYS 3: $MDT 4: $BTG 5: $SUN  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,['btc'],"['alpha', 'ogn', 'rlc', 'tomo', 'theta', 'dia', 'sys', 'mdt', 'btg', 'sun']",https://twitter.com/DYORCryptoBot/status/1350465916149125120,False,,0,,,,,,,,[],,,,
1350462108840955907,1350462108840955907,2021-01-16 16:17:11 CET,2021-01-16,16:17:11,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $DOT 2: $THETA 3: $ETH 4: $TOMO 5: $KSM  Top 5 bullish reversal potential:  1: $TRB 2: $MDT 3: $SUN 4: $DIA 5: $IOST  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,5,['btc'],"['dot', 'theta', 'eth', 'tomo', 'ksm', 'trb', 'mdt', 'sun', 'dia', 'iost']",https://twitter.com/DYORCryptoBot/status/1350462108840955907,False,,0,,,,,,,,[],,,,
1350454560096190466,1350454560096190466,2021-01-16 15:47:12 CET,2021-01-16,15:47:12,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $REN 2: $OGN 3: $WNXM 4: $UMA 5: $UNI  Top 5 bullish reversal potential:  1: $MDT 2: $DIA 3: $BTG 4: $XMR 5: $SUN  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['ren', 'ogn', 'wnxm', 'uma', 'uni', 'mdt', 'dia', 'btg', 'xmr', 'sun']",https://twitter.com/DYORCryptoBot/status/1350454560096190466,False,,0,,,,,,,,[],,,,
1350427598552256514,1350427598552256514,2021-01-16 14:00:03 CET,2021-01-16,14:00:03,+0200,1112512491873918976,m00neth,m00n.eth 🌝 🧲,,‼️ Binance Top 5 Losers Last 24 hours (BTC Pairs) ‼️  $ST - 0.00195470 BTC (-10.211%) $PIVX - 0.00001166 BTC (-6.345%) $MDT - 0.00000060 BTC (-4.762%) $XVS - 0.00011300 BTC (-4.156%) $DOGE - 0.00000024 BTC (-4.000%)  $crypto #cryptodata #wenmoon,en,[],[],[],0,0,0,"['cryptodata', 'wenmoon']","['st', 'pivx', 'mdt', 'xvs', 'doge', 'crypto']",https://twitter.com/m00neth/status/1350427598552256514,False,,0,,,,,,,,[],,,,
1350372060103630851,1350372060103630851,2021-01-16 10:19:22 CET,2021-01-16,10:19:22,+0200,1038120979082428416,lucas_gool,Lucas van Gool,,#Crypto #massadoption has a name @FinanceChainge   https://t.co/go3WkbCzVM $bnb $sc $xrp $ht $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $cos $rdn $rcn $adx $okt $eth $icx $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $troy $tomo $mdt  https://t.co/NyboVIj9Tn,und,"[{'screen_name': 'financechainge', 'name': 'chaingefinance', 'id': '1323964503378329603'}]",['https://www.chainge.finance/?referral=36285e1caf964ce0a555319807e69ddd'],"['https://pbs.twimg.com/media/Er18MD_WMAA08sE.jpg', 'https://pbs.twimg.com/media/Er18MD9XUAAtTY7.jpg']",0,0,0,"['crypto', 'massadoption']","['bnb', 'sc', 'xrp', 'ht', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'cos', 'rdn', 'rcn', 'adx', 'okt', 'eth', 'icx', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'troy', 'tomo', 'mdt']",https://twitter.com/lucas_gool/status/1350372060103630851,False,,1,https://pbs.twimg.com/media/Er18MD_WMAA08sE.jpg,,,,,,,[],,,,
1350368625278914561,1350368625278914561,2021-01-16 10:05:43 CET,2021-01-16,10:05:43,+0200,950516771852763136,jorgedomingogue,Jorge D,,Dividendos recibidos en lo que llevamos de año #GSK $MDT $PEP  https://t.co/0BrsxvvnSH,es,[],[],['https://pbs.twimg.com/media/Er15GZMU0AAF7V0.jpg'],0,0,3,['gsk'],"['mdt', 'pep']",https://twitter.com/JorgeDomingogue/status/1350368625278914561,False,,1,https://pbs.twimg.com/media/Er15GZMU0AAF7V0.jpg,,,,,,,[],,,,
1350323117617512451,1350323116992552963,2021-01-16 07:04:53 CET,2021-01-16,07:04:53,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,"★1位　$MDT/USDT★ (左は騰落率、右は売買回数を表す)  今　回　：-4.94%,　275回 前　回　：1.47%,　221回 前々回　：0.74%,　303回 ３回前　：0.53%,　291回 ４回前　：0.35%,　198回",ja,[],[],[],1,0,0,[],['mdt'],https://twitter.com/botusdt/status/1350323117617512451,False,,0,,,,,,,,[],,,,
1350323116992552963,1350323116992552963,2021-01-16 07:04:53 CET,2021-01-16,07:04:53,+0200,1347537082772643841,botusdt,仮想通貨騰落通知bot君（USDT建て）,,★直近1時間の騰落率ランキング（下位）★(15時現在)  1位　$MDT/USDT　:　-4.94% 2位　$BZRX/USDT　:　-4.48% 3位　$AKRO/USDT　:　-4.43% 4位　$MTL/USDT　:　-4.41% 5位　$ARDR/USDT　:　-4.29%.,ja,[],[],[],1,0,1,[],"['mdt', 'bzrx', 'akro', 'mtl', 'ardr']",https://twitter.com/botusdt/status/1350323116992552963,False,,0,,,,,,,,[],,,,
1350297744439562240,1350297744439562240,2021-01-16 05:24:04 CET,2021-01-16,05:24:04,+0200,3239987215,gourav7205,Gourav Sharma,,Have a look 🔥😜 $drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $gto $nebl $rose $troy $tomo $ppt $mdt $vra $crv,und,[],[],[],0,1,2,[],"['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'gto', 'nebl', 'rose', 'troy', 'tomo', 'ppt', 'mdt', 'vra', 'crv']",https://twitter.com/gourav7205/status/1350297744439562240,False,https://twitter.com/gourav7205/status/1350296972536676353,0,,,,,,,,[],,,,
1350283189244231680,1350283189244231680,2021-01-16 04:26:14 CET,2021-01-16,04:26:14,+0200,1244466911020068865,dividendlegacy,Dividend Legacy,,Big time dividend day for the following companies! $WPC $MGP $O $MDT,en,[],[],[],0,0,1,[],"['wpc', 'mgp', 'o', 'mdt']",https://twitter.com/DividendLegacy/status/1350283189244231680,False,,0,,,,,,,,[],,,,
1350263010611355648,1350249980787875844,2021-01-16 03:06:03 CET,2021-01-16,03:06:03,+0200,35605919,zengolfer0819,Tino Febre,,"@DvdndDiplomats For the week, I received dividends from $MO, $AVB, $CINF, $EQR, $ESS, $IIPR, $MKC, $MDT, $MDLZ, $NFG, $ORI, $PM, $POR &amp; $RSG. I bought additional shares in $AVB, $EQR, $ESS, $NFG, $ABBV, $EPD, $GD, $PFF, $PNR &amp; $TAP. For the week, my portfolio was up 0.07%.",en,[],[],[],0,1,0,[],"['mo', 'avb', 'cinf', 'eqr', 'ess', 'iipr', 'mkc', 'mdt', 'mdlz', 'nfg', 'ori', 'pm', 'por', 'rsg', 'avb', 'eqr', 'ess', 'nfg', 'abbv', 'epd', 'gd', 'pff', 'pnr', 'tap']",https://twitter.com/zengolfer0819/status/1350263010611355648,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350262218462380034,1350262218462380034,2021-01-16 03:02:54 CET,2021-01-16,03:02:54,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$PRNT Big Add: $STMN $RSW $DSY $TRMB $ADSK $ALTR $ALMDG $ANSS $MSFT $DM $HEXAB $FARO $AME $ML $ARNC $AJRD $SIE $OERL $LECO $MDT UN $SYK $NUVA $MOG/A $UPS $3402 $PYR $EVK $EMN $AKE $DSM $HEN3 $XRX $MMM $KODK Big Reduce: $DDD $SSYS $CRS $ATI $SGL (&gt;10% change # shares),da,[],[],[],2,0,0,[],"['prnt', 'stmn', 'rsw', 'dsy', 'trmb', 'adsk', 'altr', 'almdg', 'anss', 'msft', 'dm', 'hexab', 'faro', 'ame', 'ml', 'arnc', 'ajrd', 'sie', 'oerl', 'leco', 'mdt', 'syk', 'nuva', 'mog', 'ups', 'pyr', 'evk', 'emn', 'ake', 'dsm', 'xrx', 'mmm', 'kodk', 'ddd', 'ssys', 'crs', 'ati', 'sgl']",https://twitter.com/ArkSharing/status/1350262218462380034,False,,0,,,,,,,,[],,,,
1350232242614890496,1350232242614890496,2021-01-16 01:03:47 CET,2021-01-16,01:03:47,+0200,44762913,nauticaninja,Nautica Ninja 🦀,,"$MFT, $MDT and $LINA are 💎's. That's all I have to say  #Crypto   @Mainframe_HQ  @MeasurableData  @LinearFinance",en,"[{'screen_name': 'mainframe_hq', 'name': 'mainframe is now @hififinance', 'id': '1318227227415248896'}, {'screen_name': 'measurabledata', 'name': 'measurable data token $mdt', 'id': '894992420718362624'}, {'screen_name': 'linearfinance', 'name': 'linear finance', 'id': '1288422600700436481'}]",[],[],0,1,1,['crypto'],"['mft', 'mdt', 'lina']",https://twitter.com/NauticaNinja/status/1350232242614890496,False,,0,,,,,,,,[],,,,
1350231457629933574,1350231457629933574,2021-01-16 01:00:40 CET,2021-01-16,01:00:40,+0200,44762913,nauticaninja,Nautica Ninja 🦀,,$mdt is the most underrated 💎in crypto right now...,en,[],[],[],0,0,0,[],['mdt'],https://twitter.com/NauticaNinja/status/1350231457629933574,False,https://twitter.com/MeasurableData/status/1350050171816607745,0,,,,,,,,[],,,,
1350229402727149576,1350229397731737601,2021-01-16 00:52:30 CET,2021-01-16,00:52:30,+0200,1283916839853137928,ajitosu,Ajit Mishra,,"Look at Intuitive Surgical $ISRG, Shockwave Medical $SWAV Medtronic $MDT...Imo, reward/risk is high and a good pick. Commons is trading at $11 (~10% downside risk).",en,[],[],[],0,0,1,[],"['isrg', 'swav', 'mdt']",https://twitter.com/ajitosu/status/1350229402727149576,False,,0,,,,,,,,[],,,,
1350225761609900035,1350018646819696640,2021-01-16 00:38:02 CET,2021-01-16,00:38:02,+0200,709630197302071296,gumshed2,gumshed,,@TrustWalletApp An old wizard might point you toward $MVT &amp; $MDT.  Both of which are supported in the Trust Wallet app.  https://t.co/NX32qnKNnn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erz3KvwXAAI0AJA.jpg'],0,0,1,[],"['mvt', 'mdt']",https://twitter.com/gumshed2/status/1350225761609900035,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erz3KvwXAAI0AJA.jpg,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1350206431383805953,1350206431383805953,2021-01-15 23:21:13 CET,2021-01-15,23:21:13,+0200,23059499,seekingalpha,Seeking Alpha,,$MDT - Medtronic (MDT) Presents At 39th Annual JPMorgan Virtual Healthcare Conference - Slideshow.  https://t.co/Jh9tyw0rVM #stockmarket #trading #markets,en,[],['https://seekingalpha.com/article/4399251-medtronic-mdt-presents-39th-annual-jpmorgan-virtual-healthcare-conference-slideshow?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['stockmarket', 'trading', 'markets']",['mdt'],https://twitter.com/SeekingAlpha/status/1350206431383805953,False,,0,,,,,,,,[],,,,
1350166408554942464,1350166408554942464,2021-01-15 20:42:11 CET,2021-01-15,20:42:11,+0200,2328402044,satoritrade,PelicanTrader,,$CLPT continues its steep climb 📈  company's second gen software now being utilized in Europe 👇   https://t.co/4ZpwDqaPUH  shares up 188% 🚀 in 4 months from Sep 18 post  #stocks #medicaldevices $MDT $BSX $PTCT $AXGT $VYGR  https://t.co/OWBTNBtIpr,en,[],['https://finance.yahoo.com/news/clearpoint-neuro-inc-announces-first-210500471.html'],['https://pbs.twimg.com/media/Ery_g1yVgAAsiDE.jpg'],1,0,2,"['stocks', 'medicaldevices']","['clpt', 'mdt', 'bsx', 'ptct', 'axgt', 'vygr']",https://twitter.com/satoritrade/status/1350166408554942464,False,https://twitter.com/satoritrade/status/1307024200868098048,1,https://pbs.twimg.com/media/Ery_g1yVgAAsiDE.jpg,,,,,,,[],,,,
1350141677248393216,1350141677248393216,2021-01-15 19:03:54 CET,2021-01-15,19:03:54,+0200,755731653910200320,inspocrypto,InspoCrypto,,With those coins $NAV $MDT $AST $STPT $ONG $IOST you will make short-term a min. of 20%  $BTC $ETH $NAV $MDT $AST $STPT $ONG $IOST,en,[],[],[],1,0,0,[],"['nav', 'mdt', 'ast', 'stpt', 'ong', 'iost', 'btc', 'eth', 'nav', 'mdt', 'ast', 'stpt', 'ong', 'iost']",https://twitter.com/InspoCrypto/status/1350141677248393216,False,,0,,,,,,,,[],,,,
1350140688558551041,1350140688558551041,2021-01-15 18:59:59 CET,2021-01-15,18:59:59,+0200,1210623258954883073,duanebarryx,Duane Barry,,$ABMD strong price action.  Maybe $MDT is finally ready to acquire them,en,[],[],[],0,0,0,[],"['abmd', 'mdt']",https://twitter.com/DuaneBarryX/status/1350140688558551041,False,,0,,,,,,,,[],,,,
1350130953126096896,1350130953126096896,2021-01-15 18:21:18 CET,2021-01-15,18:21:18,+0200,1038120979082428416,lucas_gool,Lucas van Gool,,The 70k milestone broke...check it out!  https://t.co/go3WkbCzVM $bnb $sc $xrp $ht $vidt $vrc $rsr $dgb $xlm $bch $ava $scrt $cos $rdn $rcn $adx $okt $eth $icx $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $troy $tomo $mdt $icx $ela $ftm  https://t.co/E4FAbcEjh7,und,[],['https://www.chainge.finance/?referral=36285e1caf964ce0a555319807e69ddd'],"['https://pbs.twimg.com/media/ErygrcbXcAUx6mb.jpg', 'https://pbs.twimg.com/media/ErygrceXEAEuzW4.jpg']",0,0,1,[],"['bnb', 'sc', 'xrp', 'ht', 'vidt', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'cos', 'rdn', 'rcn', 'adx', 'okt', 'eth', 'icx', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'troy', 'tomo', 'mdt', 'icx', 'ela', 'ftm']",https://twitter.com/lucas_gool/status/1350130953126096896,False,,1,https://pbs.twimg.com/media/ErygrcbXcAUx6mb.jpg,,,,,,,[],,,,
1350130191729831940,1350130191729831940,2021-01-15 18:18:16 CET,2021-01-15,18:18:16,+0200,1038120979082428416,lucas_gool,Lucas van Gool,,Well on the way to 100k people on the waitlist...  https://t.co/go3WkbCzVM $bnb $sc $xrp $ht $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $cos $rdn $rcn $adx $okt $eth $icx $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $troy $tomo $mdt  https://t.co/K2T1IcDU9Z,en,[],['https://www.chainge.finance/?referral=36285e1caf964ce0a555319807e69ddd'],"['https://pbs.twimg.com/media/ErygKVBXIAckVW4.jpg', 'https://pbs.twimg.com/media/ErygKVOXYAo3Ith.jpg']",0,0,0,[],"['bnb', 'sc', 'xrp', 'ht', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'cos', 'rdn', 'rcn', 'adx', 'okt', 'eth', 'icx', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'troy', 'tomo', 'mdt']",https://twitter.com/lucas_gool/status/1350130191729831940,False,,1,https://pbs.twimg.com/media/ErygKVBXIAckVW4.jpg,,,,,,,[],,,,
