id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348841920626380801,1348841920626380801,2021-01-12 04:59:08 CET,2021-01-12,04:59:08,+0200,1346226629270523906,primatrades,Prima Trades,,Prima Trades Watchlist for the WEEK! 🔥  $UNG $CNP $DUK $D $XLU $XONE $HUYA $WEC $GS $AEE  https://t.co/YlsYKvaKJo,en,[],[],['https://pbs.twimg.com/media/ErgMk8xWMAM15WE.jpg'],1,0,0,[],"['ung', 'cnp', 'duk', 'd', 'xlu', 'xone', 'huya', 'wec', 'gs', 'aee']",https://twitter.com/PrimaTrades/status/1348841920626380801,False,,1,https://pbs.twimg.com/media/ErgMk8xWMAM15WE.jpg,,,,,,,[],,,,
1348823301402091526,1348764249661837313,2021-01-12 03:45:09 CET,2021-01-12,03:45:09,+0200,913808047247695873,moraestdo,Embaçado da Senhorita Lívia,,@a_fallcao $D$1$,und,[],[],[],1,0,1,[],['d'],https://twitter.com/moraestdo/status/1348823301402091526,False,,0,,,,,,,,"[{'screen_name': 'a_fallcao', 'name': 'angel🔮💊💺', 'id': '1145075557148872704'}]",,,,
1348817259893059584,1348812948928606209,2021-01-12 03:21:09 CET,2021-01-12,03:21:09,+0200,30861758,dougiedividends,Dougie Dividends 💵,,"@ReFlippingCoach @thewealthdad Yes, for example I hold $D shares &amp; DRIP via their provider. At the end of the year I owe 15% on the dividends. I’ll bring in roughly $2,500 in dividends for the year, purchase new shares each quarter and owe $375 in taxes, but have 35 new shares.",en,[],[],[],1,0,0,[],['d'],https://twitter.com/DougieDividends/status/1348817259893059584,False,,0,,,,,,,,"[{'screen_name': 'ReFlippingCoach', 'name': 'Flipping RE Coach💰', 'id': '1451597376'}, {'screen_name': 'thewealthdad', 'name': 'The Wealth Dad', 'id': '1212855300304199680'}]",,,,
1348812240590311426,1348812240590311426,2021-01-12 03:01:12 CET,2021-01-12,03:01:12,+0200,1251940295870164993,_arxiv_cond_mat,arXiv cond-mat,,"[2101.03495] Yao Wang, Tao Sh, Cheng-Chien Chen: Fluctuating Nature of Light-Induced $d$-Wave Superconductivity  https://t.co/jlCYoQ7o9t  https://t.co/ISziIqQcky #cond_mat_supr_con",en,[],"['http://arxiv.org/abs/2101.03495', 'http://arxiv.org/pdf/2101.03495.pdf']",[],0,0,0,['cond_mat_supr_con'],['d'],https://twitter.com/_arXiv_cond_mat/status/1348812240590311426,False,,0,,,,,,,,[],,,,
1348781752354025474,1348781752354025474,2021-01-12 01:00:03 CET,2021-01-12,01:00:03,+0200,882772684823724032,dnr_ticker,Denarius Ticker,,Last prices for $D $DNR @Coinvexchange: 0.00006000 @ExchangeUnnamed: 0.00001019 @TradeOgre: 0.00000791 @southxchange: 0.00000684 #denarius,no,"[{'screen_name': 'coinvexchange', 'name': 'coinvex', 'id': '1184202969689939968'}, {'screen_name': 'exchangeunnamed', 'name': 'unnamed exchange', 'id': '1153529134066257920'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}]",[],[],0,0,0,['denarius'],"['d', 'dnr']",https://twitter.com/dnr_ticker/status/1348781752354025474,False,,0,,,,,,,,[],,,,
1348771752118140928,1348771752118140928,2021-01-12 00:20:19 CET,2021-01-12,00:20:19,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ALTX Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['altx', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1348771752118140928,False,,0,,,,,,,,[],,,,
1348749056181354499,1348749056181354499,2021-01-11 22:50:08 CET,2021-01-11,22:50:08,+0200,910525326119256065,swingtraderstoc,SwingTraderStocks,,Elvis's picks for the evening 01-11-2021 from the category NYSE. See  https://t.co/wy5UkUE0q7 Please do your DD.. $AEP $D $ED $FDX $HRL $MSC $VXX,en,[],['https://swingtraderstocks.com/sample-email/'],[],1,0,0,[],"['aep', 'd', 'ed', 'fdx', 'hrl', 'msc', 'vxx']",https://twitter.com/SwingTraderstoc/status/1348749056181354499,False,,0,,,,,,,,[],,,,
1348749053476134925,1348749053476134925,2021-01-11 22:50:07 CET,2021-01-11,22:50:07,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $AAPL $NFLX $CRM $MA $GSK $URI $SEDG $AMT $SPGI $BCE $D $TAL $ED $NET $TYL $BILL $PWR $AYX  $XP $PPL $SJM $FDS $EVRG $FSLY $PEGA $BJ $FLO $SILJ $URE $IYR  Overbought: $PFE $NKTX $SUPN  Momentum: $LMND $JWN $NNDM $VFF $EIDX $CLF $CNBS $MJO,tl,[],[],[],0,0,2,[],"['amzn', 'aapl', 'nflx', 'crm', 'ma', 'gsk', 'uri', 'sedg', 'amt', 'spgi', 'bce', 'd', 'tal', 'ed', 'net', 'tyl', 'bill', 'pwr', 'ayx', 'xp', 'ppl', 'sjm', 'fds', 'evrg', 'fsly', 'pega', 'bj', 'flo', 'silj', 'ure', 'iyr', 'pfe', 'nktx', 'supn', 'lmnd', 'jwn', 'nndm', 'vff', 'eidx', 'clf', 'cnbs', 'mjo']",https://twitter.com/Prometheus_Cap/status/1348749053476134925,False,,0,,,,,,,,[],,,,
1348741057916256257,1348741057916256257,2021-01-11 22:18:21 CET,2021-01-11,22:18:21,+0200,792539082869968896,carsenjk,Carsen Klock,,Heh yup $D @denariuscoin NVS/DDNS incoming soon.  https://t.co/PLBKgjSYb5,en,"[{'screen_name': 'denariuscoin', 'name': 'denarius [d]', 'id': '875388751882498049'}]",[],['https://pbs.twimg.com/media/ErewxR1VEAE17Ck.png'],0,7,13,[],['d'],https://twitter.com/carsenjk/status/1348741057916256257,False,,1,https://pbs.twimg.com/media/ErewxR1VEAE17Ck.png,,,,,,,[],,,,
1348724101662322689,1305279392919191557,2021-01-11 21:10:58 CET,2021-01-11,21:10:58,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],1,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348724101662322689,False,,0,,,,,,,,[],,,,
1348723393458302980,1342947250599817216,2021-01-11 21:08:09 CET,2021-01-11,21:08:09,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],1,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348723393458302980,False,,0,,,,,,,,[],,,,
1348723318325731329,1339942295274139649,2021-01-11 21:07:51 CET,2021-01-11,21:07:51,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348723318325731329,False,,0,,,,,,,,[],,,,
1348723209462566915,1339942295274139649,2021-01-11 21:07:25 CET,2021-01-11,21:07:25,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],1,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348723209462566915,False,,0,,,,,,,,[],,,,
1348723103459930112,1305279392919191557,2021-01-11 21:07:00 CET,2021-01-11,21:07:00,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348723103459930112,False,,0,,,,,,,,[],,,,
1348723067606982656,1305279392919191557,2021-01-11 21:06:52 CET,2021-01-11,21:06:52,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348723067606982656,False,,0,,,,,,,,[],,,,
1348722833770356739,1339942295274139649,2021-01-11 21:05:56 CET,2021-01-11,21:05:56,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722833770356739,False,,0,,,,,,,,[],,,,
1348722714706653187,968243242184491008,2021-01-11 21:05:27 CET,2021-01-11,21:05:27,+0200,936920534,sultan_omann,Sultan ⏰,,@verified @Twitter @Forbes #isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],1,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722714706653187,False,,0,,,,,,,,"[{'screen_name': 'verified', 'name': 'Twitter Verified', 'id': '63796828'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1348722446002778123,1305279392919191557,2021-01-11 21:04:23 CET,2021-01-11,21:04:23,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722446002778123,False,,0,,,,,,,,[],,,,
1348722190804529152,1305279392919191557,2021-01-11 21:03:22 CET,2021-01-11,21:03:22,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722190804529152,False,,0,,,,,,,,[],,,,
1348722152569237506,1305279392919191557,2021-01-11 21:03:13 CET,2021-01-11,21:03:13,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722152569237506,False,,0,,,,,,,,[],,,,
1348722024651378700,1305279392919191557,2021-01-11 21:02:43 CET,2021-01-11,21:02:43,+0200,936920534,sultan_omann,Sultan ⏰,,#isr $isr $Israel Limited $SULTAN $LIMITE $D $ID $IDD $IDDD $IDDDD $IDDDDD $FULL #limited $D $GOOD $X 99 99 - 99 99 $X $S 99 99 - 99 99 $S $U 99 99 - 99 99 $U $L 99 99 - 99 99 $L $T 99 99 - 99 99 $T $A 99 99 - 99 99 $A $N 99 99 - 99 99 $N $SING $REAL $ROYAL $GENRAL $up $JAN $SES,en,[],[],[],0,0,0,"['isr', 'limited']","['isr', 'israel', 'sultan', 'limite', 'd', 'id', 'idd', 'iddd', 'idddd', 'iddddd', 'full', 'd', 'good', 'x', 'x', 's', 's', 'u', 'u', 'l', 'l', 't', 't', 'a', 'a', 'n', 'n', 'sing', 'real', 'royal', 'genral', 'up', 'jan', 'ses']",https://twitter.com/Sultan_Omann/status/1348722024651378700,False,,0,,,,,,,,[],,,,
1348711430330134528,1348711430330134528,2021-01-11 20:20:37 CET,2021-01-11,20:20:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $BKNG  2290.04  to 2240.00 $HOLX  80.63  to 78.69 $U  148.12  to 139.25 $BABA  237.53  to 228.81 $ED  70.11  to 69.00 $D  73.43  to 72.59 $NKLA  18.11  to 16.89",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,1,[],"['bkng', 'holx', 'u', 'baba', 'ed', 'd', 'nkla']",https://twitter.com/sleekoptions/status/1348711430330134528,False,,0,,,,,,,,[],,,,
1348690054684827650,1348690054684827650,2021-01-11 18:55:41 CET,2021-01-11,18:55:41,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading with new monthly lows  $CAG $BYND $GIS $SRE $D $AEP $K $APLE $ED $OHI   (+6 more results)  Scan updates every 5 secs. #nyse #nasdaq  https://t.co/HV5Isp9m0I,en,[],['http://stockbeep.com/mlo-jan11p'],[],0,0,1,"['stocks', 'nyse', 'nasdaq']","['cag', 'bynd', 'gis', 'sre', 'd', 'aep', 'k', 'aple', 'ed', 'ohi']",https://twitter.com/stockbeep/status/1348690054684827650,False,,0,,,,,,,,[],,,,
1348688265122115584,1348688265122115584,2021-01-11 18:48:34 CET,2021-01-11,18:48:34,+0200,1250521259940683777,finessin409,Katness Everdeen,,thats real GO ITS DEMON TIME @popeychulo I HACKED IT....it is time or WHATEVERRRRRRRR hope you gigi TEA $D   BLOCK &lt;3,en,"[{'screen_name': 'popeychulo', 'name': 'popeychulo', 'id': '1336775787068985346'}]",[],[],0,0,0,[],['d'],https://twitter.com/Finessin409/status/1348688265122115584,False,,0,,,,,,,,[],,,,
1348687121998114819,1348684082511810567,2021-01-11 18:44:01 CET,2021-01-11,18:44:01,+0200,570324105,usroute41,U.S. Route 41,,"@HSeemanNC @ShagwongS $D is an ok bet, it had higher debt. I own $DUK it is a broad well diversified company. $NEE is the largest holding of $XLU so I have it thru it, but would not hold it individually.",en,[],[],[],0,0,0,[],"['d', 'duk', 'nee', 'xlu']",https://twitter.com/USRoute41/status/1348687121998114819,False,,0,,,,,,,,"[{'screen_name': 'HSeemanNC', 'name': 'Howard Seeman', 'id': '173564661'}, {'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}]",,,,
1348686672683216896,1348684082511810567,2021-01-11 18:42:14 CET,2021-01-11,18:42:14,+0200,173564661,hseemannc,Howard Seeman,,@USRoute41 @ShagwongS $D is ...,und,[],[],[],0,0,0,[],['d'],https://twitter.com/HSeemanNC/status/1348686672683216896,False,,0,,,,,,,,"[{'screen_name': 'USRoute41', 'name': 'U.S. Route 41', 'id': '570324105'}, {'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}]",,,,
1348686165684191232,1348684082511810567,2021-01-11 18:40:13 CET,2021-01-11,18:40:13,+0200,173564661,hseemannc,Howard Seeman,,"@USRoute41 @ShagwongS Absolutely. No reason to allocate capital to regions dedicated to Socialism. $D, $DUK, $NEE &gt; $ED.",en,[],[],[],4,0,1,[],"['d', 'duk', 'nee', 'ed']",https://twitter.com/HSeemanNC/status/1348686165684191232,False,,0,,,,,,,,"[{'screen_name': 'USRoute41', 'name': 'U.S. Route 41', 'id': '570324105'}, {'screen_name': 'ShagwongS', 'name': 'Shagwong Securities LLC', 'id': '1319439079558230017'}]",,,,
1348670055219929092,1348670055219929092,2021-01-11 17:36:12 CET,2021-01-11,17:36:12,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $SYK $D $COF $TGT $HUM $FDX $CL $CCI $NEE $XOM $DE $TRV $AIG $ZBH $GPN $MO $WEC $SRE $BK $IQV ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['syk', 'd', 'cof', 'tgt', 'hum', 'fdx', 'cl', 'cci', 'nee', 'xom', 'de', 'trv', 'aig', 'zbh', 'gpn', 'mo', 'wec', 'sre', 'bk', 'iqv']",https://twitter.com/SwingTradeBot/status/1348670055219929092,False,,0,,,,,,,,[],,,,
1348663525552640000,1348663525552640000,2021-01-11 17:10:16 CET,2021-01-11,17:10:16,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11 Most active #stocks this morning:  $EQOS: -15.0% $AGO: +1.4% $FUBO: +1.4% $FAST: -0.1% $ATO: -0.5% $D: -0.6% $DKS: +1.0% $HGV: +0.3% $DVN: -1.8% $VERU: +2.0%  click here for a visual version:  https://t.co/KJ6j53h7Gk  https://t.co/jNZiLdb0k0,en,[],"['https://thebubbleboard.com/?tickers=EQOS,AGO,FUBO,FAST,ATO,D,DKS,HGV,DVN,VERU&name=Jan%2011%20most%20active&utm_medium=twtr-post']",['https://pbs.twimg.com/media/ErdqVENXMA0WHvQ.jpg'],0,0,0,['stocks'],"['eqos', 'ago', 'fubo', 'fast', 'ato', 'd', 'dks', 'hgv', 'dvn', 'veru']",https://twitter.com/thebubbleboard/status/1348663525552640000,False,,1,https://pbs.twimg.com/media/ErdqVENXMA0WHvQ.jpg,,,,,,,[],,,,
1348600557284564992,1348600557284564992,2021-01-11 13:00:03 CET,2021-01-11,13:00:03,+0200,882772684823724032,dnr_ticker,Denarius Ticker,,Last prices for $D $DNR @Coinvexchange: 0.00006000 @ExchangeUnnamed: 0.00001019 @TradeOgre: 0.00000771 @southxchange: 0.00000764 #denarius,no,"[{'screen_name': 'coinvexchange', 'name': 'coinvex', 'id': '1184202969689939968'}, {'screen_name': 'exchangeunnamed', 'name': 'unnamed exchange', 'id': '1153529134066257920'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}]",[],[],0,1,1,['denarius'],"['d', 'dnr']",https://twitter.com/dnr_ticker/status/1348600557284564992,False,,0,,,,,,,,[],,,,
1348571100859404288,1348571100859404288,2021-01-11 11:03:00 CET,2021-01-11,11:03:00,+0200,1148897666304077824,optionbit_trade,OptionBit,,Here are some #Options ideas and multi-factor data to get #HedgeyeNation started for the #Quad2 week.  More dashboards &amp; 100s of #Tastytrade style ideas daily.  https://t.co/68kJVTU1nF   My process tutorial.  https://t.co/zQ8hy0cIxF  $AEP $D $NEE $GIS $AMD $AMAT $JD $XLU $XLP $XLK  https://t.co/v96Cc3iWf5,en,[],"['https://patreon.com/OPTIONBIT', 'https://optionbit.page.link/TradingProcess']",['https://pbs.twimg.com/media/ErWs94WUcAI4G61.jpg'],1,1,3,"['options', 'hedgeyenation', 'quad2', 'tastytrade']","['aep', 'd', 'nee', 'gis', 'amd', 'amat', 'jd', 'xlu', 'xlp', 'xlk']",https://twitter.com/OptionBit_Trade/status/1348571100859404288,False,,1,https://pbs.twimg.com/media/ErWs94WUcAI4G61.jpg,,,,,,,[],,,,
