id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351506451223736321,1351506451223736321,2021-01-19 13:27:02 CET,2021-01-19,13:27:02,+0200,1298206409419632641,vincentaugondor,Vincent Au,,$GD blew the doors open with earnings ...,en,[],[],[],0,0,0,[],['gd'],https://twitter.com/VincentAuGondor/status/1351506451223736321,False,,0,,,,,,,,[],,,,
1351431837021831168,1351431837021831168,2021-01-19 08:30:32 CET,2021-01-19,08:30:32,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,General Dynamics Corporation current quarter revenue growth YoY of -44.10% ranked 3552 out of 5407 companies in our database.    https://t.co/pZOokmi3WA $GD  🚀🚀🚀🚀🚀  https://t.co/WQiSztWoKL,en,[],['https://www.earningsfly.com/stocks/gd?source=twitter-bot'],['https://pbs.twimg.com/media/EsFAGBGXMAAxTTV.png'],0,0,0,[],['gd'],https://twitter.com/earningsflyinc/status/1351431837021831168,False,,1,https://pbs.twimg.com/media/EsFAGBGXMAAxTTV.png,,,,,,,[],,,,
1351413999015870465,1351413999015870465,2021-01-19 07:19:40 CET,2021-01-19,07:19:40,+0200,374729426,tickeron,Tickeron,,"$GD in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/LNgGMdkRgZ #GeneralDynamics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tYRzMUQbiA",en,[],['https://srnk.us/go/2470678'],['https://pbs.twimg.com/media/EsEv3t2VoAMBTim.jpg'],0,0,0,"['generaldynamics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gd'],https://twitter.com/Tickeron/status/1351413999015870465,False,,1,https://pbs.twimg.com/media/EsEv3t2VoAMBTim.jpg,,,,,,,[],,,,
1351382105146712065,1351382105146712065,2021-01-19 05:12:55 CET,2021-01-19,05:12:55,+0200,716737614771044352,optioncharts,max pain,,$GD Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/AJLXkkQ9C3  https://t.co/4441sMX1Sh,en,[],['http://maximum-pain.com/iv/GD?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsES3SVXAAMUoZA.jpg'],0,0,0,"['maxpain', 'options']",['gd'],https://twitter.com/optioncharts/status/1351382105146712065,False,,1,https://pbs.twimg.com/media/EsES3SVXAAMUoZA.jpg,,,,,,,[],,,,
1351338551884062720,1351338551884062720,2021-01-19 02:19:52 CET,2021-01-19,02:19:52,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,"Meet the MQ-9B Reaper drone, it's the DoD's first anti-submarine warfare system deployed deployed via drone -- #USNavy is currently using the MQ-9A for testing and development of the anti-sup systems that will be on the ""B""  #military #tech $GD #investing   https://t.co/OQMvB0QlJc",en,[],['https://www.defensenews.com/naval/2021/01/18/off-the-california-coast-the-us-navy-tests-hunting-subs-with-an-aerial-drone/'],[],0,0,0,"['usnavy', 'military', 'tech', 'investing']",['gd'],https://twitter.com/QContrarian/status/1351338551884062720,False,,0,,,,,,,,[],,,,
1351337219567611904,1351300608637235200,2021-01-19 02:14:34 CET,2021-01-19,02:14:34,+0200,1233266408047489026,skepticalbaba,Skeptical Baba,,"@BartenderNOLA @stocktalkweekly Pre-LOI. Great team!  Ronald Sugar ( $NOC $UBER $AAPL $CVX $AMGN ), Kenneth Ricci 40 year aviation pro, and DeMuro former CEO at $BAESY &amp; VP at $GD  Hoping for @Lilium !",en,"[{'screen_name': 'lilium', 'name': 'lilium', 'id': '3130970321'}]",[],[],1,0,1,[],"['noc', 'uber', 'aapl', 'cvx', 'amgn', 'baesy', 'gd']",https://twitter.com/SkepticalBaba/status/1351337219567611904,False,,0,,,,,,,,"[{'screen_name': 'BartenderNOLA', 'name': 'RunsonRipple', 'id': '425571130'}, {'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}]",,,,
1351244830400274433,1350987823785123843,2021-01-18 20:07:27 CET,2021-01-18,20:07:27,+0200,1253418881940508674,stockpicks69,TedTalksStocks,,"1. $ZNTE Targeting aerospace &amp; defense  Kenneth Ricci: 40-yr aviation vet, former Bill Clinton pilot  Ronald Sugar: Former CEO $NOC Northrop Grumman, current Director at $AAPL $CVX &amp; Chairman $UBER  Gerald DeMuro: Former CEO $BAESY ($21 B market cap) &amp; VP $GD ($44 B market cap)",en,[],[],[],1,1,4,[],"['znte', 'noc', 'aapl', 'cvx', 'uber', 'baesy', 'gd']",https://twitter.com/stockpicks69/status/1351244830400274433,False,,0,,,,,,,,[],,,,
1351214025569431555,1351214025569431555,2021-01-18 18:05:02 CET,2021-01-18,18:05:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$GD We have detected a noticeable fall in the Zeitgeist for General Dynamics Corp. at   https://t.co/bAzr8wdTwQ Visit DataSwarm Markets for more information #markets #NYSE DataSwarm ref: 116989,en,[],['https://markets.dataswarm.tech/t/9/GD'],[],0,0,0,"['markets', 'nyse']",['gd'],https://twitter.com/DataswarmM/status/1351214025569431555,False,,0,,,,,,,,[],,,,
1351213002515738632,1351213002515738632,2021-01-18 18:00:58 CET,2021-01-18,18:00:58,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,On the year aerospace stocks are still down big!💥  Here are a few to check out!👇  $LMT $BA $RTX $GD $LHX $TDG $NOC  Just a few!✅,en,[],[],[],0,0,6,[],"['lmt', 'ba', 'rtx', 'gd', 'lhx', 'tdg', 'noc']",https://twitter.com/LukeDonay/status/1351213002515738632,False,,0,,,,,,,,[],,,,
1351178802890735617,1351178802890735617,2021-01-18 15:45:04 CET,2021-01-18,15:45:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $GD technical alerts: Stochastic Sell Signal plus 3 more alerts...  https://t.co/JIVO5SqMC7,en,[],['https://swingtradebot.com/equities/GD'],[],0,0,0,[],['gd'],https://twitter.com/SwingTradeBot/status/1351178802890735617,False,,0,,,,,,,,[],,,,
1351178079255875585,1351178076265328642,2021-01-18 15:42:12 CET,2021-01-18,15:42:12,+0200,1256634684529938444,dividendsfrom,Dividend Hummingbird,,"Tier 2 (Core): $KMB, $ADM, $TD, $GD, $PM, $EMN, $CSCO, $FRT, $GD, $NOC, $PNW,  $UPS, $LHX",en,[],[],[],1,0,5,[],"['kmb', 'adm', 'td', 'gd', 'pm', 'emn', 'csco', 'frt', 'gd', 'noc', 'pnw', 'ups', 'lhx']",https://twitter.com/DividendsFrom/status/1351178079255875585,False,,0,,,,,,,,[],,,,
1351035095927414787,1351035095927414787,2021-01-18 06:14:02 CET,2021-01-18,06:14:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CVX $GD $GILD NEW ARTICLE : Monthly Review Of DivGro: December 2020  https://t.co/zdaW8t8MPq Get all the latest $CVX related news here :  https://t.co/JWbh4mxzrh,en,[],"['https://www.stck.pro/news/CVX/10402493', 'https://www.stck.pro/news/CVX']",[],0,0,0,[],"['cvx', 'gd', 'gild', 'cvx']",https://twitter.com/StckPro/status/1351035095927414787,False,,0,,,,,,,,[],,,,
1350985921013932036,1350985921013932036,2021-01-18 02:58:38 CET,2021-01-18,02:58:38,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,Lanny's January 2021 Dividend Stock Watch List  Still value on the list! $VZ $GD and $SJM  https://t.co/gEbrEZ2ASz,en,[],['https://www.dividenddiplomats.com/dividend-stock-watch-list-lannys-january-2021-edition/'],[],0,0,7,[],"['vz', 'gd', 'sjm']",https://twitter.com/DvdndDiplomats/status/1350985921013932036,False,,0,,,,,,,,[],,,,
1350863763516354564,1349728406221500416,2021-01-17 18:53:13 CET,2021-01-17,18:53:13,+0200,1328375090535407617,bugsbydaniel,Daniel Bugsby,,@Heisenb82276709 @PBD2020 @Legend0881 @Timcast We do privatize the military in a way through the military industrial complex $LMT $NOC $RTX $GD $LHX etc. Otherwise we haven't had compulsory military service in the United States since '72. Your enrollment is entirely by choice.,en,[],[],[],1,0,0,[],"['lmt', 'noc', 'rtx', 'gd', 'lhx']",https://twitter.com/BugsbyDaniel/status/1350863763516354564,False,,0,,,,,,,,"[{'screen_name': 'Heisenb82276709', 'name': 'Heisenberg', 'id': '1230851808890933251'}, {'screen_name': 'PBD2020', 'name': 'PBD', 'id': '374600816'}, {'screen_name': 'Legend0881', 'name': 'Mackie', 'id': '54673293'}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1350858808592003072,1350858808592003072,2021-01-17 18:33:32 CET,2021-01-17,18:33:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$GD $RIG - Stocks This Week: Sell Short General Dynamics And Transocean  https://t.co/xt92t6rVyn  https://t.co/t3HUgcLDlK,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-GD&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Er827YWVgAgtZng.jpg'],0,0,0,[],"['gd', 'rig']",https://twitter.com/BeekenIndustri/status/1350858808592003072,False,,1,https://pbs.twimg.com/media/Er827YWVgAgtZng.jpg,,,,,,,[],,,,
1350855703041343489,1350855703041343489,2021-01-17 18:21:11 CET,2021-01-17,18:21:11,+0200,963495628545327104,stckpro,STCK.PRO,,$GD $RIG NEW ARTICLE : Stocks This Week: Sell Short General Dynamics And Transocean  https://t.co/LLyyN261qz Get all the latest $GD related news here :  https://t.co/ppPpeHZOOM  https://t.co/poVWveZ4QX,en,[],"['https://www.stck.pro/news/GD/10394896', 'https://www.stck.pro/news/GD']",['https://pbs.twimg.com/media/Er80FQUXYAElDl5.jpg'],0,0,0,[],"['gd', 'rig', 'gd']",https://twitter.com/StckPro/status/1350855703041343489,False,,1,https://pbs.twimg.com/media/Er80FQUXYAElDl5.jpg,,,,,,,[],,,,
1350810021622374402,1350810021622374402,2021-01-17 15:19:40 CET,2021-01-17,15:19:40,+0200,981529369205231617,brandonkruger5,Brandon Kruger ☕️,,Well that’s interesting 🧐 $LMT $NOC $RTX $GD,en,[],[],[],0,0,1,[],"['lmt', 'noc', 'rtx', 'gd']",https://twitter.com/brandonkruger5/status/1350810021622374402,False,https://twitter.com/newsmax/status/1350070243385815040,0,,,,,,,,[],,,,
1350800940899708928,1350772019281985538,2021-01-17 14:43:35 CET,2021-01-17,14:43:35,+0200,227913426,themoneysprout,John,,@GrowthDividend $GD is one of my top stocks of the year.  $LMT is great and is my top paying dividend stock right now.  I wouldn’t mind $CVS but they haven’t raised their dividend in forever.,en,[],[],[],1,0,1,[],"['gd', 'lmt', 'cvs']",https://twitter.com/theMoneySprout/status/1350800940899708928,False,,0,,,,,,,,"[{'screen_name': 'GrowthDividend', 'name': 'DividendGrowthJourney', 'id': '1104042227951648769'}]",,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350772019281985538,1350772019281985538,2021-01-17 12:48:40 CET,2021-01-17,12:48:40,+0200,1104042227951648769,growthdividend,DividendGrowthJourney,,"My undervalued quality dividend stocks Top 5 list this week:  1. $MRK 2. $GD 3. $LMT 4. $BMY 5. $CVS  To be part of this list the stock should be at least 10% below my fair value, payout ratio of &lt;60% and yield 2% or more (exceptions allowed)",en,[],[],[],4,1,34,[],"['mrk', 'gd', 'lmt', 'bmy', 'cvs']",https://twitter.com/GrowthDividend/status/1350772019281985538,False,,0,,,,,,,,[],,,,
1350765189579362307,1350765189579362307,2021-01-17 12:21:31 CET,2021-01-17,12:21:31,+0200,1267818062230679554,mkinvestments2,MK_INVESTMENTS,,"Every investor holding our fund from 13. January or earlier will be paid small dividend on 5. of February of $1.1 from every full $GD stock owned.  Next dividend date in our portfolio is expected for holders from 9. February, as $xom is expected to pay $0.87 on every share owned.  https://t.co/MUDHCGJM3c",en,[],[],['https://pbs.twimg.com/media/Er7huvhXEAIQmKJ.jpg'],0,0,1,[],"['gd', 'xom']",https://twitter.com/MKINVESTMENTS2/status/1350765189579362307,False,,1,https://pbs.twimg.com/media/Er7huvhXEAIQmKJ.jpg,,,,,,,[],,,,
1350612069763211267,1350612069763211267,2021-01-17 02:13:05 CET,2021-01-17,02:13:05,+0200,1289823541098143744,stocktalkweekly,Stock Talk Weekly,,$ZNTE   Been pounding the table on this &amp; it is still close to NAV. One of my biggest pre-target holdings.   Ronald Sugar $NOC $UBER $AAPL $CVX $AMGN  Kenneth Ricci is a 40-yr aviation vet &amp; Gerald DeMuro is former CEO at $BAESY &amp; VP at $GD  Hoping for @Lilium or Joby Aviation.,en,"[{'screen_name': 'lilium', 'name': 'lilium', 'id': '3130970321'}]",[],[],19,13,111,[],"['znte', 'noc', 'uber', 'aapl', 'cvx', 'amgn', 'baesy', 'gd']",https://twitter.com/stocktalkweekly/status/1350612069763211267,False,https://twitter.com/stocktalkweekly/status/1347679973046423554,0,,,,,,,,[],,,,
1350606619214802948,1350427589358178304,2021-01-17 01:51:25 CET,2021-01-17,01:51:25,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@IrvingSoh @ValueStockGeek Have to add $NOC here, $LMT and $GD get a lot of love on fintwit but $NOC is better positioned.   2/3rds of the nuclear triad (which is defense cut proof), ~20% classified work, ~20% space exposure, several major drone programs, F-35 major supplier. Capital allocation is topnotch",en,[],[],[],1,2,5,[],"['noc', 'lmt', 'gd', 'noc']",https://twitter.com/Chariot_Invest/status/1350606619214802948,False,,0,,,,,,,,"[{'screen_name': 'IrvingSoh', 'name': 'Irving Soh', 'id': '890462178'}, {'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350583987320840197,1350427589358178304,2021-01-17 00:21:29 CET,2021-01-17,00:21:29,+0200,1135712570,tbhraza,Raza Zubair,,"@ValueStockGeek $GD - low valuation, huge moat in defense industry (barriers to entry crazy high), and free optionality with the business jet business to play corporate spending bounce back",en,[],[],[],0,0,0,[],['gd'],https://twitter.com/tbhraza/status/1350583987320840197,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350571910464204807,1350571910464204807,2021-01-16 23:33:30 CET,2021-01-16,23:33:30,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,"""When we own portions of outstanding businesses with outstanding managements, our favorite holding period is forever.""  - Warren Buffett -  #invest #warrenbuffett #money #dividend #retire #stock  $xom $o $oke $om $mcd $gps $ma $v $a $aa $ab $gd",en,[],[],[],0,0,1,"['invest', 'warrenbuffett', 'money', 'dividend', 'retire', 'stock']","['xom', 'o', 'oke', 'om', 'mcd', 'gps', 'ma', 'v', 'a', 'aa', 'ab', 'gd']",https://twitter.com/yield_now/status/1350571910464204807,False,,0,,,,,,,,[],,,,
1350554311802150913,1332480544643424256,2021-01-16 22:23:34 CET,2021-01-16,22:23:34,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@Clownbuck Thanks for the love, shipbuilding in general is at a turning point, we will see how the industry evolves during this new administration, but $GD marine will certainly grow massively on the back of Columbia-class",en,[],[],[],0,0,0,[],['gd'],https://twitter.com/Chariot_Invest/status/1350554311802150913,False,,0,,,,,,,,"[{'screen_name': 'Clownbuck', 'name': 'Spekulatius', 'id': '315322203'}]",,,,
1350535492895449095,1350534036159156227,2021-01-16 21:08:47 CET,2021-01-16,21:08:47,+0200,1261945938970644486,g_a_b2020,G.A🙂,,"@SKmacro Lol they're bringing back the Obama team! well, there seems to be one option remaining...  $LMT $RTX $GD  https://t.co/COssoIqdSv",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er4Q3clXYAYkgO3.jpg'],1,0,0,[],"['lmt', 'rtx', 'gd']",https://twitter.com/G_A_B2020/status/1350535492895449095,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er4Q3clXYAYkgO3.jpg,,,,,,,"[{'screen_name': 'SKmacro', 'name': 'SK', 'id': '2301249972'}]",,,,
1350507594457128960,1350427589358178304,2021-01-16 19:17:56 CET,2021-01-16,19:17:56,+0200,1298450228605882369,valuehomie,ValueHomie,,@ValueStockGeek $LMT comes to mind: I noticed you have $GD in your portfolio. Haven’t looked at $GD. Also I have $RTX.,en,[],[],[],0,0,0,[],"['lmt', 'gd', 'gd', 'rtx']",https://twitter.com/ValueHomie/status/1350507594457128960,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350443388781404172,1350443388781404172,2021-01-16 15:02:48 CET,2021-01-16,15:02:48,+0200,176214395,jgreenwald86,Greenwald Capital,,"I can’t help but think: aerospace defense and tobacco are the most  reasonably priced equities with the highest moat I can find. Aerospace defense almost as act as bond proxy’s with the benefits of equity compounding. The govt bailed out $GM, they won’t bail out $GD or $ LMT??",en,[],[],[],0,0,0,[],"['gm', 'gd']",https://twitter.com/JGreenwald86/status/1350443388781404172,False,,0,,,,,,,,[],,,,
1350289944632201216,1350249980787875844,2021-01-16 04:53:04 CET,2021-01-16,04:53:04,+0200,19257647,chickenwizard,Chickenwizard,,"@DvdndDiplomats I crushed it like a can of beer on my forehead. Kind of.  I and started a new position in $FITB (almost got $GD, but next time, I promise..) Got sme $KR, and took the spare change and picked up 1 share of $VTRS, since they will begin a dividend sooner than later.",en,[],[],[],0,0,0,[],"['fitb', 'gd', 'kr', 'vtrs']",https://twitter.com/chickenwizard/status/1350289944632201216,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350263010611355648,1350249980787875844,2021-01-16 03:06:03 CET,2021-01-16,03:06:03,+0200,35605919,zengolfer0819,Tino Febre,,"@DvdndDiplomats For the week, I received dividends from $MO, $AVB, $CINF, $EQR, $ESS, $IIPR, $MKC, $MDT, $MDLZ, $NFG, $ORI, $PM, $POR &amp; $RSG. I bought additional shares in $AVB, $EQR, $ESS, $NFG, $ABBV, $EPD, $GD, $PFF, $PNR &amp; $TAP. For the week, my portfolio was up 0.07%.",en,[],[],[],0,1,0,[],"['mo', 'avb', 'cinf', 'eqr', 'ess', 'iipr', 'mkc', 'mdt', 'mdlz', 'nfg', 'ori', 'pm', 'por', 'rsg', 'avb', 'eqr', 'ess', 'nfg', 'abbv', 'epd', 'gd', 'pff', 'pnr', 'tap']",https://twitter.com/zengolfer0819/status/1350263010611355648,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350252416286027779,1350249980787875844,2021-01-16 02:23:57 CET,2021-01-16,02:23:57,+0200,71830029,allaboutthedivi,Matthew Freeman,,@DvdndDiplomats I received about $250 in dividends today. This week I bought $LMT $BAC $MMM $JNJ $PNW $GD $T $VZ $MRK $PFE $ATD $AAPL,en,[],[],[],1,0,18,[],"['lmt', 'bac', 'mmm', 'jnj', 'pnw', 'gd', 't', 'vz', 'mrk', 'pfe', 'atd', 'aapl']",https://twitter.com/AllAboutTheDivi/status/1350252416286027779,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350241012363513857,1332480544643424256,2021-01-16 01:38:38 CET,2021-01-16,01:38:38,+0200,315322203,clownbuck,Spekulatius,,"@Chariot_Invest I enjoy your content. I looked at $HII for its huge backlog and compelling valuation but feel that $GD is a much better operator and despite a higher valuation , I prefer it over $HII for that reason.",en,[],[],[],1,1,1,[],"['hii', 'gd', 'hii']",https://twitter.com/Clownbuck/status/1350241012363513857,False,,0,,,,,,,,"[{'screen_name': 'Chariot_Invest', 'name': 'Charioteer Investing', 'id': '1332476419964887040'}]",,,,
1350148891145068548,1350148891145068548,2021-01-15 19:32:34 CET,2021-01-15,19:32:34,+0200,1134049078424162304,newsfilterio,Investor News,,The ‘Scarlet T’ May Taint Only the Unluckiest of Trump Officials $LDOS $BA $CLBR $GD $IBM  https://t.co/xl1ncOdLjE,en,[],['https://newsfilter.io/articles/the-scarlet-t-may-taint-only-the-unluckiest-of-trump-officials-b71a92c5a365432e43be6830f0eae51b'],[],0,0,0,[],"['ldos', 'ba', 'clbr', 'gd', 'ibm']",https://twitter.com/newsfilterio/status/1350148891145068548,False,,0,,,,,,,,[],,,,
1350122388378144770,1350122388378144770,2021-01-15 17:47:16 CET,2021-01-15,17:47:16,+0200,297249374,doctorace_,Doctor Ace,,"$ZNTE- is Targeting aerospace &amp; defense  Team with! • Kenneth Ricci: 40-yr aviation vet, ""Living Legends of Aviation"", •Ronald Sugar Former CEO $NOC •Northrop Grumman, current Director at $AAPL $CVX &amp; Chairman $UBER, •Gerald DeMuro Former CEO $BAESY &amp; VP $GD",en,[],[],[],0,2,3,[],"['znte', 'noc', 'aapl', 'cvx', 'uber', 'baesy', 'gd']",https://twitter.com/DoctorAce_/status/1350122388378144770,False,,0,,,,,,,,[],,,,
1350116031574933508,1350116031574933508,2021-01-15 17:22:00 CET,2021-01-15,17:22:00,+0200,1347139681360637953,ashwath66247269,Ashwath,,"Seems a great time to short $CAT Target 182 Overvalued from the reports compared to $DE, $NOC  and $GD  https://t.co/lPnGZ7iFuo  https://t.co/5TMSMmmSry",en,[],['https://fasttrading.academy/'],['https://pbs.twimg.com/media/ErySb-LVgAIH9rt.jpg'],0,0,0,[],"['cat', 'de', 'noc', 'gd']",https://twitter.com/Ashwath66247269/status/1350116031574933508,False,,1,https://pbs.twimg.com/media/ErySb-LVgAIH9rt.jpg,,,,,,,[],,,,
