id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351977310208086017,1351977310208086017,2021-01-20 20:38:03 CET,2021-01-20,20:38:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Netflix $NFLX 2 Ford $F  3 CarMax $KMX 4 Lennar $LEN 5 Invesco $IVZ 6 Pulte $PHM  Worst: 1 BNY Mellon $BK 2 U.S Bank $USB 3 Fastenal $FAST 4 TechnipFMC $FTI 5 Applied Materials $AMAT 6 KLA Corp $KLAC,en,[],[],[],0,1,11,[],"['nflx', 'f', 'kmx', 'len', 'ivz', 'phm', 'bk', 'usb', 'fast', 'fti', 'amat', 'klac']",https://twitter.com/StockMKTNewz/status/1351977310208086017,False,,0,,,,,,,,[],,,,
1351968594788298752,1351968594788298752,2021-01-20 20:03:26 CET,2021-01-20,20:03:26,+0200,17007782,gzibordi,Giovanni Zibordi,,"A proposito di costruire case, oggi indici di borsa forti a NY grazie alle big (Amazon, Microsoft, Google, Alibaba...) ma poi hai chi costruisce case su di colpo di nuovo $PHM $JOE (anche facile da ricordare)  https://t.co/YgHkFP8Rv4",it,[],[],['https://pbs.twimg.com/media/EsMoOb8XUAQoTBn.png'],2,1,6,[],"['phm', 'joe']",https://twitter.com/gzibordi/status/1351968594788298752,False,https://twitter.com/gzibordi/status/1351475417803272193,1,https://pbs.twimg.com/media/EsMoOb8XUAQoTBn.png,,,,,,,[],,,,
1351960945803878404,1351960945803878404,2021-01-20 19:33:02 CET,2021-01-20,19:33:02,+0200,121370906,chartmill,ChartMill,,"$NLS, $PHM and $KR, all having great fundamentals while not too expensive.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['nls', 'phm', 'kr']",https://twitter.com/ChartMill/status/1351960945803878404,False,,0,,,,,,,,[],,,,
1351954737264881666,1351954737264881666,2021-01-20 19:08:22 CET,2021-01-20,19:08:22,+0200,904285554,garysmorrow,Gary S. Morrow,,$DHI Breakout(+6.2%/#4 $SPX gainer): ; #drhorton @drhorton #homebuilders $len $tol $phm $hd $low #TWOWS @thisweekonwallstreet  https://t.co/VdYzIqSWFd,en,"[{'screen_name': 'drhorton', 'name': 'd.r. horton', 'id': '113137199'}]",['https://lnkd.in/giEC3gm'],[],1,0,0,"['drhorton', 'homebuilders', 'twows']","['dhi', 'spx', 'len', 'tol', 'phm', 'hd', 'low']",https://twitter.com/GarySMorrow/status/1351954737264881666,False,,0,,,,,,,,[],,,,
1351952585159299074,1351952585159299074,2021-01-20 18:59:49 CET,2021-01-20,18:59:49,+0200,121370906,chartmill,ChartMill,,"Not too expensive and growing strongly: check out $PHM, now part of our affordable growth selection.  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1351952585159299074,False,,0,,,,,,,,[],,,,
1351950189603422209,1351950189603422209,2021-01-20 18:50:17 CET,2021-01-20,18:50:17,+0200,1285216043841937413,izakicramer,クレイマー、クレイマー,,"・ダイナトランス $DT はTruist証券の新規""買い""格付けと$50の目標株価設定で10%近い上昇⤴️ ・新政権の財政出動を期待してでしょうか、KB Home $KBH, DrHorton $DHI, Pulte Group $PHM のような住宅建築系が5%以上上昇しています。地味だけどいいとこです。",ja,[],[],[],0,0,1,[],"['dt', 'kbh', 'dhi', 'phm']",https://twitter.com/izakicramer/status/1351950189603422209,False,,0,,,,,,,,[],,,,
1351948198013710338,1351948198013710338,2021-01-20 18:42:23 CET,2021-01-20,18:42:23,+0200,904285554,garysmorrow,Gary S. Morrow,,"$LEN(+5.4%/#5 $SPX gainer) will close above Nov/Dec highs after stalling in mid Dec: , set up well for more upside(MACD Neutral), long small, #lennar Lennar #homebuilders $xhb $tol $phm $dhi  https://t.co/YaA8tCpwS6",en,[],['https://lnkd.in/efCqE-e'],[],0,0,0,"['lennar', 'homebuilders']","['len', 'spx', 'xhb', 'tol', 'phm', 'dhi']",https://twitter.com/GarySMorrow/status/1351948198013710338,False,,0,,,,,,,,[],,,,
1351944946186661889,1351944946186661889,2021-01-20 18:29:27 CET,2021-01-20,18:29:27,+0200,22446586,pivotanalytics,Petr Pinkhasov,,"Massive moves today in these homebuilders / reit names. $KBH up big, $PHM too. Our next call is setup for next monday.  https://t.co/jtvmU49Ea2 for more details.",en,[],['http://www.pivotanalytic.com'],[],0,0,1,[],"['kbh', 'phm']",https://twitter.com/pivotanalytics/status/1351944946186661889,False,https://twitter.com/pivotanalytics/status/1351229749755043845,0,,,,,,,,[],,,,
1351935911337091073,1351935911337091073,2021-01-20 17:53:33 CET,2021-01-20,17:53:33,+0200,982013743155634181,shaolintrader88,ShaolinTrader,,HBs  we got some decent moves in base building    these r long bases  $TOL $LEN $DHI $PHM,en,[],[],[],0,0,0,[],"['tol', 'len', 'dhi', 'phm']",https://twitter.com/shaolintrader88/status/1351935911337091073,False,,0,,,,,,,,[],,,,
1351934909703729155,1351934909703729155,2021-01-20 17:49:34 CET,2021-01-20,17:49:34,+0200,1343090478858776576,splinterrk1,splinterrk,,Sold my position in $PHM for break even and bought the dip in $LAC. Will keep it for LT,en,[],[],[],0,0,0,[],"['phm', 'lac']",https://twitter.com/splinterrk1/status/1351934909703729155,False,,0,,,,,,,,[],,,,
1351933095012937728,1351933095012937728,2021-01-20 17:42:22 CET,2021-01-20,17:42:22,+0200,801116888,cfromhertz,Christian Fromhertz,,Big move in Builders this morning $ITB +3% and many names just coming out of consolidation $DHI $PHM $LEN $TOL etc   (the $XHB broke out last week as more Retail / Home furnishing names were showing relative strength)  https://t.co/qmDtMQWa64,en,[],[],"['https://pbs.twimg.com/media/EsMHhxMWMAYYVYe.jpg', 'https://pbs.twimg.com/media/EsMH-t4WMAcJisK.jpg']",1,2,11,[],"['itb', 'dhi', 'phm', 'len', 'tol', 'xhb']",https://twitter.com/cfromhertz/status/1351933095012937728,False,,1,https://pbs.twimg.com/media/EsMHhxMWMAYYVYe.jpg,,,,,,,[],,,,
1351926220590637057,1351926220590637057,2021-01-20 17:15:03 CET,2021-01-20,17:15:03,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $NFLX (+14.3%), $IVZ (+6.6%), $KMX (+5.6%), $PHM (+5.3%), and $F (+5.2%),",en,[],[],[],1,1,4,[],"['nflx', 'ivz', 'kmx', 'phm', 'f']",https://twitter.com/OptionAlert/status/1351926220590637057,False,,0,,,,,,,,[],,,,
1351924287549136898,1351924287549136898,2021-01-20 17:07:22 CET,2021-01-20,17:07:22,+0200,110539278,tweetleni,Leni,,$PHM +6.31%,und,[],[],[],0,0,0,[],['phm'],https://twitter.com/TweetLeni/status/1351924287549136898,False,,0,,,,,,,,[],,,,
1351923876582797318,1351724991193247744,2021-01-20 17:05:44 CET,2021-01-20,17:05:44,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$PHM breakout!  https://t.co/pSUTFXtgmE,en,[],[],['https://pbs.twimg.com/media/EsL_mEzXUAEZIv4.jpg'],1,0,0,[],['phm'],https://twitter.com/Thestory0fmoney/status/1351923876582797318,False,,1,https://pbs.twimg.com/media/EsL_mEzXUAEZIv4.jpg,,,,,,,[],,,,
1351922461688918016,1351922461688918016,2021-01-20 17:00:07 CET,2021-01-20,17:00:07,+0200,2812632288,investingstockz,Investing.com Stocks,,"Pulte Homes Inc, $PHM, is up 5.3% -  https://t.co/U15ncJwU1e",en,[],['https://invst.ly/722vx'],[],0,0,0,[],['phm'],https://twitter.com/InvestingStockz/status/1351922461688918016,False,,0,,,,,,,,[],,,,
1351921731695489029,1348644481655074816,2021-01-20 16:57:12 CET,2021-01-20,16:57:12,+0200,1178821856784240640,traderteej,TraderTeej,,"$PHM update. Calls +~60%. Southern real estate is booming. One of the few trends that we can verify in real time. Drones, electric cars, VR. Most of the value is embedded in future expectations. Here value is realized almost immediately. Gates bought farm land, not a drone fleet.  https://t.co/q1DkLgoa9Q",en,[],[],['https://pbs.twimg.com/media/EsL9pMUXAAkDCDF.jpg'],1,0,0,[],['phm'],https://twitter.com/TraderTeej/status/1351921731695489029,False,,1,https://pbs.twimg.com/media/EsL9pMUXAAkDCDF.jpg,,,,,,,[],,,,
1351918067245264901,1351917850852786180,2021-01-20 16:42:39 CET,2021-01-20,16:42:39,+0200,1295041408919904256,cashindivi,CASHiNDIVI,,"@StockMKTNewz $PHM, $AMNF",en,[],[],[],0,0,0,[],"['phm', 'amnf']",https://twitter.com/cashindivi/status/1351918067245264901,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1351915467426947072,1351915467426947072,2021-01-20 16:32:19 CET,2021-01-20,16:32:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IR $VRSN $ADBE $SWKS $PHM $MOS $FFIV $GPRE $BMI $TPL $ELA $BBL $NOV $KIM $STX $SCHC $ATO $ABB $ENS $CACI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ir', 'vrsn', 'adbe', 'swks', 'phm', 'mos', 'ffiv', 'gpre', 'bmi', 'tpl', 'ela', 'bbl', 'nov', 'kim', 'stx', 'schc', 'ato', 'abb', 'ens', 'caci']",https://twitter.com/SwingTradeBot/status/1351915467426947072,False,,0,,,,,,,,[],,,,
1351903544031539209,1351903544031539209,2021-01-20 15:44:56 CET,2021-01-20,15:44:56,+0200,147902687,couzin_vinny,Cousin_Vinny,,$KBH looking for followthrough  https://t.co/UkJ5ciLd5x  in builders w/ #Housing Market Index at 10AM $BZH $TOL $PHM $LEN $HOV $KBH  https://t.co/yo5ZjUWhVQ,en,[],['https://bit.ly/3sFlzbM'],['https://pbs.twimg.com/media/EsLtG7QXUAAuall.png'],0,0,0,['housing'],"['kbh', 'bzh', 'tol', 'phm', 'len', 'hov', 'kbh']",https://twitter.com/Couzin_Vinny/status/1351903544031539209,False,,1,https://pbs.twimg.com/media/EsLtG7QXUAAuall.png,,,,,,,[],,,,
1351900035114442755,1351900035114442755,2021-01-20 15:31:00 CET,2021-01-20,15:31:00,+0200,1255526571764600834,meetstockboy,Stock Boy,,Market's open! Keep your 👀 on  $SO ⬆️ $DHI ⬆️ $PHM ⬆️  $T ⬇️ $DVA ⬇️ $FCX ⬇️,en,[],[],[],0,0,1,[],"['so', 'dhi', 'phm', 't', 'dva', 'fcx']",https://twitter.com/meetstockboy/status/1351900035114442755,False,,0,,,,,,,,[],,,,
1351884852300296192,1351884852300296192,2021-01-20 14:30:40 CET,2021-01-20,14:30:40,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $AMC $SNGX $GILD $GSX $HSTO $QTT $DHI $SRPT $GERN $PHM   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/Y6lWRiSUcf,en,[],['http://stockbeep.com/wlbur-jan20'],[],0,1,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['amc', 'sngx', 'gild', 'gsx', 'hsto', 'qtt', 'dhi', 'srpt', 'gern', 'phm']",https://twitter.com/stockbeep/status/1351884852300296192,False,,0,,,,,,,,[],,,,
1351874233245208576,1351874233245208576,2021-01-20 13:48:28 CET,2021-01-20,13:48:28,+0200,374729426,tickeron,Tickeron,,"$PHM's price moved above its 50-day Moving Average on January 19, 2021. View odds for this and other indicators:  https://t.co/wkLIbipPxv #PulteGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Y8Fah8Ef2E",en,[],['https://srnk.us/go/2473672'],['https://pbs.twimg.com/media/EsLSc0_VgAA_cA6.png'],0,0,0,"['pultegroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['phm'],https://twitter.com/Tickeron/status/1351874233245208576,False,,1,https://pbs.twimg.com/media/EsLSc0_VgAA_cA6.png,,,,,,,[],,,,
1351862383858352128,1351862383858352128,2021-01-20 13:01:23 CET,2021-01-20,13:01:23,+0200,121370906,chartmill,ChartMill,,$PHM showing up in our top affordable growth selection.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1351862383858352128,False,,0,,,,,,,,[],,,,
1351859040117092355,1351859040117092355,2021-01-20 12:48:06 CET,2021-01-20,12:48:06,+0200,3068641671,researchpool,ResearchPool,,$PHM #Pulte Group Raising our PT EPS Estimates Ahead of Next Weeks EPS Release: [...]  https://t.co/YtUxUvkUI8 #equity #stocks  https://t.co/TOAYboGhFU,en,[],['http://dlvr.it/RqyPPP'],['https://pbs.twimg.com/media/EsLEog4U0AELw2P.jpg'],0,0,0,"['pulte', 'equity', 'stocks']",['phm'],https://twitter.com/ResearchPool/status/1351859040117092355,False,,1,https://pbs.twimg.com/media/EsLEog4U0AELw2P.jpg,,,,,,,[],,,,
1351853067751346176,1351853067751346176,2021-01-20 12:24:22 CET,2021-01-20,12:24:22,+0200,121370906,chartmill,ChartMill,,"$PHM showing strong growth, but is still valued very reasonable.  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1351853067751346176,False,,0,,,,,,,,[],,,,
1351851602714492929,1351851602714492929,2021-01-20 12:18:32 CET,2021-01-20,12:18:32,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"PulteGroup, Inc current quarter revenue growth YoY of 9.00% ranked 1381 out of 5415 companies in our database.    https://t.co/8gXcxhKTTX $PHM  🚀🚀🚀🚀🚀  https://t.co/RD1K9NP09T",en,[],['https://www.earningsfly.com/stocks/phm?source=twitter-bot'],['https://pbs.twimg.com/media/EsK93mMW8AAaVx2.png'],0,1,0,[],['phm'],https://twitter.com/earningsflyinc/status/1351851602714492929,False,,1,https://pbs.twimg.com/media/EsK93mMW8AAaVx2.png,,,,,,,[],,,,
1351811136904171520,1351811136904171520,2021-01-20 09:37:45 CET,2021-01-20,09:37:45,+0200,121370906,chartmill,ChartMill,,"A fine fundamental picture for $PHM, and not overvalued at all!  https://t.co/42W0sFWWkf",en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1351811136904171520,False,,0,,,,,,,,[],,,,
1351809638111580161,1351809638111580161,2021-01-20 09:31:47 CET,2021-01-20,09:31:47,+0200,1134049078424162304,newsfilterio,Investor News,,PulteGroup Expanding into New Markets in Colorado and North Carolina $PHM  https://t.co/OJdpdgRJy7,en,[],['https://newsfilter.io/articles/pultegroup-expanding-into-new-markets-in-colorado-and-north-carolina-04a9ad5676592408271b02cd474efbca'],[],0,0,0,[],['phm'],https://twitter.com/newsfilterio/status/1351809638111580161,False,,0,,,,,,,,[],,,,
1351806646696239106,1351806646696239106,2021-01-20 09:19:54 CET,2021-01-20,09:19:54,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PHM [Jan-15 43 Puts] up +143.20%  Alerted at $1.25  on Dec 31 2020  1:46PM Peak after alert $3.04 on 2021-01-06   Daily Progress:  https://t.co/XoXlqjOSsO  https://t.co/KZiJ9Aq3gt",en,[],['https://sleekoptions.com/st.aspx?ald=13c54530-0364-4ca7-857c-f60b353f2872'],['https://pbs.twimg.com/media/EsKU-0kXIAIof-e.jpg'],0,0,0,[],['phm'],https://twitter.com/sleekoptions/status/1351806646696239106,False,,1,https://pbs.twimg.com/media/EsKU-0kXIAIof-e.jpg,,,,,,,[],,,,
1351805607540625409,1351805607540625409,2021-01-20 09:15:46 CET,2021-01-20,09:15:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PHM [Jan-15 42.5 Calls] up +36.47%  Alerted at $0.85  on Jan  7 2021 11:34AM Peak after alert $1.16 on 2021-01-08   Daily Progress:  https://t.co/J8aT4P4O7Q  https://t.co/vArHfbpOsX",en,[],['https://sleekoptions.com/st.aspx?ald=bfa66305-4f5a-4b1a-a31b-a0537593a3b7'],['https://pbs.twimg.com/media/EsKUCVgXYAAk5iw.jpg'],0,0,0,[],['phm'],https://twitter.com/sleekoptions/status/1351805607540625409,False,,1,https://pbs.twimg.com/media/EsKUCVgXYAAk5iw.jpg,,,,,,,[],,,,
1351803555590631424,1351803555590631424,2021-01-20 09:07:37 CET,2021-01-20,09:07:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $PHM 143.20% | -97.22% | 150.83% | -90.71% | 60.67% | 27.59% |     https://t.co/o771UpiXow  https://t.co/NTa7FMiNTh",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PHM'],['https://pbs.twimg.com/media/EsKSK5EW8AgavZ7.jpg'],0,0,0,[],['phm'],https://twitter.com/sleekoptions/status/1351803555590631424,False,,1,https://pbs.twimg.com/media/EsKSK5EW8AgavZ7.jpg,,,,,,,[],,,,
1351802541684764673,1351802541684764673,2021-01-20 09:03:35 CET,2021-01-20,09:03:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PHM - #OptionsTrading - Monthly performance of the algo based option alerts posted for PHM   https://t.co/FzGoCwrSMZ",en,[],['https://sleekoptions.com/pps.aspx?sym=PHM'],[],1,0,0,['optionstrading'],['phm'],https://twitter.com/sleekoptions/status/1351802541684764673,False,,0,,,,,,,,[],,,,
1351801533306961921,1351801533306961921,2021-01-20 08:59:35 CET,2021-01-20,08:59:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PHM - Last six months, 18 option alerts peaked above 100% after they were triggered by the algo    https://t.co/o771UpiXow  https://t.co/s1dPL1MHfq",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PHM'],['https://pbs.twimg.com/media/EsKQVLUW8AYkPa4.jpg'],0,0,0,[],['phm'],https://twitter.com/sleekoptions/status/1351801533306961921,False,,1,https://pbs.twimg.com/media/EsKQVLUW8AYkPa4.jpg,,,,,,,[],,,,
1351800519182979078,1351800519182979078,2021-01-20 08:55:33 CET,2021-01-20,08:55:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"$PHM - View historical options performance for PHM   https://t.co/o771UpiXow  https://t.co/HL8Blc3I3O",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=PHM'],['https://pbs.twimg.com/media/EsKPaJyXEAAj6yd.jpg'],0,0,0,[],['phm'],https://twitter.com/sleekoptions/status/1351800519182979078,False,,1,https://pbs.twimg.com/media/EsKPaJyXEAAj6yd.jpg,,,,,,,[],,,,
1351792035041341440,1351496931478966273,2021-01-20 08:21:50 CET,2021-01-20,08:21:50,+0200,1295041408919904256,cashindivi,CASHiNDIVI,,"@saxena_puru $PLTR, $PHM, $AMNF",in,[],[],[],0,0,0,[],"['pltr', 'phm', 'amnf']",https://twitter.com/cashindivi/status/1351792035041341440,False,,0,,,,,,,,"[{'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1351724991193247744,1351724991193247744,2021-01-20 03:55:26 CET,2021-01-20,03:55:26,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$PHM ATH soon. 4/16 $50C is of interest to me.  https://t.co/408iSlKlSW,en,[],[],"['https://pbs.twimg.com/media/EsJKVnVXYAA_CWc.jpg', 'https://pbs.twimg.com/media/EsJKruRW4AA_0Go.png']",1,2,0,[],['phm'],https://twitter.com/Thestory0fmoney/status/1351724991193247744,False,,1,https://pbs.twimg.com/media/EsJKVnVXYAA_CWc.jpg,,,,,,,[],,,,
1351718622205505538,1351718622205505538,2021-01-20 03:30:07 CET,2021-01-20,03:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/5zfIXqwTeV  $MED $PLAY $OSTK $KBH $MBUU $VIPS $MTH $EAT $NVR $HOG $TOL $TPH $FLWS $PHM $MHO  🚀🚀🚀🚀🚀  https://t.co/RIXyeqwg51,en,[],['https://www.earningsfly.com/stocks/med?source=twitter-bot'],['https://pbs.twimg.com/media/EsJE7ArXAAIyILC.jpg'],0,0,1,[],"['med', 'play', 'ostk', 'kbh', 'mbuu', 'vips', 'mth', 'eat', 'nvr', 'hog', 'tol', 'tph', 'flws', 'phm', 'mho']",https://twitter.com/earningsflyinc/status/1351718622205505538,False,,1,https://pbs.twimg.com/media/EsJE7ArXAAIyILC.jpg,,,,,,,[],,,,
1351700503932100611,1351700503932100611,2021-01-20 02:18:08 CET,2021-01-20,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/fNwzuRwbQT  $SPG $CLI $EXPI $OPEN $REG $CCS $TPH $MAA $CIGI $HHC $BRX $EQIX $PHM $UDR $LADR  🚀🚀🚀🚀🚀  https://t.co/bpiMR9mwyp,en,[],['https://www.earningsfly.com/stocks/spg?source=twitter-bot'],['https://pbs.twimg.com/media/EsI0cYNXAAIEgL6.jpg'],0,0,0,[],"['spg', 'cli', 'expi', 'open', 'reg', 'ccs', 'tph', 'maa', 'cigi', 'hhc', 'brx', 'eqix', 'phm', 'udr', 'ladr']",https://twitter.com/earningsflyinc/status/1351700503932100611,False,,1,https://pbs.twimg.com/media/EsI0cYNXAAIEgL6.jpg,,,,,,,[],,,,
1351699732113084418,1351699732113084418,2021-01-20 02:15:04 CET,2021-01-20,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/dHbFpcam0E  $OPEN $Z $ZG $NVR $TPH $CIGI $PHM $CCS $HHC $EXPI $LEN $CSGP $BEKE $LGIH $EQIX  🚀🚀🚀🚀🚀  https://t.co/KG6H5ySAQj,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/EsIzvctXEAAOK9t.jpg'],0,0,0,[],"['open', 'z', 'zg', 'nvr', 'tph', 'cigi', 'phm', 'ccs', 'hhc', 'expi', 'len', 'csgp', 'beke', 'lgih', 'eqix']",https://twitter.com/earningsflyinc/status/1351699732113084418,False,,1,https://pbs.twimg.com/media/EsIzvctXEAAOK9t.jpg,,,,,,,[],,,,
1351658261766922242,1351658261766922242,2021-01-19 23:30:16 CET,2021-01-19,23:30:16,+0200,1295041408919904256,cashindivi,CASHiNDIVI,,"Kompletně jsem se zbavil $T. Koupeno - minulý týden $PHM, dnes $AMNF",cs,[],[],[],1,0,2,[],"['t', 'phm', 'amnf']",https://twitter.com/cashindivi/status/1351658261766922242,False,,0,,,,,,,,[],,,,
1351648223748902912,1351648223748902912,2021-01-19 22:50:23 CET,2021-01-19,22:50:23,+0200,121370906,chartmill,ChartMill,,$PHM has an attractive valuation and strong overall fundamentals.  https://t.co/42W0sFWWkf,en,[],['https://www.chartmill.com/stock/analyzer/stock/PHM?key=95fa145a-2fc5-407c-96c7-52f20a5df777&utm_source=twitterUS&utm_medium=FA&utm_content=PHM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['phm'],https://twitter.com/ChartMill/status/1351648223748902912,False,,0,,,,,,,,[],,,,
