id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350082828046802947,1350082828046802947,2021-01-15 15:10:04 CET,2021-01-15,15:10:04,+0200,2461556142,tradingviewbot,TradingView Ideas,,$DPZ - $DPZ At Support BUT.... - TradingView -  https://t.co/p3B3kdVd7C,en,[],['https://www.tradingview.com/chart/DPZ/LwQFEBHu-DPZ-At-Support-BUT/'],[],0,0,0,[],"['dpz', 'dpz']",https://twitter.com/TradingViewBot/status/1350082828046802947,False,,0,,,,,,,,[],,,,
1350078261825441792,1350078261825441792,2021-01-15 14:51:55 CET,2021-01-15,14:51:55,+0200,176670699,taplot,TA Plot,,$DPZ At Support BUT.... - #DPZ chart  https://t.co/0entJrjiwA,en,[],['http://www.tradingview.com/chart/DPZ/LwQFEBHu-DPZ-At-Support-BUT/'],[],0,0,1,['dpz'],['dpz'],https://twitter.com/TaPlot/status/1350078261825441792,False,,0,,,,,,,,[],,,,
1350039315020181504,1350039315020181504,2021-01-15 12:17:09 CET,2021-01-15,12:17:09,+0200,752958203281932288,profectusystems,Profectus Systems,,Auto-trading subcriptions available at Profectus Systems: $REXX $WLL $SRPT $GALE $XOM $F $GM $NKE $SBUX $FCX $LUV $AAL $PZZA $DPZ,en,[],[],[],0,0,0,[],"['rexx', 'wll', 'srpt', 'gale', 'xom', 'f', 'gm', 'nke', 'sbux', 'fcx', 'luv', 'aal', 'pzza', 'dpz']",https://twitter.com/ProfectuSystems/status/1350039315020181504,False,,0,,,,,,,,[],,,,
1350027158631026690,1350014955295133700,2021-01-15 11:28:51 CET,2021-01-15,11:28:51,+0200,1299211932004564994,frankinvesting,Frank Taber,,"@Therealhughes Definitely, it’s crazy what $DPZ have done. It’s my favourite quality company that I don’t think I’ll ever be able to justify buying. Even peak covid, it barely dipped in comparison to everything else.",en,[],[],[],0,1,0,[],['dpz'],https://twitter.com/frankinvesting/status/1350027158631026690,False,,0,,,,,,,,"[{'screen_name': 'Therealhughes', 'name': 'Chris Hughes', 'id': '139246455'}]",,,,
1350026381720129538,1350014955295133700,2021-01-15 11:25:46 CET,2021-01-15,11:25:46,+0200,139246455,therealhughes,Chris Hughes,,@frankinvesting $DPZ are really something special.,en,[],[],[],1,1,1,[],['dpz'],https://twitter.com/Therealhughes/status/1350026381720129538,False,,0,,,,,,,,"[{'screen_name': 'frankinvesting', 'name': 'Frank Taber', 'id': '1299211932004564994'}]",,,,
1350025475951792128,1350014955295133700,2021-01-15 11:22:10 CET,2021-01-15,11:22:10,+0200,1299211932004564994,frankinvesting,Frank Taber,,"@Therealhughes $DPZ (US) for a #neversell .. in Australia $KPG (I did buy this one in June),  $AFL or $OTW",en,[],[],[],1,1,1,['neversell'],"['dpz', 'kpg', 'afl', 'otw']",https://twitter.com/frankinvesting/status/1350025475951792128,False,,0,,,,,,,,"[{'screen_name': 'Therealhughes', 'name': 'Chris Hughes', 'id': '139246455'}]",,,,
1350006539088781314,1350006539088781314,2021-01-15 10:06:55 CET,2021-01-15,10:06:55,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,Did you know that Domino’s Pizza $DPZ was already a ghost kitchen restaurant chain from the beginning?  It doesn’t have in-house dining and the entire restaurant is a kitchen (w/ a tiny waiting area).  https://t.co/1eAJeE5Bqb,en,[],[],['https://pbs.twimg.com/media/ErwvygxVEAYyY4d.jpg'],1,1,0,[],['dpz'],https://twitter.com/stockmarkettile/status/1350006539088781314,False,,1,https://pbs.twimg.com/media/ErwvygxVEAYyY4d.jpg,,,,,,,[],,,,
1349985885639598080,1349981804200042498,2021-01-15 08:44:51 CET,2021-01-15,08:44:51,+0200,4483837875,egemenaras7,egemen aras,,@denizmustafatr visa kesinlikle.Hocam bu arada $dpz de hafif bi düzeltmemi oluyo.,tr,[],[],[],1,0,0,[],['dpz'],https://twitter.com/egemenaras7/status/1349985885639598080,False,,0,,,,,,,,"[{'screen_name': 'denizmustafatr', 'name': 'Mustafa DENIZ', 'id': '835015296'}]",,,,
1349930693418229760,1349930693418229760,2021-01-15 05:05:32 CET,2021-01-15,05:05:32,+0200,1250917361663774722,pod_options,Play of the Day,,$DPZ not looking too strong here. Loses AVWAP from March lows. The 200SMA looks to crossover the 50SMA. @TrendSpider  https://t.co/M7umSXaSak,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DPZ/17886xrcrmi/chart/'],[],0,0,0,[],['dpz'],https://twitter.com/POD_Options/status/1349930693418229760,False,,0,,,,,,,,[],,,,
1349912760251985922,1349912760251985922,2021-01-15 03:54:16 CET,2021-01-15,03:54:16,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Fake Meat is Heating Up 🍔🍟♻️ $BYND $MCD $DPZ $DASH $UBER $LYFT $GRUB $APRN $PZZA $CMG $QSR $DRI $YUM $SHOP $AMZN $AAPL $YUM $SHAK $BAC $SBUX $RGR $WMT $SWBI $UPS $FDX $BABA $VSTO $TSLA $W $AXP $JPM $GS $V $PYPL $SQ $MA  https://t.co/HwZs25p3Jt,in,[],['http://brokeintellectual.com/2021/01/14/fake-meat-is-heating-up/'],[],0,0,2,[],"['bynd', 'mcd', 'dpz', 'dash', 'uber', 'lyft', 'grub', 'aprn', 'pzza', 'cmg', 'qsr', 'dri', 'yum', 'shop', 'amzn', 'aapl', 'yum', 'shak', 'bac', 'sbux', 'rgr', 'wmt', 'swbi', 'ups', 'fdx', 'baba', 'vsto', 'tsla', 'w', 'axp', 'jpm', 'gs', 'v', 'pypl', 'sq', 'ma']",https://twitter.com/brokeintellect/status/1349912760251985922,False,,0,,,,,,,,[],,,,
1349890610451292169,1349884004804263936,2021-01-15 02:26:15 CET,2021-01-15,02:26:15,+0200,999411111442042881,null_userid,Cocky Rooster,,@DipDeity Dan you’re too big now. I just had to block a fake Snapchat asking me if I wanted to see your nips. Ended up paying all my Dogecoin and in return all I got was a crude shot of a Dominoes pizza with all but just two pepperonis missing. So of course you know I had to buy $DPZ,en,[],[],[],0,1,1,[],['dpz'],https://twitter.com/null_userid/status/1349890610451292169,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1349878826445127683,1349878826445127683,2021-01-15 01:39:26 CET,2021-01-15,01:39:26,+0200,45898191,tradingpiker,Piker,,$DPZ daily  https://t.co/tWEfdCdO4s,tl,[],[],['https://pbs.twimg.com/media/Eru7o6SUYAAOevJ.png'],0,0,0,[],['dpz'],https://twitter.com/tradingpiker/status/1349878826445127683,False,,1,https://pbs.twimg.com/media/Eru7o6SUYAAOevJ.png,,,,,,,[],,,,
1349867698671529985,1349867698671529985,2021-01-15 00:55:13 CET,2021-01-15,00:55:13,+0200,959366412757237760,stocktreats,StockTreats,,"New 6-Month Lows (Top 10): $QLI -22.710%, $KUKE -9.460%, $FOR -4.500%, $UK -3.540%, $SBB -2.230%, $DPZ -2.110%, $AEE -2.000%, $GRCL -1.950%, $SPGI -1.880%, $D -1.690%  #stocks #stockmarket #stockstowatch  https://t.co/6XGwKYlZPJ",in,[],[],['https://pbs.twimg.com/media/EruxhL2XcAEYrh_.jpg'],0,0,0,"['stocks', 'stockmarket', 'stockstowatch']","['qli', 'kuke', 'for', 'uk', 'sbb', 'dpz', 'aee', 'grcl', 'spgi', 'd']",https://twitter.com/stocktreats/status/1349867698671529985,False,,1,https://pbs.twimg.com/media/EruxhL2XcAEYrh_.jpg,,,,,,,[],,,,
1349856008789753858,1349856008789753858,2021-01-15 00:08:46 CET,2021-01-15,00:08:46,+0200,1100881267195871232,dbcapital824,DB Capital,,$Dpz trading below all key MA. Breaking below huge support at $380. In this case I will favor the downside.  https://t.co/FUuaCREF45,en,[],[],"['https://pbs.twimg.com/media/Erum4obXIAQnjqd.jpg', 'https://pbs.twimg.com/media/Erum4qIW4AcuQPN.jpg']",0,0,1,[],['dpz'],https://twitter.com/DBcapital824/status/1349856008789753858,False,,1,https://pbs.twimg.com/media/Erum4obXIAQnjqd.jpg,,,,,,,[],,,,
1349840487520333824,1349840487520333824,2021-01-14 23:07:05 CET,2021-01-14,23:07:05,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DPZ [Dec-31 390 Calls] up +112.71%  Alerted at $7.00  on Dec 15 2020 10:58AM Peak after alert $14.89 on 2020-12-23   Daily Progress:  https://t.co/Pm0lxpYcwK  https://t.co/uVsuaeItEO",en,[],['https://sleekoptions.com/st.aspx?ald=000ca7e1-d610-4bda-bd12-5cf19cc9e25f'],['https://pbs.twimg.com/media/EruYxSeW8AE_hkA.jpg'],0,0,0,[],['dpz'],https://twitter.com/sleekoptions/status/1349840487520333824,False,,1,https://pbs.twimg.com/media/EruYxSeW8AE_hkA.jpg,,,,,,,[],,,,
1349839456795299841,1349839456795299841,2021-01-14 23:02:59 CET,2021-01-14,23:02:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DPZ [Dec-31 395 Calls] up +89.47%  Alerted at $5.70  on Dec 22 2020 12:57PM Peak after alert $10.80 on 2020-12-23   Daily Progress:  https://t.co/YytjxAacxz  https://t.co/0rsLLQsZTT",en,[],['https://sleekoptions.com/st.aspx?ald=13341864-bbf1-49f5-bdcc-fc2951bf9cac'],['https://pbs.twimg.com/media/EruX1SjXEAI2hsv.jpg'],0,0,0,[],['dpz'],https://twitter.com/sleekoptions/status/1349839456795299841,False,,1,https://pbs.twimg.com/media/EruX1SjXEAI2hsv.jpg,,,,,,,[],,,,
1349836263277420544,1349836263277420544,2021-01-14 22:50:18 CET,2021-01-14,22:50:18,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $DPZ 27.71% | 22.39% | 112.71% | 22.73% | -36.82% | 12.94% |     https://t.co/lPV4AY6ukU  https://t.co/IiCbwmnARJ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DPZ'],['https://pbs.twimg.com/media/EruU7ZXXEAA7wFy.jpg'],0,0,0,[],['dpz'],https://twitter.com/sleekoptions/status/1349836263277420544,False,,1,https://pbs.twimg.com/media/EruU7ZXXEAA7wFy.jpg,,,,,,,[],,,,
1349835248671068161,1349835248671068161,2021-01-14 22:46:16 CET,2021-01-14,22:46:16,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DPZ - #OptionsTrading - Monthly performance of the algo based option alerts posted for DPZ   https://t.co/WGOgb2gAOu",en,[],['https://sleekoptions.com/pps.aspx?sym=DPZ'],[],0,0,0,['optionstrading'],['dpz'],https://twitter.com/sleekoptions/status/1349835248671068161,False,,0,,,,,,,,[],,,,
1349834238691049474,1349834238691049474,2021-01-14 22:42:15 CET,2021-01-14,22:42:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DPZ - Last six months, 35 option alerts peaked above 100% after they were triggered by the algo    https://t.co/lPV4AY6ukU  https://t.co/7w3BXkh6xy",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DPZ'],['https://pbs.twimg.com/media/EruTFj6XUAEkHKi.jpg'],0,0,0,[],['dpz'],https://twitter.com/sleekoptions/status/1349834238691049474,False,,1,https://pbs.twimg.com/media/EruTFj6XUAEkHKi.jpg,,,,,,,[],,,,
1349833224541892611,1349833224541892611,2021-01-14 22:38:14 CET,2021-01-14,22:38:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DPZ - View historical options performance for DPZ   https://t.co/lPV4AY6ukU  https://t.co/VO0uNr4gQ7",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DPZ'],['https://pbs.twimg.com/media/EruSKhqXUAE1Y3c.jpg'],0,0,0,[],['dpz'],https://twitter.com/sleekoptions/status/1349833224541892611,False,,1,https://pbs.twimg.com/media/EruSKhqXUAE1Y3c.jpg,,,,,,,[],,,,
1349832094214729729,1349819832443744259,2021-01-14 22:33:44 CET,2021-01-14,22:33:44,+0200,288315069,greedisgood70,Scott,,@DBcapital824 $BLL $REYN $DPZ,tl,[],[],[],0,0,1,[],"['bll', 'reyn', 'dpz']",https://twitter.com/greedisgood70/status/1349832094214729729,False,,0,,,,,,,,"[{'screen_name': 'DBcapital824', 'name': 'DB Capital', 'id': '1100881267195871232'}]",,,,
1349831126211153922,1349831126211153922,2021-01-14 22:29:53 CET,2021-01-14,22:29:53,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DPZ Minor Breakdown Daily appearances since 2010: 76 Close 5 days later ±: Avg: 3.87 SD: 6.79 Worst: -14.52 Best: 23.73  10 days later: Avg: 4.81 SD: 10.79 Worst: -24.56 Best: 37.43  30 days later: Avg: 6.52 SD: 15.42 Worst: -42.23 Best: 53.90,en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/dailycandlestix/status/1349831126211153922,False,,0,,,,,,,,[],,,,
1349826250374668289,1349826250374668289,2021-01-14 22:10:31 CET,2021-01-14,22:10:31,+0200,1151277704534097921,angelitto__,Angel,,$SE and $DPZ plays tomorrow 👌,en,[],[],[],0,1,0,[],"['se', 'dpz']",https://twitter.com/angelitto__/status/1349826250374668289,False,,0,,,,,,,,[],,,,
1349825131493941248,1349825131493941248,2021-01-14 22:06:04 CET,2021-01-14,22:06:04,+0200,1295304417160450048,patrickhustles,Patrick,,"Someone who Invested 2008 into $DPZ would have seen a 9951% return on their Investment to this week.   Meanwhile $BTC is something everyone is talking about.   The silent ones you dont hear about every day are also winners, look for them.",en,[],[],[],1,0,0,[],"['dpz', 'btc']",https://twitter.com/PatrickHustles/status/1349825131493941248,False,,0,,,,,,,,[],,,,
1349822015721631745,1349822015721631745,2021-01-14 21:53:41 CET,2021-01-14,21:53:41,+0200,61342056,optionshawk,Joe Kunkle,,$DPZ ugly breakdown today,en,[],[],[],0,1,7,[],['dpz'],https://twitter.com/OptionsHawk/status/1349822015721631745,False,,0,,,,,,,,[],,,,
1349817481385410576,1349817481385410576,2021-01-14 21:35:40 CET,2021-01-14,21:35:40,+0200,1614322304,matthewesp,Matt Esparza,,"Easiest mind set to retire a millionaire some day.   You only need $10,000 and two ten-baggers before you turn 65 (or sooner)  Here's some of the last ten-bagger companies in the decade:  $ULTA $ORLY $TDG $LNG $DXCM $EXAS $NXST $MKTX $TREE $NBIX $NFLX $DPZ  Wealth comes slowly",en,[],[],[],0,0,10,[],"['ulta', 'orly', 'tdg', 'lng', 'dxcm', 'exas', 'nxst', 'mktx', 'tree', 'nbix', 'nflx', 'dpz']",https://twitter.com/matthewesp/status/1349817481385410576,False,,0,,,,,,,,[],,,,
1349799243448508425,1349741890225262594,2021-01-14 20:23:12 CET,2021-01-14,20:23:12,+0200,288315069,greedisgood70,Scott,,@DBcapital824 $CRM belongs there  $DPZ 👀,en,[],[],[],1,0,0,[],"['crm', 'dpz']",https://twitter.com/greedisgood70/status/1349799243448508425,False,,0,,,,,,,,"[{'screen_name': 'DBcapital824', 'name': 'DB Capital', 'id': '1100881267195871232'}]",,,,
1349783997098778625,1349783997098778625,2021-01-14 19:22:37 CET,2021-01-14,19:22:37,+0200,1862766889,markoregon,mark robert,,Added to $dpz ❤️,en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/markoregon/status/1349783997098778625,False,,0,,,,,,,,[],,,,
1349783728583811074,1349783728583811074,2021-01-14 19:21:33 CET,2021-01-14,19:21:33,+0200,1290835035139055616,stock_whispers,Stock Whispers,,It has started ... 1st trade today - Successful  https://t.co/rKZPhpOPAE - Join us.  $NFLX $FVRR $ZOOM $PTON $ETSY $TDOC $LVGO $DPZ $AMZN $W $CDNS $IBM $PPG $NFLX $SNAP $LMT $PM $PG $TSLA $VZ $KMI $LAM $CMG $SAVE $INTC $KO $T $UNP $VRSN $MMP $LMND  https://t.co/qE7r7ndLJ4,en,[],['https://stockwhispers.net'],['https://pbs.twimg.com/media/ErtlIEZW8AcRIBO.jpg'],0,0,1,[],"['nflx', 'fvrr', 'zoom', 'pton', 'etsy', 'tdoc', 'lvgo', 'dpz', 'amzn', 'w', 'cdns', 'ibm', 'ppg', 'nflx', 'snap', 'lmt', 'pm', 'pg', 'tsla', 'vz', 'kmi', 'lam', 'cmg', 'save', 'intc', 'ko', 't', 'unp', 'vrsn', 'mmp', 'lmnd']",https://twitter.com/Stock_Whispers/status/1349783728583811074,False,,1,https://pbs.twimg.com/media/ErtlIEZW8AcRIBO.jpg,,,,,,,[],,,,
1349779527422128137,1349779527422128137,2021-01-14 19:04:51 CET,2021-01-14,19:04:51,+0200,386116641,ekmokaya,Erick Mokaya,,"The fortressing strategy at Domino's pizza is fascinating:   - One store in one region becomes two stores in the same region   ""This is a long game but by fortressing a territory in this way and opening a second store, the franchisee is creating long-term value""   $DPZ  https://t.co/V2cYuJDaGY",en,[],[],"['https://pbs.twimg.com/media/ErtfC7IW4AACjoE.jpg', 'https://pbs.twimg.com/media/ErtfXPIXMAE5l6W.jpg']",0,4,12,[],['dpz'],https://twitter.com/ekmokaya/status/1349779527422128137,False,,1,https://pbs.twimg.com/media/ErtfC7IW4AACjoE.jpg,,,,,,,[],,,,
1349762216820678657,1349762216820678657,2021-01-14 17:56:04 CET,2021-01-14,17:56:04,+0200,465190179,ivvaaannnnnn,🌍Ivan 🦇,,"$DPZ LOADED 390 feb calls!!! Ring ring, pick up for pizza time  https://t.co/XaM3MpDN8z",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErtRlDRXYAAnQ4a.jpg'],1,0,0,[],['dpz'],https://twitter.com/Ivvaaannnnnn/status/1349762216820678657,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErtRlDRXYAAnQ4a.jpg,,,,,,,[],,,,
1349743841289465856,1349743841289465856,2021-01-14 16:43:03 CET,2021-01-14,16:43:03,+0200,1151277704534097921,angelitto__,Angel,,$DPZ tho 😗,in,[],[],[],0,0,0,[],['dpz'],https://twitter.com/angelitto__/status/1349743841289465856,False,,0,,,,,,,,[],,,,
1349728898905382915,1349728898905382915,2021-01-14 15:43:40 CET,2021-01-14,15:43:40,+0200,1232589027208884224,kurehamaryusei2,くれはま🇺🇸個別株集中投資🍺療養中,,$DHR $MSFT $DPZ  こういう銘柄は割安時にしか買わないけど、まあ負けないよね。 下手にイナゴするより、こういう銘柄が何十年前からあって、平均リターンがどのくらいなのか調べた上で買う方がはるかに簡単にリターンは上がる☺ことを知らない人ばかりじゃないか？難しく考え過ぎだろう。。,ja,[],[],[],0,0,1,[],"['dhr', 'msft', 'dpz']",https://twitter.com/kurehamaryusei2/status/1349728898905382915,False,,0,,,,,,,,[],,,,
1349712922533122048,1349706541084127234,2021-01-14 14:40:11 CET,2021-01-14,14:40:11,+0200,1266389519659646983,garphenko,garphenko,,"@FinancialMovers Anticipated timeline for each? (hours/days/weeks/months?) Much overlap with me. $TMUS + $DPZ + $CRM are long-terms for me, and additionally $WMT as swing",en,[],[],[],1,1,1,[],"['tmus', 'dpz', 'crm', 'wmt']",https://twitter.com/garphenko/status/1349712922533122048,False,,0,,,,,,,,"[{'screen_name': 'FinancialMovers', 'name': 'Financial Movers', 'id': '1245086641175367690'}]",,,,
1349710669436870657,1349710669436870657,2021-01-14 14:31:14 CET,2021-01-14,14:31:14,+0200,61661638,americanbanking,US Banking News,,"Jefferies Financial Group Weighs in on Domino’s Pizza, Inc.’s Q2 2021 Earnings $DPZ  https://t.co/8tPkQp78gl #stocks",en,[],['http://americanbankingnews.com/?p=17970440'],[],0,0,0,['stocks'],['dpz'],https://twitter.com/AmericanBanking/status/1349710669436870657,False,,0,,,,,,,,[],,,,
1349701587829215236,1349699765739651074,2021-01-14 13:55:09 CET,2021-01-14,13:55:09,+0200,812480362173579264,cxobhan,Charanjeev Obhan,,@dominos - slow applause for what you have become. $DPZ will see a surge in prices with this latest innovation.,en,[],[],[],2,0,1,[],['dpz'],https://twitter.com/cxobhan/status/1349701587829215236,False,,0,,,,,,,,[],,,,
1349646730988556289,1349646730988556289,2021-01-14 10:17:10 CET,2021-01-14,10:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,@ProfectuSystems has a wide variety of trading models to choose from. $MCD $PZZA $DPZ $DRI $CAKE $NDLS $GMCR $KO $PEP,en,[],[],[],0,1,1,[],"['mcd', 'pzza', 'dpz', 'dri', 'cake', 'ndls', 'gmcr', 'ko', 'pep']",https://twitter.com/ProfectuSystems/status/1349646730988556289,False,,0,,,,,,,,[],,,,
1349642506535890944,1349642506535890944,2021-01-14 10:00:23 CET,2021-01-14,10:00:23,+0200,121370906,chartmill,ChartMill,,"Although the technical rating is bad, $DPZ does present a nice setup opportunity.  https://t.co/LPdI6If7Jg  https://t.co/KBadNwMkMj",en,[],['https://www.chartmill.com/stock/analyzer/stock/DPZ?key=fffd4556-89a0-4503-9935-020b6c9e0e21&utm_source=twitterUS&utm_medium=TA&utm_content=DPZ&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErrktTgXAAAM4YI.png'],0,0,1,[],['dpz'],https://twitter.com/ChartMill/status/1349642506535890944,False,,1,https://pbs.twimg.com/media/ErrktTgXAAAM4YI.png,,,,,,,[],,,,
1349634012256600066,1349634012256600066,2021-01-14 09:26:38 CET,2021-01-14,09:26:38,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$DPZ RBC maintains Outperform, lowers PT from 455 to 449",en,[],[],[],0,0,0,[],['dpz'],https://twitter.com/kevinjaybe/status/1349634012256600066,False,,0,,,,,,,,[],,,,
1349626331667984388,1349626331667984388,2021-01-14 08:56:06 CET,2021-01-14,08:56:06,+0200,890462178,irvingsoh,Irving Soh,,"What's the biggest investments u missed?   I'll start.  $dpz - 2017', after ordering it for a full week bcuz i was crazy abt pizza  $cmg - 2016 after day9 mentioned it on stream $tcehy - 2019, after i learned it owned wechat from my gf $tpl - early 2019, digging into US oil",en,[],[],[],4,1,2,[],"['dpz', 'cmg', 'tcehy', 'tpl']",https://twitter.com/IrvingSoh/status/1349626331667984388,False,,0,,,,,,,,[],,,,
1349597150242623489,1349597150242623489,2021-01-14 07:00:09 CET,2021-01-14,07:00:09,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BSJN today at $25.37 per share, and the stock prices rebound back to pre-pandemic prices at $26.26, your investment would be worth $1035.08! That's 4% growth and $35.08 profit!    See more:  https://t.co/2pV8Epn69z   $EGBN $DPZ $AGLE $WIFI $ENR.A",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['bsjn', 'egbn', 'dpz', 'agle', 'wifi', 'enr.a']",https://twitter.com/ronarebound/status/1349597150242623489,False,,0,,,,,,,,[],,,,
1349513366574948355,1349512553060323328,2021-01-14 01:27:13 CET,2021-01-14,01:27:13,+0200,18589072,dividendgrowth,Dividend Growth Investor,,@michaelbatnick Explains the rise in Domino's Pizza $DPZ  https://t.co/JW9qmVRt76,en,[],[],['https://pbs.twimg.com/media/ErpvOhFXYAMEvgY.png'],1,0,40,[],['dpz'],https://twitter.com/DividendGrowth/status/1349513366574948355,False,,1,https://pbs.twimg.com/media/ErpvOhFXYAMEvgY.png,,,,,,,"[{'screen_name': 'michaelbatnick', 'name': 'Michael Batnick', 'id': '93529573'}]",,,,
