id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351585522792210438,1351585522792210438,2021-01-19 18:41:14 CET,2021-01-19,18:41:14,+0200,963495628545327104,stckpro,STCK.PRO,,"$BKR $FCEL $KMI NEW ARTICLE : Earnings Previews: United Airlines, Kinder Morgan, Baker Hughes, FuelCell Energy  https://t.co/vQmqOXqo2l Get all the latest $BKR related news here :  https://t.co/J20yuPmOSD  https://t.co/ThXN1Y0tFp",en,[],"['https://www.stck.pro/news/BKR/10434796', 'https://www.stck.pro/news/BKR']",['https://pbs.twimg.com/media/EsHL3tQXAAQFQZ6.jpg'],0,0,0,[],"['bkr', 'fcel', 'kmi', 'bkr']",https://twitter.com/StckPro/status/1351585522792210438,False,,1,https://pbs.twimg.com/media/EsHL3tQXAAQFQZ6.jpg,,,,,,,[],,,,
1351579891804717057,1351579891804717057,2021-01-19 18:18:52 CET,2021-01-19,18:18:52,+0200,469615146,jasperpf,Alpha Duck 🦆,,Listos para los earnings que vienen??  algunos que me interesan para esta semana 👇 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS  $FAST $CMA $UAL $IBM $USB $BK $AA $LOGI $KEY $IBKR $BKR $NTRS $CSX $EDU $HOMB  https://t.co/wdwFl5ykwY,in,[],[],['https://pbs.twimg.com/media/EsHGGV5VoAAvIDV.jpg'],1,0,1,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'ual', 'ibm', 'usb', 'bk', 'aa', 'logi', 'key', 'ibkr', 'bkr', 'ntrs', 'csx', 'edu', 'homb']",https://twitter.com/jasperpf/status/1351579891804717057,False,,1,https://pbs.twimg.com/media/EsHGGV5VoAAvIDV.jpg,,,,,,,[],,,,
1351571212372217858,1351571212372217858,2021-01-19 17:44:22 CET,2021-01-19,17:44:22,+0200,564372201,brainhoits,harry anderson,,$FUTU  popped right back into channel. R2 is close to 90 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/MhN5aiaLSX,in,[],[],['https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png'],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351571212372217858,False,,1,https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png,,,,,,,[],,,,
1351557686962302978,1351557686962302978,2021-01-19 16:50:37 CET,2021-01-19,16:50:37,+0200,110539278,tweetleni,Leni,,$BKR 23.04,und,[],[],[],0,0,1,[],['bkr'],https://twitter.com/TweetLeni/status/1351557686962302978,False,,0,,,,,,,,[],,,,
1351549081408172033,1351549081408172033,2021-01-19 16:16:26 CET,2021-01-19,16:16:26,+0200,564372201,brainhoits,harry anderson,,"$FUTU yep, right back in parabolic mode. $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU",in,[],[],[],1,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351549081408172033,False,https://twitter.com/brainhoits/status/1351399105403215872,0,,,,,,,,[],,,,
1351537399139094530,1351537399139094530,2021-01-19 15:30:00 CET,2021-01-19,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BKR Size: 102880 Price: 22.88 Time: 930 Amount: $2,353,894.40",en,[],[],[],0,0,0,[],['bkr'],https://twitter.com/TradeWithAlerts/status/1351537399139094530,False,,0,,,,,,,,[],,,,
1351529423816839169,1351529423816839169,2021-01-19 14:58:19 CET,2021-01-19,14:58:19,+0200,954779358169849857,wjp_trades,Peters Trading,,Current watchlist for day trades: $OBSV $AMC $BNGO $ZOM $GSAT $TRXC $BFT $SYN $POLA  Swings: $AMC $NIO $SPWR $X $BKR $CLSK $BABA $NEOV $RUN,en,[],[],[],0,0,0,[],"['obsv', 'amc', 'bngo', 'zom', 'gsat', 'trxc', 'bft', 'syn', 'pola', 'amc', 'nio', 'spwr', 'x', 'bkr', 'clsk', 'baba', 'neov', 'run']",https://twitter.com/WJP_Trades/status/1351529423816839169,False,,0,,,,,,,,[],,,,
1351328536603353089,1351328536603353089,2021-01-19 01:40:04 CET,2021-01-19,01:40:04,+0200,1349572551417204740,exifimx,MarketAdvisors,,#earnings for the week   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cchThF8WdR,in,[],[],['https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ExiFiMx/status/1351328536603353089,False,,1,https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg,,,,,,,[],,,,
1351321186437836801,1351321186437836801,2021-01-19 01:10:51 CET,2021-01-19,01:10:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$BKR Baker Hughes Company Clas Top stock up 154% from low. Close: 22.87 VolvsAvg: 1.05 Liq: $146M  https://t.co/SI3jiES4Vz,en,[],['http://stockcharts.com/h-sc/ui?s=BKR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['bkr'],https://twitter.com/stockmktgenius/status/1351321186437836801,False,,0,,,,,,,,[],,,,
1351288142280740864,1351279052305395719,2021-01-18 22:59:33 CET,2021-01-18,22:59:33,+0200,1249343547565903877,17296jay18416,じぇい,,市場の関心が高いのは  19日火曜 $HAL $SCHW $BAC $GS $NFLX 20日水曜 $UNH $PG $MS $UAL $FAST 21日木曜 $TRV $IBM $INTC $BKR $PPG 22日金曜 $KO  あたり。調整らしい調整がなく買いたい弱気がじわりと拡がる中、9末四半期決算同様「及第点の数字」が作れているか「先行き見通し」を確認する作業。,ja,[],[],[],2,0,2,[],"['hal', 'schw', 'bac', 'gs', 'nflx', 'unh', 'pg', 'ms', 'ual', 'fast', 'trv', 'ibm', 'intc', 'bkr', 'ppg', 'ko']",https://twitter.com/17296Jay18416/status/1351288142280740864,False,,0,,,,,,,,[],,,,
1351244233991184384,1351244233991184384,2021-01-18 20:05:04 CET,2021-01-18,20:05:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $BKR technical alerts: Slingshot Bullish plus 6 more alerts...  https://t.co/jiz3qHDdgJ,en,[],['https://swingtradebot.com/equities/BKR'],[],0,0,0,[],['bkr'],https://twitter.com/SwingTradeBot/status/1351244233991184384,False,,0,,,,,,,,[],,,,
1351228316238438411,1351228316238438411,2021-01-18 19:01:49 CET,2021-01-18,19:01:49,+0200,1044021756053393410,solidratio,Antoine Cureton,,There are some dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY  https://t.co/V24yOu39ev,en,[],[],['https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg'],0,0,1,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/SolidRatio/status/1351228316238438411,False,,1,https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg,,,,,,,[],,,,
1351212505213800448,1351212505213800448,2021-01-18 17:59:00 CET,2021-01-18,17:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings when market opens Tues-Fri - $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/ttwPAnyEoI,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/TheBurdetteLawF/status/1351212505213800448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg,,,,,,,[],,,,
1351191584067477506,1351191584067477506,2021-01-18 16:35:52 CET,2021-01-18,16:35:52,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$BKR Baker Hughes A ベーカーヒューズ A 世界各地の石油、ガス産業に対し貯蔵設備関連の製品、サービス、システムを供給  株価：22.87  EPS：0.21  PER：107.64  ◯決算  https://t.co/21XIrenwqq ◯チャート  https://t.co/hUyynV0qOq,ja,[],"['https://seekingalpha.com/symbol/BKR/earnings', 'https://stockcharts.com/freecharts/gallery.html?BKR']",[],0,0,0,[],['bkr'],https://twitter.com/akigon1668/status/1351191584067477506,False,,0,,,,,,,,[],,,,
1351145332843884545,1351145332843884545,2021-01-18 13:32:05 CET,2021-01-18,13:32:05,+0200,4467666199,zeststockmirror,ZestStocksMirror,,#earnings  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cWruDcK4o3,in,[],[],['https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png'],2,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ZestStockMirror/status/1351145332843884545,False,,1,https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png,,,,,,,[],,,,
1351013717891293195,1351013717891293195,2021-01-18 04:49:05 CET,2021-01-18,04:49:05,+0200,19210171,lwinthorpe,Louis Winthorpe III,,$bkr and $hal retraced their entire pandemic drops... $slb? not so much,en,[],[],[],0,0,1,[],"['bkr', 'hal', 'slb']",https://twitter.com/LWinthorpe/status/1351013717891293195,False,,0,,,,,,,,[],,,,
1350952883131457540,1350952883131457540,2021-01-18 00:47:21 CET,2021-01-18,00:47:21,+0200,4869789675,futurestrader77,DaytradingCoach,,#earnings der Woche...  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PJmPHbE5bh,in,[],[],['https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg'],0,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/FuturesTrader77/status/1350952883131457540,False,,1,https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg,,,,,,,[],,,,
1350907488514654208,1350907488514654208,2021-01-17 21:46:58 CET,2021-01-17,21:46:58,+0200,59485976,psk2329,PSK2329 - JHC,,Next 3 weeks busy earnings! Premium selling season.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB,in,[],[],[],1,3,9,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/psk2329/status/1350907488514654208,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350898435721895937,1350898435721895937,2021-01-17 21:11:00 CET,2021-01-17,21:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #earnings due this week for big #stock names. Screeners:  https://t.co/rpdX0CkNIX   $logi $bac $nflx $schw $gs $ibkr $stt $hal $ms $aa $intc $ibm $fcel $slb $pg $asml $usb $fast $unp $bkr $fitb $key $ctxs $stx $wns $homb $jbht $ual $trv $isrg $kmi  https://t.co/FoCUwUBUeX,en,[],['http://bit.ly/SSTbest1'],['https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg'],0,0,3,"['earnings', 'stock']","['logi', 'bac', 'nflx', 'schw', 'gs', 'ibkr', 'stt', 'hal', 'ms', 'aa', 'intc', 'ibm', 'fcel', 'slb', 'pg', 'asml', 'usb', 'fast', 'unp', 'bkr', 'fitb', 'key', 'ctxs', 'stx', 'wns', 'homb', 'jbht', 'ual', 'trv', 'isrg', 'kmi']",https://twitter.com/StockScreenerHQ/status/1350898435721895937,False,,1,https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg,,,,,,,[],,,,
1350870551322091521,1350870551322091521,2021-01-17 19:20:12 CET,2021-01-17,19:20:12,+0200,1148727111642955778,clubdelabolsa,Víctor Mitjans 💻📈,,Empieza la fiesta 🥳  ¿Preparad@s? 😁  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/yHS1ZPBUJj,in,[],[],['https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg'],1,6,27,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/clubdelabolsa/status/1350870551322091521,False,,1,https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg,,,,,,,[],,,,
1350860543222042624,1350860527564689408,2021-01-17 18:40:25 CET,2021-01-17,18:40:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Thursday: Intel $INTC $IBM Fuel Cell $FCEL Intuitive Surgical $ISRG Truist $TFC Travelers $TRV Citrix $CTXS Union Pacific $UNP $KEY Baker Hughes $BKR $PPG $CSX  Friday: $ALLY Schlumberger $SLB $FHN,en,[],[],[],1,1,1,[],"['intc', 'ibm', 'fcel', 'isrg', 'tfc', 'trv', 'ctxs', 'unp', 'key', 'bkr', 'ppg', 'csx', 'ally', 'slb', 'fhn']",https://twitter.com/StockMKTNewz/status/1350860543222042624,False,,0,,,,,,,,[],,,,
1350844976754659329,1350844976754659329,2021-01-17 17:38:34 CET,2021-01-17,17:38:34,+0200,16637745,jadid,Jadid Herrera 🐳,,"The Week Ahead, The Q4 #earnings season cranks up $BAC $SCHW $GS $JBHT $NFLX on January 19. $PG $MS $UAL $KMI on January 20, which are some of the more intriguing names to spill numbers. $TRV $BKR $IBM $INTC on January 21 as well as $ALLY and $RF on January 22 #MarketUpdate  https://t.co/rCuGbdLEog",en,[],[],['https://pbs.twimg.com/media/Er8qWKSVcAErwh0.jpg'],0,0,0,"['earnings', 'marketupdate']","['bac', 'schw', 'gs', 'jbht', 'nflx', 'pg', 'ms', 'ual', 'kmi', 'trv', 'bkr', 'ibm', 'intc', 'ally', 'rf']",https://twitter.com/jadid/status/1350844976754659329,False,,1,https://pbs.twimg.com/media/Er8qWKSVcAErwh0.jpg,,,,,,,[],,,,
1350815336442937347,1350815336442937347,2021-01-17 15:40:47 CET,2021-01-17,15:40:47,+0200,1290662984994426882,baysideinvestor,キャナルサイド,,1/18の週の予定 決算 1/19 $BAC $SCHW $GS $JBHT $NFLX 1/20 $PG $MS $UAL $KMI 1/21 $BKR $IBM $INTC  1/22 $ALLY $RF  IPO $DFH $PAX $XM ロックアップ解除 1/18 $JAMF $EBON 1/19 $ACCD $ANNX $INZY 1/20 $MEG $NRIX クワイエットピリオド終了 $IKT      決算シーズンの始まり、始まり～,ja,[],[],[],0,0,0,[],"['bac', 'schw', 'gs', 'jbht', 'nflx', 'pg', 'ms', 'ual', 'kmi', 'bkr', 'ibm', 'intc', 'ally', 'rf', 'dfh', 'pax', 'xm', 'jamf', 'ebon', 'accd', 'annx', 'inzy', 'meg', 'nrix', 'ikt']",https://twitter.com/BaysideInvestor/status/1350815336442937347,False,,0,,,,,,,,[],,,,
1350807756098383874,1350807756098383874,2021-01-17 15:10:40 CET,2021-01-17,15:10:40,+0200,564372201,brainhoits,harry anderson,,$FUTU we might get lucky and have a small dip here  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/gBNx3bkXEj,in,[],[],"['https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png', 'https://pbs.twimg.com/media/Er8HwzpXYAEVS0_.jpg', 'https://pbs.twimg.com/media/Er8IX8xW4AAp1CN.png']",0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/brainhoits/status/1350807756098383874,False,,1,https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png,,,,,,,[],,,,
1350781756425822211,1350781756425822211,2021-01-17 13:27:21 CET,2021-01-17,13:27:21,+0200,2183769094,abacuscap,A+ SPACs & Trades,,#Earnings for the Week  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB   @eWhispers  https://t.co/3iwKVt9pm4,in,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg'],0,1,3,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/AbacusCap/status/1350781756425822211,False,,1,https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg,,,,,,,[],,,,
1350726519006629888,1350726519006629888,2021-01-17 09:47:52 CET,2021-01-17,09:47:52,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Resultados de la semana:  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/Oi5YBEa657,in,[],[],['https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/vivirdeldinero/status/1350726519006629888,False,,1,https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg,,,,,,,[],,,,
1350693487067291648,1350693487067291648,2021-01-17 07:36:36 CET,2021-01-17,07:36:36,+0200,1350600954622615554,troodonstocks,🦕Troodon Stocks 🦕,,Who is excited for #earnings this week??    $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB,in,[],[],[],0,0,0,['earnings'],"['ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb']",https://twitter.com/TroodonStocks/status/1350693487067291648,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350661408657080320,1350661408657080320,2021-01-17 05:29:08 CET,2021-01-17,05:29:08,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Some big dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY,en,[],[],[],1,5,30,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/BrandonVanZee/status/1350661408657080320,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
