id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346532965828993027,1346532965828993027,2021-01-05 20:04:11 CET,2021-01-05,20:04:11,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  $CBBT IS NOT MERGING WITH A SMALL COMPANY.  https://t.co/osOIXg6APJ,en,[],[],"['https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg', 'https://pbs.twimg.com/media/Eq_YedxXMAAYx4n.png']",0,1,13,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1346532965828993027,False,,1,https://pbs.twimg.com/media/Eq_YcISW4AENAO8.jpg,,,,,,,[],,,,
1346513934946209793,1346513934946209793,2021-01-05 18:48:33 CET,2021-01-05,18:48:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,$RMD ResMed - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rmd'],https://twitter.com/Allstocknews/status/1346513934946209793,False,,0,,,,,,,,[],,,,
1346513550584541184,1346513550584541184,2021-01-05 18:47:02 CET,2021-01-05,18:47:02,+0200,4312114277,fintel_io,Fintel,,"Insider Rajwant Sodhi reports selling 1,500 shares of $RMD for a total cost of $319,860.00  https://t.co/fYDwyUoZ1C",en,[],['https://fintel.io/n/us/rmd/sodhi-rajwant?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['rmd'],https://twitter.com/fintel_io/status/1346513550584541184,False,,0,,,,,,,,[],,,,
1346513422330994688,1346513422330994688,2021-01-05 18:46:31 CET,2021-01-05,18:46:31,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $RMD Sodhi Rajwant, President, SaaS Business of RESMED INC sold 1,500 shares on 2021-01-04.  https://t.co/9if1F7h900",en,[],['https://formwhispers.com/s?t=RMD'],[],0,0,0,['fwsells'],['rmd'],https://twitter.com/formwhisperscom/status/1346513422330994688,False,,0,,,,,,,,[],,,,
1346461771901628420,1346461771901628420,2021-01-05 15:21:17 CET,2021-01-05,15:21:17,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$RMD ResMed Announces Participation in the 39th Annual J.P. Morgan Healthcare Conference  https://t.co/6Nl2ax9VXt,en,[],['https://www.otcdynamics.com/rmd-resmed-announces-participation-in-the-39th-annual-j-p-morgan-healthcare-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['rmd'],https://twitter.com/otcdynamics/status/1346461771901628420,False,,0,,,,,,,,[],,,,
1346461341045858311,1346461341045858311,2021-01-05 15:19:34 CET,2021-01-05,15:19:34,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$RMD - ResMed Announces Participation in the 39th Annual J.P. Morgan Healthcare Conference  https://t.co/QkCKpzHm5E  https://t.co/V7dLimEQoI,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-RMD&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq-XdFxU0AEC1Re.jpg'],0,0,0,[],['rmd'],https://twitter.com/Beeken_health/status/1346461341045858311,False,,1,https://pbs.twimg.com/media/Eq-XdFxU0AEC1Re.jpg,,,,,,,[],,,,
1346460353543081985,1346460353543081985,2021-01-05 15:15:38 CET,2021-01-05,15:15:38,+0200,963495628545327104,stckpro,STCK.PRO,,$RMD NEW ARTICLE : ResMed Announces Participation in the 39th Annual J.P. Morgan Healthcare Conference  https://t.co/hF83UgW8EN Get all the latest $RMD related news here :  https://t.co/oyUC8FdaVl  https://t.co/i7wmcZ4sZv,en,[],"['https://www.stck.pro/news/RMD/10122297', 'https://www.stck.pro/news/RMD']",['https://pbs.twimg.com/media/Eq-WjljXcAQU-gU.jpg'],0,0,0,[],"['rmd', 'rmd']",https://twitter.com/StckPro/status/1346460353543081985,False,,1,https://pbs.twimg.com/media/Eq-WjljXcAQU-gU.jpg,,,,,,,[],,,,
1346457224080748544,1346457224080748544,2021-01-05 15:03:12 CET,2021-01-05,15:03:12,+0200,2356524462,allstocknews,$Stocknewsalerts,,$RMD ResMed - ResMed Announces Participation in the 39th Annual J.P. Morgan Healthcare Conference From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rmd'],https://twitter.com/Allstocknews/status/1346457224080748544,False,,0,,,,,,,,[],,,,
1346329321401552896,1346329321401552896,2021-01-05 06:34:58 CET,2021-01-05,06:34:58,+0200,1197672711662649345,morganshealthc1,Morgans Healthcare,,VIDEO: Scott Power from the Healthcare team runs through a number of themes for 2021 together with some upcoming catalysts. Stocks mentioned include #ASX: $PME $NAN $EBO $MX1 $IPD $VHT $RMD $IME #ausbiz #healthcare    https://t.co/qhC31Pqs1N,en,[],['https://youtu.be/Gd8lWvCFdjk'],[],0,0,3,"['asx', 'ausbiz', 'healthcare']","['pme', 'nan', 'ebo', 'ipd', 'vht', 'rmd', 'ime']",https://twitter.com/MorgansHealthc1/status/1346329321401552896,False,,0,,,,,,,,[],,,,
1346303975570640896,1346303975570640896,2021-01-05 04:54:15 CET,2021-01-05,04:54:15,+0200,374729426,tickeron,Tickeron,,"$RMD's 10-day Moving Average crossed above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/H9hkWyd27b #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/17V4zdWko7",en,[],['https://srnk.us/go/2437908'],['https://pbs.twimg.com/media/Eq8IVNFVoAA_TsD.jpg'],0,0,0,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1346303975570640896,False,,1,https://pbs.twimg.com/media/Eq8IVNFVoAA_TsD.jpg,,,,,,,[],,,,
1346206037288730625,1346206037288730625,2021-01-04 22:25:05 CET,2021-01-04,22:25:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Resmed $RMD With Risk Controls  https://t.co/UwdwvhJm2X Click for Details  https://t.co/GgagMYosN9,en,[],['http://dlvr.it/RpvbfS'],['https://pbs.twimg.com/media/Eq6vQc4UUAE2kyT.png'],0,0,0,[],['rmd'],https://twitter.com/marketcycles/status/1346206037288730625,False,,1,https://pbs.twimg.com/media/Eq6vQc4UUAE2kyT.png,,,,,,,[],,,,
1346206021526630404,1346206021526630404,2021-01-04 22:25:01 CET,2021-01-04,22:25:01,+0200,121370906,chartmill,ChartMill,,"$FUV, $RMD and $ZBRA are showing a squeeze play pattern today. They could be ready for breakout.  https://t.co/14OOLyMKX2",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=12&f=sqds,v1_50b300,sl_ti_105_X,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=400&cl=F&o1=0&o2=57&op1=14&op2=20,1.5,10&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Momentum_Squeeze_Play_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['fuv', 'rmd', 'zbra']",https://twitter.com/ChartMill/status/1346206021526630404,False,,0,,,,,,,,[],,,,
1346185972661317635,1346185972661317635,2021-01-04 21:05:21 CET,2021-01-04,21:05:21,+0200,2196997070,nchintha,Nash,,$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  https://t.co/oupBiUknlP,en,[],[],"['https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png', 'https://pbs.twimg.com/media/Eq6c_6gXIAANCtH.jpg']",0,2,14,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1346185972661317635,False,,1,https://pbs.twimg.com/media/Eq6c8PbW8AY0-4S.png,,,,,,,[],,,,
1346115726109794304,1346115726109794304,2021-01-04 16:26:13 CET,2021-01-04,16:26:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['regn', 'amh', 'grek', 'asan', 'xec', 'rpai', 'eat', 't', 'peb', 'mco', 'dx', 'rmd', 'cnc', 'azo', 'dcp', 'rlj', 'mli', 'aap', 'eaf', 'rol']",https://twitter.com/SwingTradeBot/status/1346115726109794304,False,,0,,,,,,,,[],,,,
1345956745600909314,1345956745600909314,2021-01-04 05:54:29 CET,2021-01-04,05:54:29,+0200,374729426,tickeron,Tickeron,,"$RMD's 10-day Moving Average crossed above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/SkkLog94mw #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ENe9pUWs7N",en,[],['https://srnk.us/go/2435652'],['https://pbs.twimg.com/media/Eq3MhxHVgAAkwMO.jpg'],0,0,0,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1345956745600909314,False,,1,https://pbs.twimg.com/media/Eq3MhxHVgAAkwMO.jpg,,,,,,,[],,,,
1345940474742202370,1345940474742202370,2021-01-04 04:49:50 CET,2021-01-04,04:49:50,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $FENG $TWN $DG $RCII $MKSI $HRI $MTH $UCTT $CHTR $AVNS $IAA $PZZA $NUS $OFLX $AEIS $FTNT $EFX $BBW $TKR $WTRE $ESTA $MU $AVGO $HLI $RMD $FARO $MOSY $YY $LMPX $IFRX $BPMC $DRAD $LEN $FIVE $PGR $LEN-B $VRSK $PETZ $VIE $FEYE $PETS $CLRO $BCC $ELTK,in,[],[],[],0,0,3,[],"['feng', 'twn', 'dg', 'rcii', 'mksi', 'hri', 'mth', 'uctt', 'chtr', 'avns', 'iaa', 'pzza', 'nus', 'oflx', 'aeis', 'ftnt', 'efx', 'bbw', 'tkr', 'wtre', 'esta', 'mu', 'avgo', 'hli', 'rmd', 'faro', 'mosy', 'yy', 'lmpx', 'ifrx', 'bpmc', 'drad', 'len', 'five', 'pgr', 'len', 'vrsk', 'petz', 'vie', 'feye', 'pets', 'clro', 'bcc', 'eltk']",https://twitter.com/starcevic_alex/status/1345940474742202370,False,,0,,,,,,,,[],,,,
1345935316620881920,1345935316620881920,2021-01-04 04:29:20 CET,2021-01-04,04:29:20,+0200,2196997070,nchintha,Nash,,"$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from  PKG, INC CEO  &amp; $CBBT CEO  https://t.co/RSTOT9lG0O",en,[],[],"['https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg', 'https://pbs.twimg.com/media/Eq24uphXUAAtiWZ.jpg', 'https://pbs.twimg.com/media/Eq244S5WMAEGNFX.jpg', 'https://pbs.twimg.com/media/Eq25A2MXAAIGYeh.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345935316620881920,False,,1,https://pbs.twimg.com/media/Eq24snlXEAErJLX.jpg,,,,,,,[],,,,
1345796966081589249,1345796966081589249,2021-01-03 19:19:35 CET,2021-01-03,19:19:35,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  See below from $CBBT CEO &amp;  PKG, INC CEO  https://t.co/VMlg1TMp4r",en,[],[],"['https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg', 'https://pbs.twimg.com/media/Eq07GoaXYAAvO9t.jpg', 'https://pbs.twimg.com/media/Eq07I9jW8AMM0DE.jpg', 'https://pbs.twimg.com/media/Eq07KbkXIAEmvh8.jpg']",0,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'cbbt']",https://twitter.com/nchintha/status/1345796966081589249,False,,1,https://pbs.twimg.com/media/Eq06we_W4AAju8l.jpg,,,,,,,[],,,,
1345724103341314083,1345724103341314083,2021-01-03 14:30:03 CET,2021-01-03,14:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CAC today at $35.78 per share, and the stock prices rebound back to pre-pandemic prices at $47.05, your investment would be worth $1314.98! That's 31% growth and $314.98 profit!    See more:  https://t.co/2pV8Epn69z   $RMD $EWJV $BIB $EPIX $KRO",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['cac', 'rmd', 'ewjv', 'bib', 'epix', 'kro']",https://twitter.com/ronarebound/status/1345724103341314083,False,,0,,,,,,,,[],,,,
1345675072321638401,1345675072321638401,2021-01-03 11:15:13 CET,2021-01-03,11:15:13,+0200,374729426,tickeron,Tickeron,,"$RMD's 10-day Moving Average broke above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/sYMYitEciL #Resmed #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/05CNpaCm3h",en,[],['https://srnk.us/go/2433978'],['https://pbs.twimg.com/media/EqzMWNWUcAAm9Ke.jpg'],0,1,0,"['resmed', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rmd'],https://twitter.com/Tickeron/status/1345675072321638401,False,,1,https://pbs.twimg.com/media/EqzMWNWUcAAm9Ke.jpg,,,,,,,[],,,,
1345581694045270022,1345581694045270022,2021-01-03 05:04:10 CET,2021-01-03,05:04:10,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN  PKG,INC is not a small  company.  https://t.co/Drxw9O7WBm",en,[],[],['https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg'],0,2,11,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345581694045270022,False,,1,https://pbs.twimg.com/media/Eqx3VAfXEAUNS8L.jpg,,,,,,,[],,,,
1345550825419132930,1345550825419132930,2021-01-03 03:01:30 CET,2021-01-03,03:01:30,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,ResMed - $RMD  💰 QUOTE $RMD was UP ⬆ on Thu Dec 31 Closed at 212.56 USD for a 1.35% gain from previous close 📈 📈 📈  📊 ANALYSIS ResMed should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['rmd', 'rmd']",https://twitter.com/communiststocks/status/1345550825419132930,False,,0,,,,,,,,[],,,,
1345532841883529217,1345532841883529217,2021-01-03 01:50:02 CET,2021-01-03,01:50:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$RMD We have detected a noticeable fall in the Zeitgeist for ResMed Inc. at   https://t.co/qfsoB53lnh Visit DataSwarm Markets for more information #economy #NYSE DataSwarm ref: 116255,en,[],['https://markets.dataswarm.tech/t/9/RMD'],[],0,0,0,"['economy', 'nyse']",['rmd'],https://twitter.com/DataswarmM/status/1345532841883529217,False,,0,,,,,,,,[],,,,
1345436032959963138,1345436032959963138,2021-01-02 19:25:21 CET,2021-01-02,19:25:21,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN   https://t.co/r8iNHx1yrS  https://t.co/CR9TwQk01X",en,[],['https://pkguis.com'],['https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg'],0,2,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345436032959963138,False,,1,https://pbs.twimg.com/media/Eqvy6kKW8AEbFfb.jpg,,,,,,,[],,,,
1345429072218910723,1345429072218910723,2021-01-02 18:57:42 CET,2021-01-02,18:57:42,+0200,1268240755010809865,nors_charts,NorS,,$RMD  https://t.co/UUCRoZ62aG,und,[],[],['https://pbs.twimg.com/media/EqvsnERXUAI8796.jpg'],0,0,0,[],['rmd'],https://twitter.com/NorS_Charts/status/1345429072218910723,False,,1,https://pbs.twimg.com/media/EqvsnERXUAI8796.jpg,,,,,,,[],,,,
1345103788437340160,1345103788437340160,2021-01-01 21:25:08 CET,2021-01-01,21:25:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $RMD technical alerts: 180 Bullish Setup plus 5 more alerts...  https://t.co/9jrP2jMpwq,en,[],['https://swingtradebot.com/equities/RMD'],[],0,0,0,[],['rmd'],https://twitter.com/SwingTradeBot/status/1345103788437340160,False,,0,,,,,,,,[],,,,
1345090420502654977,1345090420502654977,2021-01-01 20:32:01 CET,2021-01-01,20:32:01,+0200,121370906,chartmill,ChartMill,,"$RUTH, $VVV and $RMD are showing a squeeze play pattern today. They could be ready for breakout.  https://t.co/14OOLyMKX2",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=12&f=sqds,v1_50b300,sl_ti_105_X,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=400&cl=F&o1=0&o2=57&op1=14&op2=20,1.5,10&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Momentum_Squeeze_Play_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['ruth', 'vvv', 'rmd']",https://twitter.com/ChartMill/status/1345090420502654977,False,,0,,,,,,,,[],,,,
1345088953427386369,1345088953427386369,2021-01-01 20:26:11 CET,2021-01-01,20:26:11,+0200,716737614771044352,optioncharts,max pain,,$RMD Delta expiration 01/15/2021 #maxpain #options  https://t.co/X9u5nTkAnP  https://t.co/UmGWRAeeaf,en,[],['http://maximum-pain.com/greeks/RMD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqq3RpLXAAIreuF.jpg'],0,0,0,"['maxpain', 'options']",['rmd'],https://twitter.com/optioncharts/status/1345088953427386369,False,,1,https://pbs.twimg.com/media/Eqq3RpLXAAIreuF.jpg,,,,,,,[],,,,
1345070887079391232,1345070887079391232,2021-01-01 19:14:24 CET,2021-01-01,19:14:24,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN   https://t.co/eTefbqMkwI",en,[],['https://www.pkguis.com/'],[],1,1,8,[],"['cbbt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien']",https://twitter.com/nchintha/status/1345070887079391232,False,https://twitter.com/5555academy/status/1344386498313900032,0,,,,,,,,[],,,,
1344800996245966848,1344800996245966848,2021-01-01 01:21:57 CET,2021-01-01,01:21:57,+0200,23186421,vaughnokumura,Vaughn Okumura,,"my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN",en,[],[],[],0,1,4,[],"['aaon', 'acn', 'bcpc', 'bdx', 'bf.b', 'casy', 'chd', 'dhr', 'ecl', 'ew', 'expo', 'fisv', 'hrl', 'mkc', 'mlab', 'neog', 'nke', 'nvo', 'rli', 'rmd', 'rop', 'rost', 'shw', 'wcn']",https://twitter.com/VaughnOkumura/status/1344800996245966848,False,,0,,,,,,,,[],,,,
