id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349002237343920134,1348721440053452801,2021-01-12 15:36:11 CET,2021-01-12,15:36:11,+0200,1331658392969080832,ladeiraarriba,Arriba🇧🇷Ivermectina,,@monicabergamo $ua irmã pegou o seu boneco do coringa foi?!  https://t.co/qcuAAbPObo,pt,[],[],"['https://pbs.twimg.com/media/Erid8zmXIAIdNbH.jpg', 'https://pbs.twimg.com/media/Erid83BXAAA4Meh.jpg']",0,2,2,[],['ua'],https://twitter.com/LadeiraArriba/status/1349002237343920134,False,,1,https://pbs.twimg.com/media/Erid8zmXIAIdNbH.jpg,,,,,,,"[{'screen_name': 'monicabergamo', 'name': 'Mônica Bergamo', 'id': '58951368'}]",,,,
1349000177919676416,1349000177919676416,2021-01-12 15:28:00 CET,2021-01-12,15:28:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTbaxt  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/puwAjNLBmC,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EqWedgsXMAg0iWa.png'],0,4,2,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1349000177919676416,False,,1,https://pbs.twimg.com/media/EqWedgsXMAg0iWa.png,,,,,,,[],,,,
1348866020757409792,1348866020757409792,2021-01-12 06:34:54 CET,2021-01-12,06:34:54,+0200,43530224,suburbanaces,SuburbanAces,,Next investment options watchlist will be posted in @KingStTrading on Saturday. Get #RoyalMembership and don't miss it. Here's the results from last list 3 months ago. $AAPL $APPS $BIGC $CCL $CZR $ETSY $EXAS $IBM $IDEX $LYV $PNR $RXT $SIX $SNAP $SRNE $TAN $UA  https://t.co/yPH20ZQqwG,en,"[{'screen_name': 'kingsttrading', 'name': 'kingstreettrading', 'id': '1259900983255040000'}]",[],['https://pbs.twimg.com/media/Ergif2WXAAAdTQC.jpg'],1,0,3,['royalmembership'],"['aapl', 'apps', 'bigc', 'ccl', 'czr', 'etsy', 'exas', 'ibm', 'idex', 'lyv', 'pnr', 'rxt', 'six', 'snap', 'srne', 'tan', 'ua']",https://twitter.com/suburbanaces/status/1348866020757409792,False,,1,https://pbs.twimg.com/media/Ergif2WXAAAdTQC.jpg,,,,,,,[],,,,
1348807369057304576,1348807369057304576,2021-01-12 02:41:51 CET,2021-01-12,02:41:51,+0200,1324178253700091905,unrestrictedpa1,Unrestricted Payments,,$DKNG - heading to $55 again  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP  https://t.co/Z7c7deoFhh,in,[],['https://unrestrictedpayments.com/dkng-heading-to-55-again/'],[],0,0,3,[],"['dkng', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap']",https://twitter.com/UnrestrictedPa1/status/1348807369057304576,False,,0,,,,,,,,[],,,,
1348804153074614273,1348804153074614273,2021-01-12 02:29:04 CET,2021-01-12,02:29:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SNMN To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming   https://t.co/Mv3xmUJu9A  $UA $DPS $RDN $CLDR $CALI $CME $LYV $UEC $PDCO $HCSG $INVH $BIIB",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['snmn', 'ua', 'dps', 'rdn', 'cldr', 'cali', 'cme', 'lyv', 'uec', 'pdco', 'hcsg', 'invh', 'biib']",https://twitter.com/askwarrenbuffet/status/1348804153074614273,False,,0,,,,,,,,[],,,,
1348781155802234880,1348781155802234880,2021-01-12 00:57:41 CET,2021-01-12,00:57:41,+0200,912847845740339201,cypherfunds,Sifur,,"$NKE, $UA and Adidas...  Get a load of this!   Dryworld just went public and their ticker is $IBGR. Their products are like nothing else in the market and making a whole new product categories.  Game Changer.     https://t.co/gIVeiTFiQj",en,[],['https://investorshub.advfn.com/Nexus-Energy-Services-Inc-IBGR-6832/'],[],1,0,1,[],"['nke', 'ua', 'ibgr']",https://twitter.com/CypherFunds/status/1348781155802234880,False,,0,,,,,,,,[],,,,
1348728425381457920,1348728425381457920,2021-01-11 21:28:09 CET,2021-01-11,21:28:09,+0200,2328402044,satoritrade,PelicanTrader,,$TLYS 👀  limited technical resistance until 12 area  #stocks #trading #investing #canslim #retailers $AEO $ANF $LB $DBI $GPS $EXPR $URBN $GES $LULU $DBI $VFC $NKE $UA $DECK  https://t.co/ZxiTkvq5Q7,en,[],[],['https://pbs.twimg.com/media/Erekgc3VEAAJgr1.jpg'],0,0,1,"['stocks', 'trading', 'investing', 'canslim', 'retailers']","['tlys', 'aeo', 'anf', 'lb', 'dbi', 'gps', 'expr', 'urbn', 'ges', 'lulu', 'dbi', 'vfc', 'nke', 'ua', 'deck']",https://twitter.com/satoritrade/status/1348728425381457920,False,https://twitter.com/satoritrade/status/1301916546646732800,1,https://pbs.twimg.com/media/Erekgc3VEAAJgr1.jpg,,,,,,,[],,,,
1348704994623709185,1348704994623709185,2021-01-11 19:55:03 CET,2021-01-11,19:55:03,+0200,3299357675,lilnickysmith,Nick Smith,,$UA hod,in,[],[],[],0,0,0,[],['ua'],https://twitter.com/lilnickysmith/status/1348704994623709185,False,,0,,,,,,,,[],,,,
1348703816489852932,1348703816489852932,2021-01-11 19:50:22 CET,2021-01-11,19:50:22,+0200,2376441238,getmoney1976,GetMoney1976,,$GME  https://t.co/T4snw4GRjN  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $TGGI $TLRY $BA $UBER $TNXP $TGGI,in,[],['https://seekingalpha.com/news/3650203-gamestop-rallies-7-after-entering-deal-rc-ventures'],[],0,0,0,[],"['gme', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'tggi', 'tlry', 'ba', 'uber', 'tnxp', 'tggi']",https://twitter.com/GetMoney1976/status/1348703816489852932,False,,0,,,,,,,,[],,,,
1348664675601428480,1348664675601428480,2021-01-11 17:14:50 CET,2021-01-11,17:14:50,+0200,925751546159169536,sleekoptions,sleekOptions,,"$UA stock was down -2.16%. Turned Positive 0.13% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/aI1jjnnAPq",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErdrYAvXcAQCpR3.jpg'],0,0,0,['redtogreen'],['ua'],https://twitter.com/sleekoptions/status/1348664675601428480,False,,1,https://pbs.twimg.com/media/ErdrYAvXcAQCpR3.jpg,,,,,,,[],,,,
1348653405800165388,1348653405800165388,2021-01-11 16:30:03 CET,2021-01-11,16:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $AGS today at $6.52 per share, and the stock prices rebound back to pre-pandemic prices at $9.75, your investment would be worth $1495.40! That's 50% growth and $495.40 profit!    See more:  https://t.co/2pV8Epn69z   $UA $TMDI $AVLR $THS $DVD  https://t.co/jEdTj6V7FD",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErdhH-kXYAEFMNW.jpg'],0,0,0,[],"['ags', 'ua', 'tmdi', 'avlr', 'ths', 'dvd']",https://twitter.com/ronarebound/status/1348653405800165388,False,,1,https://pbs.twimg.com/media/ErdhH-kXYAEFMNW.jpg,,,,,,,[],,,,
1348651195808813056,1348651195808813056,2021-01-11 16:21:16 CET,2021-01-11,16:21:16,+0200,2428916787,zerofiltertruth,Zero Filter,,Docs are extremely hot right now; Huge part of our 2020 family Christmas budget  Expect very strong growth in ‘21  #DrMartens #DrMartensIPO #IPO @grassosteve @jonnajarian @MelissaLeeCNBC @MariaBartiromo   $FL $NKE $UAA $UA $M $JWN,en,"[{'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],[],0,0,0,"['drmartens', 'drmartensipo', 'ipo']","['fl', 'nke', 'uaa', 'ua', 'm', 'jwn']",https://twitter.com/zerofiltertruth/status/1348651195808813056,False,https://twitter.com/carletonenglish/status/1348634777860116483,0,,,,,,,,[],,,,
1348648964468465665,1348648964468465665,2021-01-11 16:12:24 CET,2021-01-11,16:12:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RDY $GOLF $BJ $QTS $EGP $TMHC $UA $HRB $CHH $NVO $GSX $NTCO $SHG $ZTO $ITUB $TAL $ASX $TREC $GFI $VMW ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['rdy', 'golf', 'bj', 'qts', 'egp', 'tmhc', 'ua', 'hrb', 'chh', 'nvo', 'gsx', 'ntco', 'shg', 'zto', 'itub', 'tal', 'asx', 'trec', 'gfi', 'vmw']",https://twitter.com/SwingTradeBot/status/1348648964468465665,False,,0,,,,,,,,[],,,,
1348632332358602752,1348254291769876482,2021-01-11 15:06:19 CET,2021-01-11,15:06:19,+0200,3408020572,angelmsbarb,Angela 💚💛🤍💙🇧🇷,,"@jdoriajr Mas não eram vcs mesmo que diziam que a Hidroxicloroquina não tinha comprovação científica (um medicamento de 70 anos), mas para aprovar a $ua vachina, pq os credores estão cobrando, não precisa “CIÊNCIA “??  https://t.co/n5pKsCOUgS",pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErdN8xwXAAUuqo0.jpg'],0,0,0,[],['ua'],https://twitter.com/angelmsbarb/status/1348632332358602752,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErdN8xwXAAUuqo0.jpg,,,,,,,"[{'screen_name': 'jdoriajr', 'name': 'João Doria', 'id': '64706049'}]",,,,
1348629910085115906,1348629910085115906,2021-01-11 14:56:41 CET,2021-01-11,14:56:41,+0200,1277000001152049154,tyiwealth,The Young Investor,,The retail trade is going to come back stronger than ever the back half of '21 into 2022. Here are some of the winners you want to make sure to take a look at if you're investing in that sector:   $WMT $LOW $TGT $HD $WSM $M $DLTR  $NKE $LULU $UA $DG  #tyi,en,[],[],[],0,0,0,['tyi'],"['wmt', 'low', 'tgt', 'hd', 'wsm', 'm', 'dltr', 'nke', 'lulu', 'ua', 'dg']",https://twitter.com/tyiwealth/status/1348629910085115906,False,,0,,,,,,,,[],,,,
1348615843807113217,1348615843807113217,2021-01-11 14:00:47 CET,2021-01-11,14:00:47,+0200,2376441238,getmoney1976,GetMoney1976,,$GME HERE WE GOO!!🤑 https://t.co/VhBZIcmTKI  $CAKE $NCLH $AAL $SPG $RCL $DRI $UA $BBBY $GME $AMC $PLAY $AAPL $DKNG $AMZN $NOK $F $GE $SKT $SEAS $GPRO $GE $M $ZNGA $GLUU $BYND $MSFT $SIRI $RUN $HTZ $CCL $SIX $SHAK $ACB $CRON $GRPN $FB $BAC $DIS $TSLA $SNAP $TGGI $TLRY $BA $UBER,in,[],['https://news.gamestop.com/news-releases/news-release-details/gamestop-announces-additional-board-refreshment-accelerate'],[],0,0,1,[],"['gme', 'cake', 'nclh', 'aal', 'spg', 'rcl', 'dri', 'ua', 'bbby', 'gme', 'amc', 'play', 'aapl', 'dkng', 'amzn', 'nok', 'f', 'ge', 'skt', 'seas', 'gpro', 'ge', 'm', 'znga', 'gluu', 'bynd', 'msft', 'siri', 'run', 'htz', 'ccl', 'six', 'shak', 'acb', 'cron', 'grpn', 'fb', 'bac', 'dis', 'tsla', 'snap', 'tggi', 'tlry', 'ba', 'uber']",https://twitter.com/GetMoney1976/status/1348615843807113217,False,,0,,,,,,,,[],,,,
1348496148168847360,1348496148168847360,2021-01-11 06:05:10 CET,2021-01-11,06:05:10,+0200,1277000001152049154,tyiwealth,The Young Investor,,$LULU $NKE $PLNT $PTON $UA $ADDYY,in,[],[],[],0,0,0,[],"['lulu', 'nke', 'plnt', 'pton', 'ua', 'addyy']",https://twitter.com/tyiwealth/status/1348496148168847360,False,https://twitter.com/washingtonpost/status/1348495101690077188,0,,,,,,,,[],,,,
1348431211471884289,1348431211471884289,2021-01-11 01:47:08 CET,2021-01-11,01:47:08,+0200,1743508868,arifbueno,𝓉𝑒𝓇𝓊𝓃𝒶,,Akeem Jahat - $UA Lyric  https://t.co/qpv0WbsMYu via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hxAe1_7dX7o'],[],0,0,0,[],['ua'],https://twitter.com/arifbueno/status/1348431211471884289,False,,0,,,,,,,,[],,,,
1348380343510867968,1348380343510867968,2021-01-10 22:25:00 CET,2021-01-10,22:25:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,#Hardware stores have become a favorite destination during the #COVID19 pandemic  More data:  https://t.co/Y1tTl4NdLD  #DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD  https://t.co/DcuOjk11vS,en,[],['https://dfdnews.com/2020/12/08/hardware-stores-have-become-a-favorite-destination-during-the-covid-19-pandemic/'],['https://pbs.twimg.com/media/EqW5zUMW4AAQSY7.png'],0,3,1,"['hardware', 'covid19', 'datascience', 'artificialintelligence', 'machinelearning', 'rent', 'census', 'opec', 'ppp']","['hd', 'low', 'tjx', 'tpx', 'hyg', 'xly', 'eth', 'cost', 'v', 'dg', 'esg', 'gld', 'uso', 'shak', 'ua', 'wmt', 'bud']",https://twitter.com/derivedfromdata/status/1348380343510867968,False,,1,https://pbs.twimg.com/media/EqW5zUMW4AAQSY7.png,,,,,,,[],,,,
1348345111676125184,1348345111676125184,2021-01-10 20:05:00 CET,2021-01-10,20:05:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Most job openings in the U.S. rose 3.6% in August.  More data:  https://t.co/VGQjhrdMZ7  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX  https://t.co/gjORWXNsel,en,[],['https://dfdnews.com/2020/09/04/august-jobs-report-will-beat-consensus-estimates/'],['https://pbs.twimg.com/media/EqW0hMQWMAUfKde.png'],1,4,1,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm', 'csx']",https://twitter.com/derivedfromdata/status/1348345111676125184,False,,1,https://pbs.twimg.com/media/EqW0hMQWMAUfKde.png,,,,,,,[],,,,
1348341043457126400,1348254291769876482,2021-01-10 19:48:50 CET,2021-01-10,19:48:50,+0200,733260053399142400,cabreroryu,Ryu Cabrero,,"@jdoriajr Calma João DOLAR.  $ua parte ja está reservada. Que desespero. Ta devendo pra agiota, moço?",pt,[],[],[],0,0,0,[],['ua'],https://twitter.com/CabreroRyu/status/1348341043457126400,False,,0,,,,,,,,"[{'screen_name': 'jdoriajr', 'name': 'João Doria', 'id': '64706049'}]",,,,
1348303148818059271,1348303148818059271,2021-01-10 17:18:15 CET,2021-01-10,17:18:15,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $UA  15.75  to 15.25",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],['ua'],https://twitter.com/sleekoptions/status/1348303148818059271,False,,0,,,,,,,,[],,,,
1348294864765554689,1348294864765554689,2021-01-10 16:45:20 CET,2021-01-10,16:45:20,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#WheelOfFortune #StocksToWatch #Holidays #Fitness #Sports $IWN $IWO $LI $LKNCY $LULU $MED $MRNA $NKE $NKLA $NLS $NTRI $NVAX $PFE $PINS $PLNT $PLTR $PTON $QQQ $RKT $SFM $SIGL $SKX $SNAP $SNOW $SPX $SPY $TGT #Tesla $TSLA $TWTR $U $UA $UAA $WMG $WMT $WW $XPEV  https://t.co/OhiNiX2FD0,in,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5540806-sunday-humor-end-of-tough-week'],[],0,0,0,"['wheeloffortune', 'stockstowatch', 'holidays', 'fitness', 'sports', 'tesla']","['iwn', 'iwo', 'li', 'lkncy', 'lulu', 'med', 'mrna', 'nke', 'nkla', 'nls', 'ntri', 'nvax', 'pfe', 'pins', 'plnt', 'pltr', 'pton', 'qqq', 'rkt', 'sfm', 'sigl', 'skx', 'snap', 'snow', 'spx', 'spy', 'tgt', 'tsla', 'twtr', 'u', 'ua', 'uaa', 'wmg', 'wmt', 'ww', 'xpev']",https://twitter.com/TheFortuneTell5/status/1348294864765554689,False,,0,,,,,,,,[],,,,
1348284008086573059,1348284008086573059,2021-01-10 16:02:12 CET,2021-01-10,16:02:12,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 409,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1348284008086573059,False,,0,,,,,,,,[],,,,
1348283999618289665,1348283999618289665,2021-01-10 16:02:10 CET,2021-01-10,16:02:10,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 408,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1348283999618289665,False,,0,,,,,,,,[],,,,
1348280435198078978,1348280435198078978,2021-01-10 15:48:00 CET,2021-01-10,15:48:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM:   More data:  https://t.co/pnfC4wS5c8  #AlternativeData #MachineLearning #ArtificialIntelligence #Shopping #Robotics #XBOX #Gamers #USPS #Stocks $NOK $HD $WMT $GS $AMZN $KR $LI $SRNE $USO $UA $GLD $FB $BJ $BUD  https://t.co/1wMXPpoxfm,en,[],['https://dfdnews.com/2020/08/25/quarterly-earnings-insights-q2-2020-bby-intu-dks-ulta-adsk-crm/'],['https://pbs.twimg.com/media/EqWstuJXYAAkWYg.png'],0,3,0,"['bby', 'intu', 'dks', 'ulta', 'adsk', 'crm', 'alternativedata', 'machinelearning', 'artificialintelligence', 'shopping', 'robotics', 'xbox', 'gamers', 'usps', 'stocks']","['nok', 'hd', 'wmt', 'gs', 'amzn', 'kr', 'li', 'srne', 'uso', 'ua', 'gld', 'fb', 'bj', 'bud']",https://twitter.com/derivedfromdata/status/1348280435198078978,False,,1,https://pbs.twimg.com/media/EqWstuJXYAAkWYg.png,,,,,,,[],,,,
1348263124726476804,1348263124726476804,2021-01-10 14:39:13 CET,2021-01-10,14:39:13,+0200,23059499,seekingalpha,Seeking Alpha,,$UA $UAA - Under Armour: Don't Buy Into The Recent Rally.  https://t.co/KPttuNV2fe #stocks #stockmarket #finance,en,[],['https://seekingalpha.com/article/4398072-under-armour-dont-buy-recent-rally?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['stocks', 'stockmarket', 'finance']","['ua', 'uaa']",https://twitter.com/SeekingAlpha/status/1348263124726476804,False,,0,,,,,,,,[],,,,
1348249795224367105,1348249795224367105,2021-01-10 13:46:15 CET,2021-01-10,13:46:15,+0200,39546678,mediasentiment,Media Sentiment®,,$UA  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 213,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ua'],https://twitter.com/mediasentiment/status/1348249795224367105,False,,0,,,,,,,,[],,,,
1348168445590872064,1348168445590872064,2021-01-10 08:22:59 CET,2021-01-10,08:22:59,+0200,374729426,tickeron,Tickeron,,"$UA in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 30, 2020. View odds for this and other indicators:  https://t.co/fcB6KvCGvZ #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0reLVhH6Iy",en,[],['https://srnk.us/go/2449905'],['https://pbs.twimg.com/media/ErWoDokVEAADCsz.jpg'],0,2,0,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ua'],https://twitter.com/Tickeron/status/1348168445590872064,False,,1,https://pbs.twimg.com/media/ErWoDokVEAADCsz.jpg,,,,,,,[],,,,
1348142141877399552,1348142141877399552,2021-01-10 06:38:28 CET,2021-01-10,06:38:28,+0200,1324177290838872065,optionsunleash1,Options Unleashed,,"Weekend #options update Jan 9th 2021, I covered $spy $iwm $xlf $amzn $ulta $uber $penn $ddd $mcd $ua $nio $expe please subscribe to my channel help collaborate with options traders!  https://t.co/uocd7A2xEu",en,[],['https://youtu.be/d0luRvJc5IM'],[],0,0,0,['options'],"['spy', 'iwm', 'xlf', 'amzn', 'ulta', 'uber', 'penn', 'ddd', 'mcd', 'ua', 'nio', 'expe']",https://twitter.com/OptionsUnleash1/status/1348142141877399552,False,,0,,,,,,,,[],,,,
1348061370512764930,1348059951256784898,2021-01-10 01:17:31 CET,2021-01-10,01:17:31,+0200,2389360676,vidxrt,ʟᴜʟᴜ ꜱᴜᴘʀᴇᴍᴀᴄʏ // Vidart,,"@_blkbird Na minha opnião o per$onagem inteiro não faz $entido, ma$ fazer oq né riot game$ e $ua$ ideia$",pt,[],[],[],0,0,1,[],"['entido', 'ua']",https://twitter.com/Vidxrt/status/1348061370512764930,False,,0,,,,,,,,"[{'screen_name': '_blkbird', 'name': 'ⁿᶦᵏᵏᶦⁿʰᵒ', 'id': '912727450513272833'}]",,,,
1348050179769978887,1348050179769978887,2021-01-10 00:33:03 CET,2021-01-10,00:33:03,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$UA Open Interest increases 21.6% on the week to a percentile rank of 98%. Put OI increased by 42.6% vs Call OI of 14.0%.  P/C Ratio is 0.4  https://t.co/OHYr8ZOhDr,en,[],['https://marketchameleon.com/Overview/UA/OpenInterestTrends/'],[],0,0,0,[],['ua'],https://twitter.com/MarketChmln/status/1348050179769978887,False,,0,,,,,,,,[],,,,
1348019819229147136,1347937023877853186,2021-01-09 22:32:24 CET,2021-01-09,22:32:24,+0200,34963271,anandchokkavelu,"Anand Chokkavelu, CFA",,"@RisingSunCap That was part of the logic on the starter position, but I did that with $UA and $NKE...should have just bought $NKE. :)  Winners tend to keep winning...",en,[],[],[],1,0,1,[],"['ua', 'nke', 'nke']",https://twitter.com/anandchokkavelu/status/1348019819229147136,False,,0,,,,,,,,"[{'screen_name': 'RisingSunCap', 'name': 'Rising Sun Capital', 'id': '1260762319510011904'}]",,,,
