id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349726778135375875,1349726778135375875,2021-01-14 15:35:15 CET,2021-01-14,15:35:15,+0200,68559732,marketbeatcom,MarketBeat,,3 Agriculture Stocks to Consider Buying in 2021 $TSN #TSN #Scottsmiraclegorstock #tysonfoodsstock #agriculturestocks  https://t.co/281O7m35Sk,en,[],['http://zpr.io/HWhwt'],[],0,0,0,"['tsn', 'scottsmiraclegorstock', 'tysonfoodsstock', 'agriculturestocks']",['tsn'],https://twitter.com/MarketBeatCom/status/1349726778135375875,False,,0,,,,,,,,[],,,,
1349711386474119173,1349711386474119173,2021-01-14 14:34:05 CET,2021-01-14,14:34:05,+0200,1287404839102799872,jftradingpro,jftradingpro,,$SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL $FSR $RIDE @MrZackMorris,in,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",[],[],0,0,0,[],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'dvs', 'khc', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'iwm', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'fsr', 'ride']",https://twitter.com/jftradingpro/status/1349711386474119173,False,https://twitter.com/joaofabiogomes/status/1349708258169270272,0,,,,,,,,[],,,,
1349688516951871496,1349680296992583681,2021-01-14 13:03:13 CET,2021-01-14,13:03:13,+0200,182420881,xtramedium666,Extra Medium,,@JCOviedo6 Avoid $TSN products for a bit,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/xtramedium666/status/1349688516951871496,False,,0,,,,,,,,"[{'screen_name': 'JCOviedo6', 'name': 'JC Oviedo', 'id': '1142453041364385794'}]",,,,
1349658248710938624,1349658248710938624,2021-01-14 11:02:56 CET,2021-01-14,11:02:56,+0200,167073301,dividendjay,The Dividend Plug 💰🔌,,What's Moving Pre-Market Today❓  📈📉  ✅ $CCL;Carnival ⬆️ +1.44%  ✅ $JNJ;Johnson &amp; Johnson ⬆️ +1.33%  ✅ $ETN;Eaton Corp ⬆️ +1.27%  ✅ $BAC;Bank of America ⬆️ +0.93%  ✅ $CVX;Chevron ⬆️ 0.89%  ❌ $TSN;Tyson Foods ⬇️ -0.58%  ❌ $PFE;Pfizer ⬇️ -0.14%  ❌ $F;Ford Motors ⬇️ -0.10%,en,[],[],[],1,1,4,[],"['ccl', 'jnj', 'etn', 'bac', 'cvx', 'tsn', 'pfe', 'f']",https://twitter.com/DividendJay/status/1349658248710938624,False,,0,,,,,,,,[],,,,
1349580158441816066,1349580158441816066,2021-01-14 05:52:38 CET,2021-01-14,05:52:38,+0200,1134049078424162304,newsfilterio,Investor News,,Tyson Foods Focused on Vaccine Education and Access $TSN  https://t.co/M6GDdhanud,en,[],['https://newsfilter.io/articles/tyson-foods-focused-on-vaccine-education-and-access-2c01f65fdb5c3fe7228b4fa3b7b55291'],[],0,0,0,[],['tsn'],https://twitter.com/newsfilterio/status/1349580158441816066,False,,0,,,,,,,,[],,,,
1349572634325880832,1349572634325880832,2021-01-14 05:22:44 CET,2021-01-14,05:22:44,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"If you cooked frozen chicken nuggets for dinner, then you probably buy products from a Tyson Foods $TSN.  Currently, their stock is at a low point and is trading with a PE of 10.78 and has a dividend of 2.78%.  Are you buying the dip in $TSN?  https://t.co/RMovHRkgCO",en,[],[],['https://pbs.twimg.com/media/ErqlKASU0AMFI8n.jpg'],0,0,1,[],"['tsn', 'tsn']",https://twitter.com/stockmarkettile/status/1349572634325880832,False,,1,https://pbs.twimg.com/media/ErqlKASU0AMFI8n.jpg,,,,,,,[],,,,
1349501067063488512,1349501067063488512,2021-01-14 00:38:21 CET,2021-01-14,00:38:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HPQ Confirmation Of Share Buy Back Program To Begin As Early As This Week   https://t.co/Mv3xmUJu9A  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hpq', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1349501067063488512,False,,0,,,,,,,,[],,,,
1349492372070141960,1349492372070141960,2021-01-14 00:03:48 CET,2021-01-14,00:03:48,+0200,14877483,agoracom,AGORACOM - George,,"VIDEO – PlantX Life $VEGA.ca $PLTXF Blasts Into 2021 With Plant-Based Expansion In USA, UK, Europe, Israel and #NASDAQ $BYND $TSN $CAG $FMCI $VERY $MEAT  https://t.co/Wmwg4RvNFb",en,[],['https://bit.ly/3qgOe4T'],[],0,0,2,['nasdaq'],"['vega.ca', 'pltxf', 'bynd', 'tsn', 'cag', 'fmci', 'very', 'meat']",https://twitter.com/AGORACOM/status/1349492372070141960,False,,0,,,,,,,,[],,,,
1349487667482943493,1349487667482943493,2021-01-13 23:45:06 CET,2021-01-13,23:45:06,+0200,160964828,tradecaddie,Trade Caddie,,"Trade for January 13, 2021 RANGE BOUND $TSN  https://t.co/52ne0EsSQ8",en,[],[],['https://pbs.twimg.com/media/ErpX4fsXUAEASze.jpg'],0,0,0,[],['tsn'],https://twitter.com/tradecaddie/status/1349487667482943493,False,,1,https://pbs.twimg.com/media/ErpX4fsXUAEASze.jpg,,,,,,,[],,,,
1349463269870862339,1349463269870862339,2021-01-13 22:08:10 CET,2021-01-13,22:08:10,+0200,1180954716894896128,championvibe,ChampionVibe,,Weekly trades update: $xpev $ebay $spce $goos $mrna $optt $bfi $xl $apa $hyln $bigc $nclh $fsr $wmt $pfe $tsn $rkt $dyai - currently 16/18  https://t.co/Pon4Ifl8in,in,[],[],['https://pbs.twimg.com/media/ErpBck-XAAAnBP1.jpg'],0,0,1,[],"['xpev', 'ebay', 'spce', 'goos', 'mrna', 'optt', 'bfi', 'xl', 'apa', 'hyln', 'bigc', 'nclh', 'fsr', 'wmt', 'pfe', 'tsn', 'rkt', 'dyai']",https://twitter.com/ChampionVibe/status/1349463269870862339,False,,1,https://pbs.twimg.com/media/ErpBck-XAAAnBP1.jpg,,,,,,,[],,,,
1349434691724533760,1349434691724533760,2021-01-13 20:14:36 CET,2021-01-13,20:14:36,+0200,1342661894805413891,zoominstocks,zoominstocks,,Let’s take some $TSN 66c here @ .17 for fun 😉,en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/zoominstocks/status/1349434691724533760,False,,0,,,,,,,,[],,,,
1349428517881204741,1349428517881204741,2021-01-13 19:50:04 CET,2021-01-13,19:50:04,+0200,984003259278020608,proactive_ca,Proactive Canada,,$TSN Telson Mining shows steady increase in production from Campo Morado Mine in Mexico  https://t.co/S1uTgscQ1s @telsonmining #TSN,en,"[{'screen_name': 'telsonmining', 'name': 'telson mining corp', 'id': '97516691'}]",['https://tinyurl.com/y4esldyj'],[],0,0,1,['tsn'],['tsn'],https://twitter.com/proactive_ca/status/1349428517881204741,False,,0,,,,,,,,[],,,,
1349405839782776835,1349405839782776835,2021-01-13 18:19:57 CET,2021-01-13,18:19:57,+0200,944782464,gallabiffolo,Tigger,,"@jimcramer Do you think it’s time to buy chicken stocks yet, or do we wait? $TSN $PPC $OTHER?",en,[],[],[],0,1,0,[],"['tsn', 'ppc', 'other']",https://twitter.com/gallabiffolo/status/1349405839782776835,False,,0,,,,,,,,[],,,,
1349372594580025344,1349372594580025344,2021-01-13 16:07:51 CET,2021-01-13,16:07:51,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $RGA $AVCO $BEKE $KT $BAND $BHK $SRNE $SLQD $COE $CVCO $CD $MAA $TSN $PSTL $EPC $FSTA $CMCSA $POR $EXC $NWE ...  https://t.co/aW7zteKP9U,und,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['rga', 'avco', 'beke', 'kt', 'band', 'bhk', 'srne', 'slqd', 'coe', 'cvco', 'cd', 'maa', 'tsn', 'pstl', 'epc', 'fsta', 'cmcsa', 'por', 'exc', 'nwe']",https://twitter.com/SwingTradeBot/status/1349372594580025344,False,,0,,,,,,,,[],,,,
1349360829725110272,1349076776786538497,2021-01-13 15:21:06 CET,2021-01-13,15:21:06,+0200,424617503,turrible_towel,Turrible Towel,,"@Hedgeye_Staples @DanielPPMO Doesn't $TSN pass this along to the consumer? Also, the $600M in covid costs in 2020 eventually get cut substantially, no?",en,[],[],[],0,0,0,[],['tsn'],https://twitter.com/Turrible_towel/status/1349360829725110272,False,,0,,,,,,,,"[{'screen_name': 'Hedgeye_Staples', 'name': 'HedgeyeStaples', 'id': '1258126967397855237'}, {'screen_name': 'DanielPPMO', 'name': 'Daniel Cooper', 'id': '3298473835'}]",,,,
1349338747377229827,1349338747377229827,2021-01-13 13:53:21 CET,2021-01-13,13:53:21,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,$SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV  https://t.co/eMBCfkkWtE,in,[],[],['https://pbs.twimg.com/media/ErnQGBtXMAA6afM.png'],0,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'dvs', 'khc', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'iwm', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev']",https://twitter.com/joaofabiogomes/status/1349338747377229827,False,,1,https://pbs.twimg.com/media/ErnQGBtXMAA6afM.png,,,,,,,[],,,,
1349336973127917574,1349336973127917574,2021-01-13 13:46:18 CET,2021-01-13,13:46:18,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,$SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE $GOEV  https://t.co/IhEwZwAxXH  https://t.co/oYJVCcdObF,in,[],['https://markets.businessinsider.com/news/stocks/apple-held-talks-with-canoo-over-electric-vehicle-foray--the-verge-9688369'],['https://pbs.twimg.com/media/ErnOnW2XUAEEja0.jpg'],0,0,0,['oilprice'],"['spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'dvs', 'khc', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'iwm', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride', 'goev']",https://twitter.com/joaofabiogomes/status/1349336973127917574,False,,1,https://pbs.twimg.com/media/ErnOnW2XUAEEja0.jpg,,,,,,,[],,,,
1349325128539267073,1349325128539267073,2021-01-13 12:59:14 CET,2021-01-13,12:59:14,+0200,963495628545327104,stckpro,STCK.PRO,,$TSN NEW ARTICLE : Tyson Foods Focused on Vaccine Education and Access  https://t.co/skxtNorXRS Get all the latest $TSN related news here :  https://t.co/QZGh0BYwPX  https://t.co/kYSTJrY9NF,en,[],"['https://www.stck.pro/news/TSN/10301375', 'https://www.stck.pro/news/TSN']",['https://pbs.twimg.com/media/ErnEDbbXMAIyL-E.jpg'],0,0,0,[],"['tsn', 'tsn']",https://twitter.com/StckPro/status/1349325128539267073,False,,1,https://pbs.twimg.com/media/ErnEDbbXMAIyL-E.jpg,,,,,,,[],,,,
1349166188304035842,1349166188304035842,2021-01-13 02:27:40 CET,2021-01-13,02:27:40,+0200,1126817548899536896,zennyguevara,銭ゲバラ　To the MARS🐢🐢🐢,,Best Agriculture Stocks to Buy in 2021| The Motley Fool &gt; $BAYRY $TSN とかか？  https://t.co/oNQ1wXw9jH,ja,[],['https://www.fool.com/investing/stock-market/market-sectors/consumer-staples/agriculture-stocks/'],[],0,1,2,[],"['bayry', 'tsn']",https://twitter.com/ZENNYguevara/status/1349166188304035842,False,,0,,,,,,,,[],,,,
1349137261045178371,1349137261045178371,2021-01-13 00:32:43 CET,2021-01-13,00:32:43,+0200,39546678,mediasentiment,Media Sentiment®,,$TSN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 979,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tsn'],https://twitter.com/mediasentiment/status/1349137261045178371,False,,0,,,,,,,,[],,,,
1349134572005568521,1349134572005568521,2021-01-13 00:22:02 CET,2021-01-13,00:22:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$TSN NEW ARTICLE : Down From Negative Headlines, Tyson Foods Offers Good Long-Term Potential  https://t.co/zyrLKPKt9a Get all the latest $TSN related news here :  https://t.co/QZGh0BYwPX",en,[],"['https://www.stck.pro/news/TSN/10289844', 'https://www.stck.pro/news/TSN']",[],0,0,0,[],"['tsn', 'tsn']",https://twitter.com/StckPro/status/1349134572005568521,False,,0,,,,,,,,[],,,,
1349133958269702146,1349133958269702146,2021-01-13 00:19:36 CET,2021-01-13,00:19:36,+0200,23059499,seekingalpha,Seeking Alpha,,"$TSN - Down From Negative Headlines, Tyson Foods Offers Good Long-Term Potential.  https://t.co/GW4iF9WoSh #finance #investing #economy",en,[],['https://seekingalpha.com/article/4398632-down-from-negative-headlines-tyson-foods-offers-good-long-term-potential?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['finance', 'investing', 'economy']",['tsn'],https://twitter.com/SeekingAlpha/status/1349133958269702146,False,,0,,,,,,,,[],,,,
1349103388840046592,1349103388840046592,2021-01-12 22:18:07 CET,2021-01-12,22:18:07,+0200,1180954716894896128,championvibe,ChampionVibe,,One of the BEST days/weeks ever for the trades: $xpev $ebay $spce $goos $apa $mrna $wmt $hyln $xl $pfe $bfi $tsn $fsr $dyai $rkt $bigc - If you made profit on the trades would appreciate a RT!! Timestamps:  https://t.co/7c51TdsYdc  https://t.co/c6LDc2X92K,en,[],['https://www.tradingview.com/u/Champion-Vibe/'],['https://pbs.twimg.com/media/Erj6GbGXEAgs_kH.png'],0,4,7,[],"['xpev', 'ebay', 'spce', 'goos', 'apa', 'mrna', 'wmt', 'hyln', 'xl', 'pfe', 'bfi', 'tsn', 'fsr', 'dyai', 'rkt', 'bigc']",https://twitter.com/ChampionVibe/status/1349103388840046592,False,,1,https://pbs.twimg.com/media/Erj6GbGXEAgs_kH.png,,,,,,,[],,,,
1349091035960336384,1349091035960336384,2021-01-12 21:29:02 CET,2021-01-12,21:29:02,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,Tyson Foods Option Alert: Fri $64 Puts at the Ask: 807 @ $0.64 vs 166 OI; Earnings 2/4 Before Open [est] Ref=$64.14 $TSN PUTS,en,[],[],[],0,0,1,[],['tsn'],https://twitter.com/WallStWhales/status/1349091035960336384,False,,0,,,,,,,,[],,,,
1349076776786538497,1349076776786538497,2021-01-12 20:32:22 CET,2021-01-12,20:32:22,+0200,3298473835,danielppmo,Daniel Cooper,,"@Hedgeye_Staples Hi Daniel, are $TSN still on your LB list? Not heard anything on the call since November. thanks!",en,[],[],[],1,0,0,[],['tsn'],https://twitter.com/DanielPPMO/status/1349076776786538497,False,,0,,,,,,,,[],,,,
1349054055918653442,1349054055918653442,2021-01-12 19:02:05 CET,2021-01-12,19:02:05,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $TSN $65 Puts 01/20/2023 Exp  Trade Volume: 877 Contracts  $1,052,400 was traded now.  Current Stock Price: $63.76  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['tsn'],https://twitter.com/SmartOptionsAi/status/1349054055918653442,False,,0,,,,,,,,[],,,,
1349029039776870401,1349029039776870401,2021-01-12 17:22:41 CET,2021-01-12,17:22:41,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BBSI $VSEC $AMTB $NXQ $NYMTO $NXE $JOE $TSN $GSHD $DSGX $MDB $PANL $STEP ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['bbsi', 'vsec', 'amtb', 'nxq', 'nymto', 'nxe', 'joe', 'tsn', 'gshd', 'dsgx', 'mdb', 'panl', 'step']",https://twitter.com/SwingTradeBot/status/1349029039776870401,False,,0,,,,,,,,[],,,,
1349028248756375552,1349028248756375552,2021-01-12 17:19:32 CET,2021-01-12,17:19:32,+0200,1134049078424162304,newsfilterio,Investor News,,"Tyson, Pilgrim's Pride Strike Deal To Settle Price-Fixing Allegations $TSN $PPC  https://t.co/OpDi1iLSMu",en,[],['https://newsfilter.io/articles/tyson-pilgrims-pride-strike-deal-to-settle-price-fixing-allegations-6ab8cc2af926aefebbdad9b334eaa604'],[],0,0,0,[],"['tsn', 'ppc']",https://twitter.com/newsfilterio/status/1349028248756375552,False,,0,,,,,,,,[],,,,
1349020056496320518,1349020056496320518,2021-01-12 16:46:59 CET,2021-01-12,16:46:59,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $PEP $MDLZ $SYY $WMT $BEAM $HRL $TSN $CAG $PM $KO $COST $TAP $KMB $CLX $MO $CVS $KR $CPB $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlalc3  https://t.co/OZp8WJJkdi",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg', 'https://pbs.twimg.com/media/EriulcbXYAAQINK.jpg', 'https://pbs.twimg.com/media/EriulsjXcAswPqi.jpg', 'https://pbs.twimg.com/media/Eriul6bXcAA4l36.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'pep', 'mdlz', 'syy', 'wmt', 'beam', 'hrl', 'tsn', 'cag', 'pm', 'ko', 'cost', 'tap', 'kmb', 'clx', 'mo', 'cvs', 'kr', 'cpb', 'k']",https://twitter.com/MinteractApp/status/1349020056496320518,False,,1,https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg,,,,,,,[],,,,
1349002085065363469,1349002085065363469,2021-01-12 15:35:34 CET,2021-01-12,15:35:34,+0200,1288240882307588097,bluebulltrading,BlueBull,,$MJLB Aquired Vexxar refrigerated trucking tracking solutions for drive-ends and trailers with refrigeration.  Vaccine Transport Leans on Tight Network of Refrigerated-Truck Operators $cbbt  $avtk   $enzc   $nihk   $tsn   https://t.co/4Tgdzx0LIf,en,[],['https://www.wsj.com/articles/vaccine-transport-leans-on-tight-network-of-refrigerated-truck-operators-11607987480'],[],0,6,9,[],"['mjlb', 'cbbt', 'avtk', 'enzc', 'nihk', 'tsn']",https://twitter.com/BlueBullTrading/status/1349002085065363469,False,,0,,,,,,,,[],,,,
1348984891430432768,1348984891430432768,2021-01-12 14:27:15 CET,2021-01-12,14:27:15,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Albertsons, @Zoom_US, @Lemonade_Inc &amp; more  https://t.co/z5fc9zhWCb $ACI $ZM $LMND $STE $CMD $WMT $GOOGL $TSN $PPC $AMZN $TWTR $XPEV $INTC $TSM $DB $SYF $GSK $VIR $AZN $O",en,"[{'screen_name': 'albertsons', 'name': 'albertsons', 'id': '135932373'}, {'screen_name': 'zoom_us', 'name': 'zoom redirect', 'id': '1355303991643492353'}, {'screen_name': 'lemonade_inc', 'name': 'lemonade', 'id': '16908855'}]",['https://www.cnbc.com/2021/01/12/stocks-making-the-biggest-moves-in-the-premarket-albertsons-zoom-video-lemonade-more.html'],[],0,0,0,['stocks'],"['aci', 'zm', 'lmnd', 'ste', 'cmd', 'wmt', 'googl', 'tsn', 'ppc', 'amzn', 'twtr', 'xpev', 'intc', 'tsm', 'db', 'syf', 'gsk', 'vir', 'azn', 'o']",https://twitter.com/desota/status/1348984891430432768,False,,0,,,,,,,,[],,,,
1348984728662253573,1348984728662253573,2021-01-12 14:26:36 CET,2021-01-12,14:26:36,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $ACI $WMT $GOOGL $ZM $TSN $AMZN $TWTR $XPEV $INTC $TSM $DB $SYF $GSK $AZN $LMND &amp; More  https://t.co/MjWw480eTf,en,[],['https://www.cnbc.com/2021/01/12/stocks-making-the-biggest-moves-in-the-premarket-albertsons-zoom-video-lemonade-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,3,[],"['aci', 'wmt', 'googl', 'zm', 'tsn', 'amzn', 'twtr', 'xpev', 'intc', 'tsm', 'db', 'syf', 'gsk', 'azn', 'lmnd']",https://twitter.com/mchaudhry82/status/1348984728662253573,False,,0,,,,,,,,[],,,,
1348984539570450436,1348984539570450436,2021-01-12 14:25:51 CET,2021-01-12,14:25:51,+0200,1248904924697632768,yumistockstrade,YuMiStocksTrade,,"Stocks making the biggest moves in the premarket: Albertson's, Zoom Video, Lemonade &amp; more $ZM $TSN   https://t.co/acsEX1O2cb",en,[],['https://www.cnbc.com/2021/01/12/stocks-making-the-biggest-moves-in-the-premarket-albertsons-zoom-video-lemonade-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,[],"['zm', 'tsn']",https://twitter.com/YuMiStocksTrade/status/1348984539570450436,False,,0,,,,,,,,[],,,,
1348969218310549504,1348969218310549504,2021-01-12 13:24:58 CET,2021-01-12,13:24:58,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,$GOEV BINGO $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE  https://t.co/cGWymuwM1n,in,[],[],['https://pbs.twimg.com/media/EriAE0pXYAYCXcM.jpg'],0,0,0,['oilprice'],"['goev', 'spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'dvs', 'khc', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'iwm', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride']",https://twitter.com/joaofabiogomes/status/1348969218310549504,False,https://twitter.com/joaofabiogomes/status/1346431667506974720,1,https://pbs.twimg.com/media/EriAE0pXYAYCXcM.jpg,,,,,,,[],,,,
1348953505613172736,1348429461910294528,2021-01-12 12:22:32 CET,2021-01-12,12:22:32,+0200,1134170934263406592,suicide95518428,SuicideBlonde,,"@HoleDry @EnergyMatters3 @ViscosityRedux @BlueChipOil @mailboxmoney6 IMHO, $TSN would need to partner with a refiner or other existing r-diesel player to benefit. There’s a technical/engineering aspect that $TSN may not have. $TSN probably better off focusing on renewable natural gas.",en,[],[],[],0,0,1,[],"['tsn', 'tsn', 'tsn']",https://twitter.com/Suicide95518428/status/1348953505613172736,False,,0,,,,,,,,"[{'screen_name': 'HoleDry', 'name': 'Coach Ken Carter', 'id': '1192448315809513473'}, {'screen_name': 'EnergyMatters3', 'name': 'Energy_Matters 🥯🚨🍍', 'id': '1135123992837263360'}, {'screen_name': 'ViscosityRedux', 'name': 'Shales From The Crypt', 'id': '1185568509314490368'}, {'screen_name': 'BlueChipOil', 'name': 'BlueChipOil', 'id': '1079118162166276097'}, {'screen_name': 'mailboxmoney6', 'name': 'MailboxMoney', 'id': '1113887358175178752'}]",,,,
