id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348457249400737792,1348457060728377346,2021-01-11 03:30:36 CET,2021-01-11,03:30:36,+0200,1253890280,mathapb,arXiv math.AP Analysis of PDEs,,"nonlinearity $F$ which correspond to the $L^2$-subcritical and $L^2$-critical cases, i.e., when the energy is bounded from below for all or some values of $a$. Making use of a recent idea, we minimize the energy over the constraint [3/4 of  https://t.co/5jmGoi3lyd]",en,[],['https://arxiv.org/abs/2101.03076v1'],[],1,0,0,[],"['f', 'l', 'l', 'a']",https://twitter.com/mathAPb/status/1348457249400737792,False,,0,,,,,,,,[],,,,
1348452299081797635,1348451984425160705,2021-01-11 03:10:55 CET,2021-01-11,03:10:55,+0200,1253857002,mathacb,arXiv math.AC Commutative Algebra,,"$(m-1)$-fold products of $l_1,\ldots, l_m$. This paper is centered on the relationship between the two ideals $J_f, \mathbb{I}\subset R$, their properties and two conjectures related to them. Some parallel results are obtained in [3/4 of  https://t.co/XqD7zWyJTh]",en,[],['https://arxiv.org/abs/2101.02735v1'],[],1,0,0,[],"['l', 'j_f']",https://twitter.com/mathACb/status/1348452299081797635,False,,0,,,,,,,,[],,,,
1348336564389072896,1348305026624540672,2021-01-10 19:31:02 CET,2021-01-10,19:31:02,+0200,40174367,mayyfreespirit,May,,@adriancantu92 @br_betting Browns $L???,en,[],[],[],1,0,0,[],['l'],https://twitter.com/mayyfreespirit/status/1348336564389072896,False,,0,,,,,,,,"[{'screen_name': 'adriancantu92', 'name': 'adri', 'id': '309231224'}, {'screen_name': 'br_betting', 'name': 'br_betting', 'id': '1006968353359925248'}]",,,,
1348314708378529793,1348258983212179458,2021-01-10 18:04:11 CET,2021-01-10,18:04:11,+0200,223989342,erain33,Josué Ramos,,"@EC_R123 Y el prezy en su mente: ""p*$# le dije a este $l!p que hiciera esta onda en un tugurio menos apestoso, ve esos monos 0tes también van a querer el¡Kopt3r0$ ... parqueate más adelante julio, no quiero selfies este día""😆😆😆",es,[],[],[],0,2,11,[],['l'],https://twitter.com/erain33/status/1348314708378529793,False,,0,,,,,,,,"[{'screen_name': 'EC_R123', 'name': 'M + 🇸🇻', 'id': '1053020520'}]",,,,
1348282099258830849,1348282099258830849,2021-01-10 15:54:36 CET,2021-01-10,15:54:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $60 and $70: $BEP.UN $CCL.B $ENGH $L $NTR $QBTC $RCI.B $SLF $XUS",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['bep.un', 'ccl.b', 'engh', 'l', 'ntr', 'qbtc', 'rci.b', 'slf', 'xus']",https://twitter.com/simonstradeinc/status/1348282099258830849,False,,0,,,,,,,,[],,,,
1348268109115895810,1348268109115895810,2021-01-10 14:59:01 CET,2021-01-10,14:59:01,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Loews $L Lifted to Buy at BidaskClub  https://t.co/CBc13V9xdv,en,[],['http://zpr.io/HBAmh'],[],0,0,0,[],['l'],https://twitter.com/TheMarketsDaily/status/1348268109115895810,False,,0,,,,,,,,[],,,,
1348195673842311169,1348195673842311169,2021-01-10 10:11:11 CET,2021-01-10,10:11:11,+0200,770927343762223104,arxiv_math_ap,math.AP Analysis of PDES arXiv submissions,," https://t.co/slBGZ791Ll J Mederski, J Schino Least energy solutions to a cooperative system of Schrödinger   equations with prescribed $L^2$-bounds: at least $L^2$-critical growth  https://t.co/qjdoTMh2oM",en,[],['http://arxiv.org/abs/2101.02611v1'],['https://pbs.twimg.com/media/ErXA0hFXYAEt0NM.png'],0,2,6,[],"['l', 'l']",https://twitter.com/arXiv_math_AP/status/1348195673842311169,False,,1,https://pbs.twimg.com/media/ErXA0hFXYAEt0NM.png,,,,,,,[],,,,
1348167288697008128,1348167288697008128,2021-01-10 08:18:24 CET,2021-01-10,08:18:24,+0200,49174675,wutangfintech,Wu Tang Financial,,Long hold $AREC $XXII $IDEX Swing $VIH $NTN $HJLI $L $VMAR $IPOE MON. $FRSX $WATT $HOFV $MBRX $CLPS $ALRN $LMFA  2 all three  people that may see this good luck Tomorrow,en,[],[],[],0,0,2,[],"['arec', 'xxii', 'idex', 'vih', 'ntn', 'hjli', 'l', 'vmar', 'ipoe', 'frsx', 'watt', 'hofv', 'mbrx', 'clps', 'alrn', 'lmfa']",https://twitter.com/WuTangFinTech/status/1348167288697008128,False,,0,,,,,,,,[],,,,
1348160432188493827,1348160432188493827,2021-01-10 07:51:09 CET,2021-01-10,07:51:09,+0200,374729426,tickeron,Tickeron,,"$L enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/vkrKeDOorn #Loews #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WFyUYPz3uC",en,[],['https://srnk.us/go/2449854'],['https://pbs.twimg.com/media/ErWgxLlUcAIIGQw.jpg'],0,0,0,"['loews', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['l'],https://twitter.com/Tickeron/status/1348160432188493827,False,,1,https://pbs.twimg.com/media/ErWgxLlUcAIIGQw.jpg,,,,,,,[],,,,
1348124192659660803,1348124192659660803,2021-01-10 05:27:09 CET,2021-01-10,05:27:09,+0200,308722591,vjusticeswag,Recipes Core ~♥,,fa.functional analysis – Weak-star approximation of smooth functions in weak $L^p$-space Answer  https://t.co/Hl04TMrY8y,en,[],['https://recipes-core.com/fa-functional-analysis-weak-star-approximation-of-smooth-functions-in-weak-lp-space-answer/'],[],0,0,0,[],['l'],https://twitter.com/VjusticeSwag/status/1348124192659660803,False,,0,,,,,,,,[],,,,
1348078148680761346,1348078148680761346,2021-01-10 02:24:11 CET,2021-01-10,02:24:11,+0200,1138550386875351040,jmcnichol_tda,John McNichol,,Elon Musk on top of the world thanks to 30% run on $TSLA since Christmas @BenWatson_TDA #ChartMaster. This anagram $EL $ON $MU $SKX since 12/24 tweet is mixed. The $SOX stocks up 10% vs #Consumer stocks flat. Wonder how $S $AN $TA $C $L $AU $S is doing since. #SaturdayNightCharts  https://t.co/2Hp3htzSvJ,en,"[{'screen_name': 'benwatson_tda', 'name': 'ben watson', 'id': '818839234756812804'}]",[],['https://pbs.twimg.com/media/ErVQpr3VQAA2qiU.jpg'],0,0,6,"['chartmaster', 'consumer', 'saturdaynightcharts']","['tsla', 'el', 'on', 'mu', 'skx', 'sox', 's', 'an', 'ta', 'c', 'l', 'au', 's']",https://twitter.com/JMcNichol_TDA/status/1348078148680761346,False,,1,https://pbs.twimg.com/media/ErVQpr3VQAA2qiU.jpg,,,,,,,[],,,,
1348011896276979713,1348011896276979713,2021-01-09 22:00:55 CET,2021-01-09,22:00:55,+0200,583211431,traderscraft,Tmoney,,"My buddy just asked me about buying Loblaws $L on the #TSX. If you like the fundamentals, you would buy a dip at around 62.10. However, this is a bulkowski diamond top, breaks down 55-59% of the time. PT lower of $50.  https://t.co/raSc6SHDRm",en,[],[],['https://pbs.twimg.com/media/ErUZqGIW8AUJ7gf.jpg'],1,0,1,['tsx'],['l'],https://twitter.com/TradersCraft/status/1348011896276979713,False,,1,https://pbs.twimg.com/media/ErUZqGIW8AUJ7gf.jpg,,,,,,,[],,,,
1347988446292402178,1347988446292402178,2021-01-09 20:27:44 CET,2021-01-09,20:27:44,+0200,1235293524536561664,ibejih1,print(“Ibejih”),,"Just checked my btc wallet and that shit said $L,MA0.00😐",en,[],[],[],0,0,0,[],['l'],https://twitter.com/Ibejih1/status/1347988446292402178,False,,0,,,,,,,,[],,,,
1347955457835544578,1347955457835544578,2021-01-09 18:16:39 CET,2021-01-09,18:16:39,+0200,1290034146165882882,bishesthe,The Bishes Club,,@Bishes   Spank - A - Bish → Date: 9th January 4-6Pm slt → Host: Juliet &amp; Pearl → Info: Special menu.􀀂  https://t.co/BnX470AjMe ♔   $L 100 per ass spank ♔   $L 500 Choose where to spank the Bish once ♔   $L 1000 Choose where to spank once &amp; what to use!!  https://t.co/VonQVGqGeT,en,[],['http://maps.secondlife.com/secondlife/Bishes/146/157/25'],['https://pbs.twimg.com/media/ErTmUvaXAAEljuG.jpg'],0,0,0,[],"['l', 'l', 'l']",https://twitter.com/BishesThe/status/1347955457835544578,False,,1,https://pbs.twimg.com/media/ErTmUvaXAAEljuG.jpg,,,,,,,[],,,,
1347690845156335617,1347513643798245376,2021-01-09 00:45:11 CET,2021-01-09,00:45:11,+0200,1313175007200243713,itsdavidvc,DavidVC,,@Demonkid I just wish they’d come out with $L gift cards I can buy at the 7-11 like every other computer game!,en,[],[],[],0,0,0,[],['l'],https://twitter.com/ItsDavidVC/status/1347690845156335617,False,,0,,,,,,,,"[{'screen_name': 'Demonkid', 'name': 'LokiEliot', 'id': '5650122'}]",,,,
1347666268476878855,1346327257430822919,2021-01-08 23:07:31 CET,2021-01-08,23:07:31,+0200,1315747813419094016,dojasdiido,🥀,,@fernando_m1naj @dojasrightnutt @ungodlyswae @cardiganswill @tweetymouth7 @maritza_grande @balladabarbie @giftfromcancer @AgustinWorded @BelcalisClit @W0NTBlTE @lauvles @tampela3 @NATlON_MARAJ @dojasleftnut @fendifactz_ @38zolanskl @slaytermaraj @Brownsungod @CARDISBIRKINSS @JOJOSWAP_ @bIkreginageorge @cardiswoo @serenityswae @TONIDANCEMONKEY @onikasdilldo @clowneryfad @DojasDildoREUP @xniquawnx @BigBankBby @dom_petti @ORIGAMNISM @MIAMIMlNAJ @HarajukuNKen @dojacarot @onikamaraj284 @OkFolklore @bigdaddyminaj @swae53 @aIrexflop @Jaylengames927 @beymirr @SLXXVY_PRXNCE @JustJayden06 @CHUNZDREAMZ @jack @1989outcharted @LEVITATELOVE_ @nn @s $L!+,und,[],[],[],1,0,0,[],['l'],https://twitter.com/DojasDiIdo/status/1347666268476878855,False,,0,,,,,,,,"[{'screen_name': 'fernando_m1naj', 'name': '𝐅.', 'id': '1296219096288301057'}, {'screen_name': 'ungodlyswae', 'name': 'ᴄʜᴜɴ sᴡᴀᴇ 💎 ⁶𓅓', 'id': '1140828003938648064'}, {'screen_name': 'cardiganswill', 'name': 'ً', 'id': '1345795939517259777'}, {'screen_name': 'tweetymouth7', 'name': 'Agustin BLM ACAB', 'id': '508307082'}, {'screen_name': 'maritza_grande', 'name': 'maritza', 'id': '1299357747155173376'}, {'screen_name': 'balladabarbie', 'name': '𝐁𝐚𝐥𝐥𝐚', 'id': '1203813596381274113'}, {'screen_name': 'giftfromcancer', 'name': 'adam', 'id': '1312901392898686976'}, {'screen_name': 'AgustinWorded', 'name': 'Agustin (backup)', 'id': '1298763745355796480'}, {'screen_name': 'BelcalisClit', 'name': 'Tre ✰', 'id': '1335526808347942912'}, {'screen_name': 'W0NTBlTE', 'name': 'shay', 'id': '1298722295200886786'}, {'screen_name': 'tampela3', 'name': 'tampela 🌸 KISS ME MORE OUT NOW', 'id': '1292094247001358336'}, {'screen_name': 'dojasleftnut', 'name': 'balla jr.💜', 'id': '1318299613586128900'}, {'screen_name': 'fendifactz_', 'name': '𝐉𝐨𝐧𝐚𝐭𝐡𝐚𝐧𝐧 ♡', 'id': '1018312138094329856'}, {'screen_name': 'cardiswoo', 'name': 'jay', 'id': '1200502211794653184'}, {'screen_name': 'serenityswae', 'name': 'S ⚜', 'id': '1264643042461483008'}, {'screen_name': 'TONIDANCEMONKEY', 'name': 'ً', 'id': '1192774648490078208'}, {'screen_name': 'onikasdilldo', 'name': 'dilldo', 'id': '1325662814925516801'}, {'screen_name': 'clowneryfad', 'name': 'ethan', 'id': '1346163568182521856'}, {'screen_name': 'xniquawnx', 'name': 'Arianna Grande 🍥', 'id': '1285408394522828800'}, {'screen_name': 'BigBankBby', 'name': '𝐁𝐢𝐠𝐁𝐚𝐧𝐤𝐁𝐛𝐲ᴺᴹ', 'id': '1021839368158408706'}, {'screen_name': 'dom_petti', 'name': 'dominickiᴺᴹ', 'id': '1293046668175314945'}, {'screen_name': 'MIAMIMlNAJ', 'name': 'cole', 'id': '1319025458596483078'}, {'screen_name': 'dojacarot', 'name': 'dummy', 'id': '1325966920710025222'}, {'screen_name': 'OkFolklore', 'name': 'Andy is trying 💛💛', 'id': '905441495884365824'}, {'screen_name': 'swae53', 'name': 'RAE', 'id': '1345910824850894851'}, {'screen_name': 'aIrexflop', 'name': 'alrex', 'id': '1049767916852338689'}, {'screen_name': 'Jaylengames927', 'name': '𝚓𝚊𝚢🌊', 'id': '1137941178354229248'}, {'screen_name': 'beymirr', 'name': 'amir | Up out RIGHT NOW', 'id': '1227451944152784897'}, {'screen_name': 'JustJayden06', 'name': 'Jayden Wise', 'id': '1124861950029172738'}, {'screen_name': 'CHUNZDREAMZ', 'name': '𝖍𝖆𝖗𝖉 𝖑𝖎', 'id': '1239365058188193792'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': '1989outcharted', 'name': 'delicate', 'id': '1240624921946062850'}, {'screen_name': 'nn', 'name': 'NN', 'id': '19006500'}, {'screen_name': 's', 'name': '『S』', 'id': '347002675'}]",,,,
1347656066578800640,1347656066578800640,2021-01-08 22:26:59 CET,2021-01-08,22:26:59,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $PNC $USB $GS $BAC $CME $JPM $FITB $C $PLD $SCHW $MMC $WFC $MS $ZION $XL $MET $STT $L $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eAVgMnNhrr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg', 'https://pbs.twimg.com/media/ErPWDAjVgAIR3mN.jpg', 'https://pbs.twimg.com/media/ErPWDIgVoAAr78v.jpg', 'https://pbs.twimg.com/media/ErPWDRSUUAAsXxC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'pnc', 'usb', 'gs', 'bac', 'cme', 'jpm', 'fitb', 'c', 'pld', 'schw', 'mmc', 'wfc', 'ms', 'zion', 'xl', 'met', 'stt', 'l', 'hst']",https://twitter.com/MinteractApp/status/1347656066578800640,False,,1,https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg,,,,,,,[],,,,
1347585444402372610,1347585323119890433,2021-01-08 17:46:21 CET,2021-01-08,17:46:21,+0200,1335667808076763136,bff4joon,chr*stine 🧈,,“we will miss u 🥺🥺” $L|T,en,[],[],[],1,0,0,[],['l'],https://twitter.com/bff4joon/status/1347585444402372610,False,,0,,,,,,,,[],,,,
1347569134024839168,1347569134024839168,2021-01-08 16:41:32 CET,2021-01-08,16:41:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $GS $BAC $FITB $TRV $C $MTB $SPG $CME $AMP $SCHW $WFC $MMC $JPM $L $MET $RF $AVB $DFS $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/z3QBb7QbHU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg', 'https://pbs.twimg.com/media/ErOG-6GUcAA-1xM.jpg', 'https://pbs.twimg.com/media/ErOG_ArVEAAfpot.jpg', 'https://pbs.twimg.com/media/ErOG_HNVcAEbv6r.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pnc', 'gs', 'bac', 'fitb', 'trv', 'c', 'mtb', 'spg', 'cme', 'amp', 'schw', 'wfc', 'mmc', 'jpm', 'l', 'met', 'rf', 'avb', 'dfs', 'hst']",https://twitter.com/MinteractApp/status/1347569134024839168,False,,1,https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg,,,,,,,[],,,,
1347554074753986560,1347554074753986560,2021-01-08 15:41:42 CET,2021-01-08,15:41:42,+0200,52841652,tekneshiaday,Tekneshia Day,,"You know it’s time to make a change when your bank account says $L,MAO.00 😭",en,[],[],[],0,0,2,[],['l'],https://twitter.com/TekneshiaDay/status/1347554074753986560,False,,0,,,,,,,,[],,,,
1347491295661473793,1347491295661473793,2021-01-08 11:32:14 CET,2021-01-08,11:32:14,+0200,374729426,tickeron,Tickeron,,$L's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/OD4CkJYaWr #Loews #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Hyr5MBm2xH,en,[],['https://srnk.us/go/2445477'],['https://pbs.twimg.com/media/ErNAMVoVcAUX9Gn.jpg'],0,0,0,"['loews', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['l'],https://twitter.com/Tickeron/status/1347491295661473793,False,,1,https://pbs.twimg.com/media/ErNAMVoVcAUX9Gn.jpg,,,,,,,[],,,,
1347427574079574017,1347427574079574017,2021-01-08 07:19:02 CET,2021-01-08,07:19:02,+0200,121370906,chartmill,ChartMill,,$LGD.CA was analyzed by 4 analysts. The buy consensus is at 95%. So analysts seem to be very confident about $L ...  https://t.co/67ySyFhbbO  https://t.co/ViOJcikFj8,en,[],['https://www.chartmill.com/stock/analyzer/stock/LGD.CA?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=LGD.CA&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErMGPRjUUAA8erw.png'],0,0,0,[],"['lgd.ca', 'l']",https://twitter.com/ChartMill/status/1347427574079574017,False,,1,https://pbs.twimg.com/media/ErMGPRjUUAA8erw.png,,,,,,,[],,,,
1347308455837757442,1347308455837757442,2021-01-07 23:25:42 CET,2021-01-07,23:25:42,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $60 and $70: $BEP.UN $BNS $CCL.B $L $NTR $QBTC $SLF",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['bep.un', 'bns', 'ccl.b', 'l', 'ntr', 'qbtc', 'slf']",https://twitter.com/simonstradeinc/status/1347308455837757442,False,,0,,,,,,,,[],,,,
1347303910893998080,1347303910893998080,2021-01-07 23:07:38 CET,2021-01-07,23:07:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen.  https://t.co/6DuuxkZSqt,en,[],[],['https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg'],1,0,7,[],"['dxc', 'ter', 'xlnx', 'nvda', 'amd', 'tsla', 'l', 'mtb', 'eog', 'incy', 'pgr', 'omc', 'tdy', 'cag', 'cnp', 'ato', 'ni', 'lnt', 'etr']",https://twitter.com/BArmstrong_TDA/status/1347303910893998080,False,,1,https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg,,,,,,,[],,,,
1347283535678365697,1347283535678365697,2021-01-07 21:46:40 CET,2021-01-07,21:46:40,+0200,1322986888605667332,evrgiovv,ً,,i remember replying with $l! + ur vvr! $+$ and show me pics to tiktok troll and they blocked me  https://t.co/RjEgyQgSMB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErKDOg2WMAcC8-T.jpg'],0,0,1,[],['l'],https://twitter.com/evrgIovv/status/1347283535678365697,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErKDOg2WMAcC8-T.jpg,,,,,,,[],,,,
1347279830124007427,1347279830124007427,2021-01-07 21:31:57 CET,2021-01-07,21:31:57,+0200,1233901069366771712,invesbrain,invesBrain,,".@RochePharmaSA , Sanofi Arthritis Drugs Reduce Deaths &amp; Improves Recovery Among Sickest #COVID19 Patients  New study shows arthritis drugs reduced death rates by 8.5% &amp; improved discharged period from the ICU 7-10 days earlier.  $RO $RHHBY $SNY $REGN $L   https://t.co/VHWeU4Tcn6",en,"[{'screen_name': 'rochepharmasa', 'name': 'rochepharmasa', 'id': '1090586742409838597'}]",['https://bit.ly/3bjAH8A'],[],0,0,1,['covid19'],"['ro', 'rhhby', 'sny', 'regn', 'l']",https://twitter.com/invesBrain/status/1347279830124007427,False,,0,,,,,,,,[],,,,
1347262196368232448,1347262196368232448,2021-01-07 20:21:53 CET,2021-01-07,20:21:53,+0200,1072816630055493632,flackowes,avdy,,$L**T,und,[],[],[],0,0,0,[],['l'],https://twitter.com/flackowes/status/1347262196368232448,False,,0,,,,,,,,[],,,,
1347198051383967744,1347198051383967744,2021-01-07 16:06:59 CET,2021-01-07,16:06:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OVV $AG $NURE $SSD $BEN $AIG $L $IVZ $CMA $KEY $PRTH $DHR $RAMP $BK $HIG $ARKG $NKE $CARR $EL $F ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ovv', 'ag', 'nure', 'ssd', 'ben', 'aig', 'l', 'ivz', 'cma', 'key', 'prth', 'dhr', 'ramp', 'bk', 'hig', 'arkg', 'nke', 'carr', 'el', 'f']",https://twitter.com/SwingTradeBot/status/1347198051383967744,False,,0,,,,,,,,[],,,,
1347193912524300291,1347193912524300291,2021-01-07 15:50:33 CET,2021-01-07,15:50:33,+0200,755066850048811008,p5mem,ukijumotahaneniarukenia,,"echo '{""u_un_unk_unko"":""💩""}'| jq '. as $i|keys|map(split(""_"") as $j|($j[:1][])+($j[1:]|map(split("""") as $k|(($k[:1][]|ascii_upcase),($k[1:]|join(""""))))|join(""""))) as $n|($i|to_entries) as $l|[range(0;$l|length)]|map({""key"":($n[.]),""value"":$l[.].value})|from_entries' #シェル芸",en,[],[],[],0,0,0,['シェル芸'],"['i', 'j', 'k', 'n', 'l']",https://twitter.com/P5mEm/status/1347193912524300291,False,,0,,,,,,,,[],,,,
1347094189511565317,1347094189511565317,2021-01-07 09:14:17 CET,2021-01-07,09:14:17,+0200,374729426,tickeron,Tickeron,,"$L in -1.71% Downtrend, falling for three consecutive days on December 22, 2020. View odds for this and other indicators:  https://t.co/wQTrYFPcaE #Loews #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wddLbETpqv",en,[],['https://srnk.us/go/2442943'],['https://pbs.twimg.com/media/ErHXBtgVcAE6PY4.png'],0,1,0,"['loews', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['l'],https://twitter.com/Tickeron/status/1347094189511565317,False,,1,https://pbs.twimg.com/media/ErHXBtgVcAE6PY4.png,,,,,,,[],,,,
1347059756066689028,1347059756066689028,2021-01-07 06:57:27 CET,2021-01-07,06:57:27,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish TTM Squeeze fired with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $GVA $AGO $AN $CME $CMC $TCF $KNX $FITB $SEAS $IP $KEY $PKG $L $XEC $PBCT $NVST  https://t.co/ZcltLIwmIm",en,[],[],['https://pbs.twimg.com/media/ErG3QaGUcAE3tMH.png'],0,0,1,[],"['gva', 'ago', 'an', 'cme', 'cmc', 'tcf', 'knx', 'fitb', 'seas', 'ip', 'key', 'pkg', 'l', 'xec', 'pbct', 'nvst']",https://twitter.com/15minofPham/status/1347059756066689028,False,,1,https://pbs.twimg.com/media/ErG3QaGUcAE3tMH.png,,,,,,,[],,,,
1347034872359968771,1347034872359968771,2021-01-07 05:18:34 CET,2021-01-07,05:18:34,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $L EDELSON DAVID B, Sr. Vice President &amp; CFO of LOEWS CORP sold 4,595 shares on 2021-01-05.  https://t.co/ME9mFP7xMq",en,[],['https://formwhispers.com/s?t=L'],[],0,0,0,['fwsells'],['l'],https://twitter.com/formwhisperscom/status/1347034872359968771,False,,0,,,,,,,,[],,,,
1347010147911151618,1347010147911151618,2021-01-07 03:40:20 CET,2021-01-07,03:40:20,+0200,758510322621812736,riccomoneybagz,M O N E Y B A G G Z 💰,,Thanks bro! $L,en,[],[],[],0,0,1,[],['l'],https://twitter.com/riccomoneybagz/status/1347010147911151618,False,https://twitter.com/bloccstarnaulo/status/1347001101548212229,0,,,,,,,,[],,,,
