id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348990982776356865,1348990982776356865,2021-01-12 14:51:27 CET,2021-01-12,14:51:27,+0200,61661638,americanbanking,US Banking News,,Fortinet $FTNT Price Target Raised to $160.00 at Mizuho  https://t.co/CSrabN0qJP #stocks,en,[],['http://americanbankingnews.com/?p=17934540'],[],0,0,0,['stocks'],['ftnt'],https://twitter.com/AmericanBanking/status/1348990982776356865,False,,0,,,,,,,,[],,,,
1348989144119304192,1348989144119304192,2021-01-12 14:44:09 CET,2021-01-12,14:44:09,+0200,829705210293534727,tradecruz,TradeCruz,,it's $FTNT turn today.  https://t.co/LhgeZalIwd,en,[],[],['https://pbs.twimg.com/media/EriSeC2XIAEVVe_.png'],0,0,0,[],['ftnt'],https://twitter.com/tradecruz/status/1348989144119304192,False,,1,https://pbs.twimg.com/media/EriSeC2XIAEVVe_.png,,,,,,,[],,,,
1348982168094191619,1348982168094191619,2021-01-12 14:16:26 CET,2021-01-12,14:16:26,+0200,39546678,mediasentiment,Media Sentiment®,,$FTNT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 368,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ftnt'],https://twitter.com/mediasentiment/status/1348982168094191619,False,,0,,,,,,,,[],,,,
1348979808747675651,1348979808747675651,2021-01-12 14:07:03 CET,2021-01-12,14:07:03,+0200,59485976,psk2329,PSK2329 - JHC,,"$FTNT ⬆️ DA Davidson analyst Andrew Nowinski upgraded Fortinet to Buy from Neutral with a price target of $170, up from $130.  Mizuho analyst Gregg Moskowitz raised the firm's price target on Fortinet to $160 from $130 and keeps a Neutral",en,[],[],[],0,1,4,[],['ftnt'],https://twitter.com/psk2329/status/1348979808747675651,False,,0,,,,,,,,[],,,,
1348849386994814978,1348644053433257985,2021-01-12 05:28:48 CET,2021-01-12,05:28:48,+0200,186608941,bayareasprtsfan,FitInvestorCA,,"@EugeneNg_VCap $RPD, $TENB, $CYBR, $QLYS, $FTNT, $QLYS",in,[],[],[],1,0,1,[],"['rpd', 'tenb', 'cybr', 'qlys', 'ftnt', 'qlys']",https://twitter.com/BayAreaSprtsFan/status/1348849386994814978,False,,0,,,,,,,,"[{'screen_name': 'EugeneNg_VCap', 'name': 'Eugene Ng', 'id': '915576521129041920'}]",,,,
1348845115142533131,1348845115142533131,2021-01-12 05:11:50 CET,2021-01-12,05:11:50,+0200,28573030,joseph7131,The Joe,,1st red day of the year. Finished down 557. $AMZN option broke which lost me 2400 otherwise I would have been green +1853. $NIO was big winner despite drop before mkt close. +2014. Holding $NIO $FTNT $SO and $ZS. Roll Tide!!!!  https://t.co/noIvVjbNi9,en,[],[],['https://pbs.twimg.com/media/ErgPe4sXEAEKWlt.jpg'],0,0,1,[],"['amzn', 'nio', 'nio', 'ftnt', 'so', 'zs']",https://twitter.com/Joseph7131/status/1348845115142533131,False,,1,https://pbs.twimg.com/media/ErgPe4sXEAEKWlt.jpg,,,,,,,[],,,,
1348813126444089344,1348813126444089344,2021-01-12 03:04:43 CET,2021-01-12,03:04:43,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HUML Will Confirm Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $JEpA $PLCE $REGN $HEB $FMBI $OZRK $HTGM $GRWC $TLRD $NBEV $DECK $FTNT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['huml', 'jepa', 'plce', 'regn', 'heb', 'fmbi', 'ozrk', 'htgm', 'grwc', 'tlrd', 'nbev', 'deck', 'ftnt']",https://twitter.com/askwarrenbuffet/status/1348813126444089344,False,,0,,,,,,,,[],,,,
1348797176114245632,1348797176114245632,2021-01-12 02:01:20 CET,2021-01-12,02:01:20,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-12 :   $CHKP : range 132.47 - 136.32 $CYBR : range 151.17 - 159.18 $FTNT : range 146.26 - 152.45 $JNPR : range 23.63 - 24.11 $PANW : range 361.67 - 371.13 $PFPT : range 135.33 - 141.73 $QLYS : range 119.71 - 125.52  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1348797176114245632,False,,0,,,,,,,,[],,,,
1348765933196759043,1348754763815542787,2021-01-11 23:57:11 CET,2021-01-11,23:57:11,+0200,455880579,surfeir0,Jose,,"@NovatoWall Algunas que tengo son $FTNT, $AMT, $DT y $JNJ",es,[],[],[],1,0,0,[],"['ftnt', 'amt', 'dt', 'jnj']",https://twitter.com/surfeir0/status/1348765933196759043,False,,0,,,,,,,,"[{'screen_name': 'NovatoWall', 'name': 'Un novato en Wall Street', 'id': '1345430249899757568'}]",,,,
1348763329385426945,1348763329385426945,2021-01-11 23:46:51 CET,2021-01-11,23:46:51,+0200,925751546159169536,sleekoptions,sleekOptions,,"$FTNT stock was down -2.55%. Turned Positive 0.02% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/Nzs5gehWGl",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErfFGcWW4AAUh3u.jpg'],0,0,0,['redtogreen'],['ftnt'],https://twitter.com/sleekoptions/status/1348763329385426945,False,,1,https://pbs.twimg.com/media/ErfFGcWW4AAUh3u.jpg,,,,,,,[],,,,
1348749783310204928,1348749783310204928,2021-01-11 22:53:01 CET,2021-01-11,22:53:01,+0200,216798259,tiernanraytech,Tiernan Ray,,DevOps and Security on collision course? Looking at M&amp;A in the wake of SolarWinds — The Technology Letter // $CRWD $FEYE $PANW $OKTA $ZS $NET $FTNT $CHKP $PFPT $MCFE $CYBR $VRNS $TENB $SAIL $QLYS $VRNT $RPD $MIME $TEAM $DDOG $SPLK $DT $FROG $NEWR $PRGS  https://t.co/HrcV0el3j4,en,[],['https://www.thetechnologyletter.com/the-posts/devops-and-security-on-collision-course-looking-at-ma-in-the-wake-of-solarwinds'],[],1,3,8,[],"['crwd', 'feye', 'panw', 'okta', 'zs', 'net', 'ftnt', 'chkp', 'pfpt', 'mcfe', 'cybr', 'vrns', 'tenb', 'sail', 'qlys', 'vrnt', 'rpd', 'mime', 'team', 'ddog', 'splk', 'dt', 'frog', 'newr', 'prgs']",https://twitter.com/TiernanRayTech/status/1348749783310204928,False,,0,,,,,,,,[],,,,
1348742488811573249,1348742488811573249,2021-01-11 22:24:02 CET,2021-01-11,22:24:02,+0200,716737614771044352,optioncharts,max pain,,$FTNT Delta expiration 01/15/2021 #maxpain #options  https://t.co/ikaWt90yPh  https://t.co/xIv5KVREyx,da,[],['http://maximum-pain.com/greeks/FTNT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreyJXlXUAIi3JW.jpg'],0,0,0,"['maxpain', 'options']",['ftnt'],https://twitter.com/optioncharts/status/1348742488811573249,False,,1,https://pbs.twimg.com/media/EreyJXlXUAIi3JW.jpg,,,,,,,[],,,,
1348689893271232513,1348689893271232513,2021-01-11 18:55:02 CET,2021-01-11,18:55:02,+0200,215839858,otcguardian,OTCguardian,,$SWISF GlobeX Data Signs Distribution Agreements in Arab Gulf Countries  https://t.co/B5uf6OX8Ok  $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.nasdaq.com/press-release/globex-data-signs-distribution-agreements-in-arab-gulf-countries-2020-09-30'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1348689893271232513,False,,0,,,,,,,,[],,,,
1348687435522322438,1348687435522322438,2021-01-11 18:45:16 CET,2021-01-11,18:45:16,+0200,2359047456,trendingotc,TrendingOTC,,$SWISF GlobeX Data Sells First SekurSafe Licenses to Pakistan  https://t.co/Xo3eV42byS  $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,de,[],['https://www.otcmarkets.com/stock/SWISF/news/GlobeX-Data-Sells-First-SekurSafe-Licenses-to-Pakistan?id=276167'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/TrendingOTC/status/1348687435522322438,False,,0,,,,,,,,[],,,,
1348681102773334025,1348681102773334025,2021-01-11 18:20:06 CET,2021-01-11,18:20:06,+0200,215839858,otcguardian,OTCguardian,,$SWISF GlobeX Data Increases Sales of SekurSafe Licenses to South Asia  https://t.co/u6Mh6hGKF3 $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.bloomberg.com/press-releases/2020-10-26/globex-data-increases-sales-of-sekursafe-licenses-to-south-asia'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1348681102773334025,False,,0,,,,,,,,[],,,,
1348659184808693765,1348659184808693765,2021-01-11 16:53:01 CET,2021-01-11,16:53:01,+0200,1230986481310801920,korpioprod,Korpio Productions,,$FTNT out 40% profit  https://t.co/VaGCtWf3lZ,ht,[],[],['https://pbs.twimg.com/media/ErdmYHsXYBAaMae.png'],0,0,0,[],['ftnt'],https://twitter.com/KorpioProd/status/1348659184808693765,False,https://twitter.com/KorpioProd/status/1347271189106974722,1,https://pbs.twimg.com/media/ErdmYHsXYBAaMae.png,,,,,,,[],,,,
1348647837135998978,1348647837135998978,2021-01-11 16:07:55 CET,2021-01-11,16:07:55,+0200,28573030,joseph7131,The Joe,,Added $FTNT at 149.41 ..tried to get at 141 but kept going,en,[],[],[],0,0,0,[],['ftnt'],https://twitter.com/Joseph7131/status/1348647837135998978,False,,0,,,,,,,,[],,,,
1348506625527705600,1348506625527705600,2021-01-11 06:46:48 CET,2021-01-11,06:46:48,+0200,28573030,joseph7131,The Joe,,Love $NIO swing. NIO DAY was huge! New PT came out for $85!!! Boom! Like $AAPL this week as well. Also like $ZS $OCFT $MDB $FTNT $TXG $PYPL $SO to keep rising w momentum! Got $AMZN calls last week but may not pop until next week.,en,[],[],[],0,2,4,[],"['nio', 'aapl', 'zs', 'ocft', 'mdb', 'ftnt', 'txg', 'pypl', 'so', 'amzn']",https://twitter.com/Joseph7131/status/1348506625527705600,False,,0,,,,,,,,[],,,,
1348442493201870851,1348442493201870851,2021-01-11 02:31:57 CET,2021-01-11,02:31:57,+0200,829705210293534727,tradecruz,TradeCruz,,Other names continue to act well for me $FUTU $SDGR $DKNG $LASR nice to see $FTNT coming back,en,[],[],[],0,0,0,[],"['futu', 'sdgr', 'dkng', 'lasr', 'ftnt']",https://twitter.com/tradecruz/status/1348442493201870851,False,,0,,,,,,,,[],,,,
1348434792291983367,1348434792291983367,2021-01-11 02:01:21 CET,2021-01-11,02:01:21,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-11 :   $CHKP : range 129.92 - 134.09 $CYBR : range 149.60 - 153.77 $FTNT : range 146.12 - 150.52 $JNPR : range 23.58 - 24.01 $PANW : range 361.71 - 368.84 $PFPT : range 136.05 - 139.81 $QLYS : range 121.18 - 124.67  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1348434792291983367,False,,0,,,,,,,,[],,,,
1348362808367468550,1348354052736888833,2021-01-10 21:15:19 CET,2021-01-10,21:15:19,+0200,404381400,metschudin,Mark Tschudin,,"Obviously, everybody involved in kitting-out data centres should also benefit from this.   Stocks like $HPQ, $CSCO, $DELL, $VMW, $JNPR, $FTNT, $SWI etc.  Maybe all part of a great rotation out of #FAANG stocks and into IT/ cloud equipment, software and systems vendors?  On verra.",en,[],[],[],1,0,1,['faang'],"['hpq', 'csco', 'dell', 'vmw', 'jnpr', 'ftnt', 'swi']",https://twitter.com/metschudin/status/1348362808367468550,False,,0,,,,,,,,[],,,,
1348355648816345088,1347588880321572864,2021-01-10 20:46:52 CET,2021-01-10,20:46:52,+0200,455880579,surfeir0,Jose,,@maniobraevasion $FTNT Tiene activo un 2ºIA con objetivo 191. Ha corregido un poco y los indicadores ya no están en sobrecompra.  En las dos últimas sesiones ha recuperado bastante la caída que llevaba en la semana. Yo creo que alcanzará el objetivo. Es un valor que tengo en cartera.  https://t.co/yshCbkxfve,es,[],[],['https://pbs.twimg.com/media/ErZSO3zWMAMl8r1.png'],0,0,2,[],['ftnt'],https://twitter.com/surfeir0/status/1348355648816345088,False,,1,https://pbs.twimg.com/media/ErZSO3zWMAMl8r1.png,,,,,,,"[{'screen_name': 'maniobraevasion', 'name': 'maniobraevasion', 'id': '17815399'}]",,,,
1348322973791490051,1348322973791490051,2021-01-10 18:37:02 CET,2021-01-10,18:37:02,+0200,1270125811522310144,tyler_trades618,TyTea🌊,,On my WL for this upcoming week please be sure not to over risk we are nearing some critical areas in the market  $DOCU $FTNT $JMIA $XPEV  https://t.co/cMQLMKo13h,en,[],[],"['https://pbs.twimg.com/media/ErY0l_2XIAENL46.jpg', 'https://pbs.twimg.com/media/ErY0l_2WMAE5yXm.jpg', 'https://pbs.twimg.com/media/ErY0l_5XUAAC5f6.jpg', 'https://pbs.twimg.com/media/ErY0l_1XAAId5kq.jpg']",1,3,6,[],"['docu', 'ftnt', 'jmia', 'xpev']",https://twitter.com/Tyler_Trades618/status/1348322973791490051,False,,1,https://pbs.twimg.com/media/ErY0l_2XIAENL46.jpg,,,,,,,[],,,,
1348312361975902209,1347897399927328768,2021-01-10 17:54:52 CET,2021-01-10,17:54:52,+0200,815577134190227457,pumlitch,Pumlitch,,$FTNT close to breakout from a big range.  https://t.co/VyeAl843BR,en,[],[],"['https://pbs.twimg.com/media/ErYqxIZXMAIuwKT.jpg', 'https://pbs.twimg.com/media/ErYq7PaW8AsRRVK.jpg']",0,0,0,[],['ftnt'],https://twitter.com/pumlitch/status/1348312361975902209,False,,1,https://pbs.twimg.com/media/ErYqxIZXMAIuwKT.jpg,,,,,,,[],,,,
1348154507037790208,1348154507037790208,2021-01-10 07:27:36 CET,2021-01-10,07:27:36,+0200,374729426,tickeron,Tickeron,,"$FTNT in +7.26% Uptrend, advancing for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/HilJrwC4qp #Fortinet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zk8zEBoMKi",en,[],['https://srnk.us/go/2449815'],['https://pbs.twimg.com/media/ErWbYUNVQAAMaaJ.png'],0,0,0,"['fortinet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ftnt'],https://twitter.com/Tickeron/status/1348154507037790208,False,,1,https://pbs.twimg.com/media/ErWbYUNVQAAMaaJ.png,,,,,,,[],,,,
1348087212915576835,1348087212915576835,2021-01-10 03:00:12 CET,2021-01-10,03:00:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ASTI Will Confirm Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $JEpA $PLCE $REGN $HEB $FMBI $OZRK $HTGM $GRWC $TLRD $NBEV $DECK $FTNT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['asti', 'jepa', 'plce', 'regn', 'heb', 'fmbi', 'ozrk', 'htgm', 'grwc', 'tlrd', 'nbev', 'deck', 'ftnt']",https://twitter.com/askwarrenbuffet/status/1348087212915576835,False,,0,,,,,,,,[],,,,
1348015742453735425,1225590214082478081,2021-01-09 22:16:12 CET,2021-01-09,22:16:12,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,$FTNT pulled back to the 21 day EMA but quickly reclaimed on above average volume last few days. Still think this set up is valid.  https://t.co/hUYW31N1EE,en,[],[],['https://pbs.twimg.com/media/ErUdJg4W8AcxhmQ.jpg'],0,0,0,[],['ftnt'],https://twitter.com/wh3atth1nz/status/1348015742453735425,False,,1,https://pbs.twimg.com/media/ErUdJg4W8AcxhmQ.jpg,,,,,,,[],,,,
1348012888859009026,1348012888859009026,2021-01-09 22:04:52 CET,2021-01-09,22:04:52,+0200,1310407647984787456,atdeacciones,Analistadeacciones,,"$FTNT | Fortinet Inc: Vision 1H, Rompiendo triangulo, luego de hacer doble piso en la media de 200 periodos. Se esperaria que llegue a su ultimo maximo. A seguirla de cerca.   https://t.co/h9jj9uQOYU  https://t.co/WgVjUthioQ",es,[],['http://Instagram.com/Analistadeacciones'],['https://pbs.twimg.com/media/ErUaVA7XAAMtt-W.jpg'],0,0,3,[],['ftnt'],https://twitter.com/ATdeAcciones/status/1348012888859009026,False,,1,https://pbs.twimg.com/media/ErUaVA7XAAMtt-W.jpg,,,,,,,[],,,,
1347979369881415680,1347979369881415680,2021-01-09 19:51:40 CET,2021-01-09,19:51:40,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $MIME, $ORCL, $AKAM, $FTNT, $MSFT, $ADBE, $VMW, $CHKP, $PANW, $FFIV  #Software #Infra #Infrastructure $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/YEb18XgEzJ  https://t.co/GQ6jrxUEGQ",de,[],['https://bit.ly/3hZ2Jaw'],['https://pbs.twimg.com/media/ErT8F5tXMBo7PQ2.png'],0,0,0,"['gindustry', 'buy', 'software', 'infra', 'infrastructure', 'growthstocks', 'stocks', 'finance', 'investment']","['mime', 'orcl', 'akam', 'ftnt', 'msft', 'adbe', 'vmw', 'chkp', 'panw', 'ffiv', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1347979369881415680,False,,1,https://pbs.twimg.com/media/ErT8F5tXMBo7PQ2.png,,,,,,,[],,,,
1347838677729255424,1347838677729255424,2021-01-09 10:32:37 CET,2021-01-09,10:32:37,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Cloud #SaaS Earnings $IGV $CLOU $SKYY (After NYSE close unless noted)  1/14 $PRGS 1/19 $NFLX 1/21 $CTXS $IBM 1/27 $AAPL $CVLT $FB $NOW 1/29 PreMkt $SAP 2/2 $FEYE $MANH 2/3 $CSGS PreMkt $DT $MIME 2/4 $FTNT $NEWR $PFPT $PRO $ZEN 2/9 $AYX $RPD 2/11 $LLNW PreMkt $CYBR,en,[],[],[],0,2,1,"['cloud', 'saas']","['igv', 'clou', 'skyy', 'prgs', 'nflx', 'ctxs', 'ibm', 'aapl', 'cvlt', 'fb', 'now', 'sap', 'feye', 'manh', 'csgs', 'dt', 'mime', 'ftnt', 'newr', 'pfpt', 'pro', 'zen', 'ayx', 'rpd', 'llnw', 'cybr']",https://twitter.com/ChipsSaas/status/1347838677729255424,False,,0,,,,,,,,[],,,,
1347831025121042438,1347831025121042438,2021-01-09 10:02:12 CET,2021-01-09,10:02:12,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Fortinet - $FTNT  💰 QUOTE $FTNT was UP ⬆ on Fri Jan 08 Closed at 148.14 USD for a 3.41% gain from previous close 📈 📈 📈  📊 ANALYSIS Fortinet should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ftnt', 'ftnt']",https://twitter.com/communiststocks/status/1347831025121042438,False,,0,,,,,,,,[],,,,
1347810856159961088,1347810856159961088,2021-01-09 08:42:03 CET,2021-01-09,08:42:03,+0200,374729426,tickeron,Tickeron,,"$FTNT in +0.68% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/iXIChu7P7P #Fortinet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7F1JwcWk1G",en,[],['https://srnk.us/go/2447567'],['https://pbs.twimg.com/media/ErRi1MoVcAI8jEC.png'],0,0,0,"['fortinet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ftnt'],https://twitter.com/Tickeron/status/1347810856159961088,False,,1,https://pbs.twimg.com/media/ErRi1MoVcAI8jEC.png,,,,,,,[],,,,
1347759631301439489,1347759631301439489,2021-01-09 05:18:30 CET,2021-01-09,05:18:30,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,3 Week Tight Pattern - $TGI $EGO $CAR $DAL $UAL $SAVE $PFE $LDOS $TSN $REG $VRTX $YUM $ISRG $FTNT $AAPL $ZNGA $MTCH $CSCO $MSFT $BRP $CCOI #stocks #stockstowatch #stockscreener  https://t.co/bQFZcvxubQ,in,[],[],['https://pbs.twimg.com/media/ErQ0O31UYAM-SFw.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['tgi', 'ego', 'car', 'dal', 'ual', 'save', 'pfe', 'ldos', 'tsn', 'reg', 'vrtx', 'yum', 'isrg', 'ftnt', 'aapl', 'znga', 'mtch', 'csco', 'msft', 'brp', 'ccoi']",https://twitter.com/GreatStockMark1/status/1347759631301439489,False,,1,https://pbs.twimg.com/media/ErQ0O31UYAM-SFw.png,,,,,,,[],,,,
1347734890486394882,1347734890486394882,2021-01-09 03:40:12 CET,2021-01-09,03:40:12,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/8/2021 on my Watch List were: $PYPL $FTNT $ANET $VEEV $KEYS #invest  https://t.co/07BF4REKEa,en,[],['http://confident-investor.com/2021/01/08/largest-gainers-today-1-8-2021-on-my-watch-list-were-pypl-ftnt-anet-veev-keys/'],[],0,0,0,['invest'],"['pypl', 'ftnt', 'anet', 'veev', 'keys']",https://twitter.com/ConfidentInvest/status/1347734890486394882,False,,0,,,,,,,,[],,,,
1347687731011354624,1347687731011354624,2021-01-09 00:32:48 CET,2021-01-09,00:32:48,+0200,45898191,tradingpiker,Piker,,$FTNT daily  https://t.co/OWsO2yk0Xe,en,[],[],['https://pbs.twimg.com/media/ErPy2aPUcAEwmpz.png'],0,0,0,[],['ftnt'],https://twitter.com/tradingpiker/status/1347687731011354624,False,,1,https://pbs.twimg.com/media/ErPy2aPUcAEwmpz.png,,,,,,,[],,,,
1347667205123694593,1347667205123694593,2021-01-08 23:11:14 CET,2021-01-08,23:11:14,+0200,963495628545327104,stckpro,STCK.PRO,,$CRWD $FTNT $MCFE NEW ARTICLE : Security Stocks Should Keep Rallying In 2021. Here Are Goldman's 11 Best Bets.  https://t.co/YkX8Ssgyhz Get all the latest $CRWD related news here :  https://t.co/VJxjwfTY0M  https://t.co/oAVN1vVCCA,en,[],"['https://www.stck.pro/news/CRWD/10200704', 'https://www.stck.pro/news/CRWD']",['https://pbs.twimg.com/media/ErPgLl-XUAA47pH.jpg'],1,0,0,[],"['crwd', 'ftnt', 'mcfe', 'crwd']",https://twitter.com/StckPro/status/1347667205123694593,False,,1,https://pbs.twimg.com/media/ErPgLl-XUAA47pH.jpg,,,,,,,[],,,,
1347655942477918210,1347655942477918210,2021-01-08 22:26:29 CET,2021-01-08,22:26:29,+0200,716737614771044352,optioncharts,max pain,,$FTNT Delta expiration 01/15/2021 #maxpain #options  https://t.co/ikaWt90yPh  https://t.co/OSsCIAsdNR,da,[],['http://maximum-pain.com/greeks/FTNT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErPV8CnXUAYnyYM.jpg'],0,0,0,"['maxpain', 'options']",['ftnt'],https://twitter.com/optioncharts/status/1347655942477918210,False,,1,https://pbs.twimg.com/media/ErPV8CnXUAYnyYM.jpg,,,,,,,[],,,,
1347649689819209730,1347649689819209730,2021-01-08 22:01:38 CET,2021-01-08,22:01:38,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $FTNT, $NOW, $FFIV, $PAYC, $PYPL  https://t.co/ukg1mQPudR #sccrankings #stockcharts",en,[],['https://schrts.co/IYPfRdvR'],[],0,1,0,"['sccrankings', 'stockcharts']","['ftnt', 'now', 'ffiv', 'payc', 'pypl']",https://twitter.com/StockCharts/status/1347649689819209730,False,,0,,,,,,,,[],,,,
