id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350243540022935555,1350243540022935555,2021-01-16 01:48:40 CET,2021-01-16,01:48:40,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABMD $AES $AMP $LH $LLY $SYF $TRV $TSCO and $ULTA all hit new 52 week highs Friday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['spx', 'abmd', 'aes', 'amp', 'lh', 'lly', 'syf', 'trv', 'tsco', 'ulta', 'spx']",https://twitter.com/TackleTrading/status/1350243540022935555,False,,0,,,,,,,,[],,,,
1350226852980338689,1350226852980338689,2021-01-16 00:42:22 CET,2021-01-16,00:42:22,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYF Size: 188526 Price: 38.77 Time: 1842 Amount: $7,309,153.02",en,[],[],[],0,1,0,[],['syf'],https://twitter.com/TradeWithAlerts/status/1350226852980338689,False,,0,,,,,,,,[],,,,
1350154429975113732,1350154429975113732,2021-01-15 19:54:35 CET,2021-01-15,19:54:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $GTLS $SYF $KRUS $SCL ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['gtls', 'syf', 'krus', 'scl']",https://twitter.com/SwingTradeBot/status/1350154429975113732,False,,0,,,,,,,,[],,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350122811436773383,1350120615429238790,2021-01-15 17:48:56 CET,2021-01-15,17:48:56,+0200,1297874390462402561,stocktoolbox,Stock Toolbox,,"$RYAM, $RZA, $SALM, $SBH, $SIG, $SITC, $SKT, $SPH, $SPTN, $SRV, $SXC, $SYF, $TBI, $TEVA, $THRY, $VTA, $VVR,  $WBA, $WDR, $WLKP, $XAN done with the spam😅, hope it helps somebody 😇  Just did a (FCF projection+NPV-Debt) to Marketcap, these are all stocks that looked interesting",en,[],[],[],0,0,1,[],"['ryam', 'rza', 'salm', 'sbh', 'sig', 'sitc', 'skt', 'sph', 'sptn', 'srv', 'sxc', 'syf', 'tbi', 'teva', 'thry', 'vta', 'vvr', 'wba', 'wdr', 'wlkp', 'xan']",https://twitter.com/StockToolbox/status/1350122811436773383,False,,0,,,,,,,,[],,,,
1350104133802602496,1350104133802602496,2021-01-15 16:34:43 CET,2021-01-15,16:34:43,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in SYNCHRONY FINANCIAL $SYF  https://t.co/Pq0F7fSaYE,en,[],['https://ideas.quantcha.com/2021/01/15/52-week-high-alert-trading-todays-movement-in-synchrony-financial-syf/'],[],0,0,0,[],['syf'],https://twitter.com/QuantchaIdeas/status/1350104133802602496,False,,0,,,,,,,,[],,,,
1350087847974469637,1350087847974469637,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYF Size: 251746 Price: 38.23 Time: 930 Amount: $9,624,249.58",en,[],[],[],0,0,0,[],['syf'],https://twitter.com/TradeWithAlerts/status/1350087847974469637,False,,0,,,,,,,,[],,,,
1350070942467313671,1350070942467313671,2021-01-15 14:22:50 CET,2021-01-15,14:22:50,+0200,17815045,gerr102,Gerald,,SYF Passes 52-week high of $39.393 during PreMarket session $SYF  https://t.co/lfF9w9Oyls @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['syf'],https://twitter.com/gerr102/status/1350070942467313671,False,,0,,,,,,,,[],,,,
1350032962637725697,1350032962637725697,2021-01-15 11:51:55 CET,2021-01-15,11:51:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo Top stock up 204% from low. Close: 38.91 VolvsAvg: 1.23 Liq: $287M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['syf'],https://twitter.com/stockmktgenius/status/1350032962637725697,False,,0,,,,,,,,[],,,,
1349890608626688001,1349890608626688001,2021-01-15 02:26:15 CET,2021-01-15,02:26:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SYF Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $LYDIF $MHGVY $TMP $ACSF $VAPR $BDORY $SOL $CNKEF $CVOVQ $KVHI $SPKKY $DELT $JHY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['syf', 'lydif', 'mhgvy', 'tmp', 'acsf', 'vapr', 'bdory', 'sol', 'cnkef', 'cvovq', 'kvhi', 'spkky', 'delt', 'jhy']",https://twitter.com/askwarrenbuffet/status/1349890608626688001,False,,0,,,,,,,,[],,,,
1349842154512928769,1349842154512928769,2021-01-14 23:13:43 CET,2021-01-14,23:13:43,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BAC $BE $BLDP $CGC $DDD $DISCA $DISCK $DISH $ENB $EWZ $FCX $FE $FITB $FOX $FOXA $FUBO $GLW $GME $ICLN $IRM $JWN $MGNI $NGA $ON $PACB $SPCE $SPWR $SYF $USO $VNT $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bac', 'be', 'bldp', 'cgc', 'ddd', 'disca', 'disck', 'dish', 'enb', 'ewz', 'fcx', 'fe', 'fitb', 'fox', 'foxa', 'fubo', 'glw', 'gme', 'icln', 'irm', 'jwn', 'mgni', 'nga', 'on', 'pacb', 'spce', 'spwr', 'syf', 'uso', 'vnt', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1349842154512928769,False,,0,,,,,,,,[],,,,
1349831014059659264,1349831014059659264,2021-01-14 22:29:27 CET,2021-01-14,22:29:27,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SYF Rising Price and Volume Daily appearances since 2014: 67 Close 5 days later ±: Avg: 0.15 SD: 1.45 Worst: -5.16 Best: 4.61  10 days later: Avg: 0.46 SD: 1.63 Worst: -5.76 Best: 4.51  30 days later: Avg: 0.54 SD: 3.53 Worst: -16.67 Best: 8.15,en,[],[],[],0,0,0,[],['syf'],https://twitter.com/dailycandlestix/status/1349831014059659264,False,,0,,,,,,,,[],,,,
1349806713415872512,1349806713415872512,2021-01-14 20:52:53 CET,2021-01-14,20:52:53,+0200,716737614771044352,optioncharts,max pain,,$SYF Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/WmIhjaUfh0  https://t.co/XnLnlxKQUC,en,[],['http://maximum-pain.com/iv/SYF?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ert6DYXXMAA8B7L.jpg'],0,0,0,"['maxpain', 'options']",['syf'],https://twitter.com/optioncharts/status/1349806713415872512,False,,1,https://pbs.twimg.com/media/Ert6DYXXMAA8B7L.jpg,,,,,,,[],,,,
1349801867895844867,1349801867895844867,2021-01-14 20:33:38 CET,2021-01-14,20:33:38,+0200,1118631141102235649,boardex,BoardEx,,"On April 1, 2021, Brian D Doubles will start a role as #President/#CEO at @synchrony. #BoardExAlerts #SP500 $SYF",en,"[{'screen_name': 'synchrony', 'name': 'synchrony', 'id': '16366375'}]",[],[],0,0,0,"['president', 'ceo', 'boardexalerts', 'sp500']",['syf'],https://twitter.com/BoardEx/status/1349801867895844867,False,,0,,,,,,,,[],,,,
1349787373329149953,1349787373329149953,2021-01-14 19:36:02 CET,2021-01-14,19:36:02,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $RILY $RMNI $RNST $RRC $RVLV $SBLK $SBNY $SFIX $SHAK $SIVB $SLCA $SLM $SMTC $SNBR $SNEX $SONO $SPWR $SPXC $SRRK $SSYS $SWAV $SYF $SYNH $TBBK $TCBI $TECH $TPTX $TREX $TRV $TWLO $TWST $UBER $UCTT $UIS $UNIT $VBTX $VC $VCEL $VECO $VIAC $VIAV $VMI,und,[],[],[],0,0,1,[],"['rily', 'rmni', 'rnst', 'rrc', 'rvlv', 'sblk', 'sbny', 'sfix', 'shak', 'sivb', 'slca', 'slm', 'smtc', 'snbr', 'snex', 'sono', 'spwr', 'spxc', 'srrk', 'ssys', 'swav', 'syf', 'synh', 'tbbk', 'tcbi', 'tech', 'tptx', 'trex', 'trv', 'twlo', 'twst', 'uber', 'uctt', 'uis', 'unit', 'vbtx', 'vc', 'vcel', 'veco', 'viac', 'viav', 'vmi']",https://twitter.com/IOInvestors/status/1349787373329149953,False,,0,,,,,,,,[],,,,
1349786522581655557,1349786522581655557,2021-01-14 19:32:39 CET,2021-01-14,19:32:39,+0200,1118631141102235649,boardex,BoardEx,,"On April 1, 2021, Rick C Hartnack will leave a role as #IndependentChairman at @synchrony. #BoardExAlerts #SP500 $SYF",en,"[{'screen_name': 'synchrony', 'name': 'synchrony', 'id': '16366375'}]",[],[],0,0,0,"['independentchairman', 'boardexalerts', 'sp500']",['syf'],https://twitter.com/BoardEx/status/1349786522581655557,False,,0,,,,,,,,[],,,,
1349745722766352385,1349745722766352385,2021-01-14 16:50:32 CET,2021-01-14,16:50:32,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $SYF Size: 107500 Price: 38.65 Time: 1045 Amount: $4,154,875.00",en,[],[],[],0,0,0,[],['syf'],https://twitter.com/InvestLIVE2/status/1349745722766352385,False,,0,,,,,,,,[],,,,
1349744545395781633,1349744545395781633,2021-01-14 16:45:51 CET,2021-01-14,16:45:51,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYF Size: 107500 Price: 38.65 Time: 1045 Amount: $4,154,875.00",en,[],[],[],0,0,0,[],['syf'],https://twitter.com/TradeWithAlerts/status/1349744545395781633,False,,0,,,,,,,,[],,,,
1349737400126246912,1349737400126246912,2021-01-14 16:17:27 CET,2021-01-14,16:17:27,+0200,963495628545327104,stckpro,STCK.PRO,,$SYF $WBA NEW ARTICLE : Synchrony and Walgreens are teaming up to debut a card portfolio  https://t.co/jkNg0aaKy4 Get all the latest $SYF related news here :  https://t.co/h5m6VV4Ned  https://t.co/fU1GVx3LJz,en,[],"['https://www.stck.pro/news/SYF/10324922', 'https://www.stck.pro/news/SYF']",['https://pbs.twimg.com/media/Ers7AzPUwAItJay.jpg'],0,0,0,[],"['syf', 'wba', 'syf']",https://twitter.com/StckPro/status/1349737400126246912,False,,1,https://pbs.twimg.com/media/Ers7AzPUwAItJay.jpg,,,,,,,[],,,,
1349736506873708549,1349736506873708549,2021-01-14 16:13:54 CET,2021-01-14,16:13:54,+0200,38629056,optuma,Optuma,,"120 week high for $DB! $MS highest in 20 years, &amp; $SYF, $FITB $RF also at multi-year highs. New ATHs for $JPM, $GS, $DFS, $COF, &amp; $BRK/B  https://t.co/RdNrcEgkHv",en,[],[],['https://pbs.twimg.com/media/Ers6L9AVoAEs6Pm.png'],0,0,3,[],"['db', 'ms', 'syf', 'fitb', 'rf', 'jpm', 'gs', 'dfs', 'cof', 'brk']",https://twitter.com/Optuma/status/1349736506873708549,False,https://twitter.com/allstarcharts/status/1349729821891325954,1,https://pbs.twimg.com/media/Ers6L9AVoAEs6Pm.png,,,,,,,[],,,,
1349735245067608068,1349735245067608068,2021-01-14 16:08:53 CET,2021-01-14,16:08:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $VRA $BBW $NVTA $IYT $PLAY $HECCU $SMTC $SYNH $HAACU $EQH $AONE $JNCE $EPR $BOTZ $AVGO $B $GLAD $SGAM $SYF $CNMD ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,1,0,[],"['vra', 'bbw', 'nvta', 'iyt', 'play', 'heccu', 'smtc', 'synh', 'haacu', 'eqh', 'aone', 'jnce', 'epr', 'botz', 'avgo', 'b', 'glad', 'sgam', 'syf', 'cnmd']",https://twitter.com/SwingTradeBot/status/1349735245067608068,False,,0,,,,,,,,[],,,,
1349726176756047874,1349726176756047874,2021-01-14 15:32:51 CET,2021-01-14,15:32:51,+0200,349723344,stonefoxcapital,Stone Fox Capital,,$ALLY  market missed this one $SYF  #NetPayoutYields   https://t.co/wfWqiHlMkX,en,[],['https://seekingalpha.com/article/4398831-ally-financial-another-big-boost-for-stock'],[],0,0,1,['netpayoutyields'],"['ally', 'syf']",https://twitter.com/Stonefoxcapital/status/1349726176756047874,False,,0,,,,,,,,[],,,,
1349703563266514945,1349703563266514945,2021-01-14 14:03:00 CET,2021-01-14,14:03:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Wed. - $BIOL $XELA $PLUG $GME $GSAT $FCEL $F $GEVO $NNDM $GM $POWW $SWN $APHA $ENG $URG $TRCH $TIGR $CPSH $INFY $SUNW $SNAP $RRC $CRON $PTON $LAC $VIAC $ALLY $PINS $AFMD $WPRT $AR $DISCA $FUTU $CGC $ABBV $EH $MIK $LIVE $CHWY $ON $BE $PYPL $SYF  https://t.co/Sc76xLusKq,en,[],['http://theburdettelawfirm.com/mobile/tw538.html'],[],0,0,2,[],"['biol', 'xela', 'plug', 'gme', 'gsat', 'fcel', 'f', 'gevo', 'nndm', 'gm', 'poww', 'swn', 'apha', 'eng', 'urg', 'trch', 'tigr', 'cpsh', 'infy', 'sunw', 'snap', 'rrc', 'cron', 'pton', 'lac', 'viac', 'ally', 'pins', 'afmd', 'wprt', 'ar', 'disca', 'futu', 'cgc', 'abbv', 'eh', 'mik', 'live', 'chwy', 'on', 'be', 'pypl', 'syf']",https://twitter.com/TheBurdetteLawF/status/1349703563266514945,False,,0,,,,,,,,[],,,,
1349655860956561415,1349655860956561415,2021-01-14 10:53:27 CET,2021-01-14,10:53:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SYF Synchrony Financial Commo Top stock up 192% from low. Close: 37.41 VolvsAvg: 1.30 Liq: $267M  https://t.co/XcI3vJX0CN,en,[],['http://stockcharts.com/h-sc/ui?s=SYF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['syf'],https://twitter.com/stockmktgenius/status/1349655860956561415,False,,0,,,,,,,,[],,,,
1349561307683426307,1349561307683426307,2021-01-14 04:37:44 CET,2021-01-14,04:37:44,+0200,23508843,justshemababy,S H E M A 🔌,,$SYF   https://t.co/OitmpQ4wOD,und,[],['https://www.stamfordadvocate.com/business/article/CEO-of-Stamford-based-Synchrony-to-step-down-15864234.php'],[],0,0,0,[],['syf'],https://twitter.com/JustShemaBaby/status/1349561307683426307,False,,0,,,,,,,,[],,,,
1349532592207441922,1349532592207441922,2021-01-14 02:43:37 CET,2021-01-14,02:43:37,+0200,1134049078424162304,newsfilterio,Investor News,,"Walgreens looks to credit card, financial services to drive loyalty and boost revenue $WBA $MA $SYF  https://t.co/V6gdFCeyW8",en,[],['https://newsfilter.io/articles/walgreens-looks-to-credit-card-financial-services-to-drive-loyalty-and-boost-revenue-42823cd0bc878faaade97b7f1e7e0766'],[],0,0,0,[],"['wba', 'ma', 'syf']",https://twitter.com/newsfilterio/status/1349532592207441922,False,,0,,,,,,,,[],,,,
1349515774168334342,1349515774168334342,2021-01-14 01:36:48 CET,2021-01-14,01:36:48,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $ASAN $BAC $BE $BLDP $CGC $DISCA $DISCK $EH $ENB $FCX $FITB $FUBO $GME $ICLN $JWN $KBH $LAZR $LI $MP $ON $PACB $SPWR $SYF $USO $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'asan', 'bac', 'be', 'bldp', 'cgc', 'disca', 'disck', 'eh', 'enb', 'fcx', 'fitb', 'fubo', 'gme', 'icln', 'jwn', 'kbh', 'lazr', 'li', 'mp', 'on', 'pacb', 'spwr', 'syf', 'uso', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1349515774168334342,False,,0,,,,,,,,[],,,,
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349489263285563394,1349489263285563394,2021-01-13 23:51:27 CET,2021-01-13,23:51:27,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYF Size: 289460 Price: 37.41 Time: 1751 Amount: $10,828,698.60",en,[],[],[],0,0,0,[],['syf'],https://twitter.com/TradeWithAlerts/status/1349489263285563394,False,,0,,,,,,,,[],,,,
1349476664292605952,1349476664292605952,2021-01-13 23:01:23 CET,2021-01-13,23:01:23,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $TEAM $SCCO $VEEV $MSCI $TTD $HLT $MPWR $RUN $HZNP $PPD $RDFN $GDS $TAL $MKC $BNTX $XP $ROL $WIX $SJM $LULU $FRPT $TNDM $BJ $SLGN $MOR $BAND $LANC $MRTN $XLC $SILJ  Overbought: $NET $ET $REG $CZZ $UYG  Momentum: $SYF $COF $DISCA $APPN $BG $MJ $USO $YOLO $TUR,in,[],[],[],0,0,0,[],"['team', 'scco', 'veev', 'msci', 'ttd', 'hlt', 'mpwr', 'run', 'hznp', 'ppd', 'rdfn', 'gds', 'tal', 'mkc', 'bntx', 'xp', 'rol', 'wix', 'sjm', 'lulu', 'frpt', 'tndm', 'bj', 'slgn', 'mor', 'band', 'lanc', 'mrtn', 'xlc', 'silj', 'net', 'et', 'reg', 'czz', 'uyg', 'syf', 'cof', 'disca', 'appn', 'bg', 'mj', 'uso', 'yolo', 'tur']",https://twitter.com/Prometheus_Cap/status/1349476664292605952,False,,0,,,,,,,,[],,,,
1349469583124561920,1349469583124561920,2021-01-13 22:33:15 CET,2021-01-13,22:33:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NCLH To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio  https://t.co/Mv3xmUJu9A  $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING $ONCI $ADTM $NKE $SYF $GRAS $MS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nclh', 'bmy', 'fnrc', 'txtm', 'abvg', 'shmn', 'ldsi', 'hmny', 'inpx', 'ibn', 'm', 'sing', 'onci', 'adtm', 'nke', 'syf', 'gras', 'ms']",https://twitter.com/askwarrenbuffet/status/1349469583124561920,False,,0,,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349441414531330049,1349022071859408901,2021-01-13 20:41:19 CET,2021-01-13,20:41:19,+0200,1284616869081686017,staticdaily,Shawn - My Daily Static,,Sold $SYF. Very close to selling $TEVA as well.  Taking profits and reducing my positions.  https://t.co/ZEGQLZgzbs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erotz7tUYAAuUXe.jpg'],1,0,2,[],"['syf', 'teva']",https://twitter.com/StaticDaily/status/1349441414531330049,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erotz7tUYAAuUXe.jpg,,,,,,,[],,,,
1349424904920203265,1349424904920203265,2021-01-13 19:35:43 CET,2021-01-13,19:35:43,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Wed. - $BIOL $XELA $PLUG $GME $GSAT $FCEL $F $GEVO $NNDM $GM $POWW $SWN $APHA $ENG $URG $TRCH $TIGR $CPSH $INFY $SUNW $SNAP $RRC $CRON $PTON $LAC $VIAC $ALLY $PINS $AFMD $WPRT $AR $DISCA $FUTU $CGC $ABBV $EH $MIK $LIVE $CHWY $ON $BE $PYPL $SYF $AES $ROKU $ICK $DISCK  https://t.co/REXNsjD2oq,en,[],[],[],0,0,2,[],"['biol', 'xela', 'plug', 'gme', 'gsat', 'fcel', 'f', 'gevo', 'nndm', 'gm', 'poww', 'swn', 'apha', 'eng', 'urg', 'trch', 'tigr', 'cpsh', 'infy', 'sunw', 'snap', 'rrc', 'cron', 'pton', 'lac', 'viac', 'ally', 'pins', 'afmd', 'wprt', 'ar', 'disca', 'futu', 'cgc', 'abbv', 'eh', 'mik', 'live', 'chwy', 'on', 'be', 'pypl', 'syf', 'aes', 'roku', 'ick', 'disck']",https://twitter.com/TheBurdetteLawF/status/1349424904920203265,False,,1,https://pbs.twimg.com/amplify_video_thumb/1346625458310324224/img/QdVnWelEyu0bDp0b.jpg,,,,,,,[],,,,
1349418308769116170,1349418308769116170,2021-01-13 19:09:30 CET,2021-01-13,19:09:30,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs:  $SUPN $SWAV $SWN $SYF $SYNA $TEX $TGT $TGTX $THRM $TITN $TMX $TPIC $TREX $TTGT $TUFN $TWLO $UIS $UPWK $USCR $VCEL $VIAC $VICR $VNTR $VRNT $WAB,en,[],[],[],0,1,2,[],"['supn', 'swav', 'swn', 'syf', 'syna', 'tex', 'tgt', 'tgtx', 'thrm', 'titn', 'tmx', 'tpic', 'trex', 'ttgt', 'tufn', 'twlo', 'uis', 'upwk', 'uscr', 'vcel', 'viac', 'vicr', 'vntr', 'vrnt', 'wab']",https://twitter.com/IOInvestors/status/1349418308769116170,False,,0,,,,,,,,[],,,,
1349403365038579718,1349403365038579718,2021-01-13 18:10:07 CET,2021-01-13,18:10:07,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $VTWG $ANF $FCVT $BFTR $VFMO $SYF $SLT $FLQM $MRACU $OUSM $PODD $FCACU $FEDX $ANSS $SNFCA $FITE $FDRR $XTL $EMXF $KLAQU ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['vtwg', 'anf', 'fcvt', 'bftr', 'vfmo', 'syf', 'slt', 'flqm', 'mracu', 'ousm', 'podd', 'fcacu', 'fedx', 'anss', 'snfca', 'fite', 'fdrr', 'xtl', 'emxf', 'klaqu']",https://twitter.com/SwingTradeBot/status/1349403365038579718,False,,0,,,,,,,,[],,,,
1349383380694138884,1349383380694138884,2021-01-13 16:50:42 CET,2021-01-13,16:50:42,+0200,16118365,ro_patel,Ro Patel,,"$WBA to introduce new credit cards w/ $SYF &amp; $MA as well as a separate prepaid debit card.  The new cards will “closely connect” with the chain’s revamped customer loyalty program, myWalgreens. The program -- which has more tha...  https://t.co/NHRw2dF0jp",en,[],['https://stocktwits.com/Ro_Patel/message/272924613'],[],0,0,0,[],"['wba', 'syf', 'ma']",https://twitter.com/Ro_Patel/status/1349383380694138884,False,,0,,,,,,,,[],,,,
1349374691014832129,1349374691014832129,2021-01-13 16:16:11 CET,2021-01-13,16:16:11,+0200,963495628545327104,stckpro,STCK.PRO,,"$MA $SYF $WBA NEW ARTICLE : Walgreens To Roll Out Co-Branded Cards With Mastercard, Synchrony  https://t.co/q4KIb1hrsZ Get all the latest $MA related news here :  https://t.co/lpqwgoOBpr  https://t.co/Arb86mHIC9",en,[],"['https://www.stck.pro/news/MA/10305236', 'https://www.stck.pro/news/MA']",['https://pbs.twimg.com/media/ErnxIWEXMAMyqfj.jpg'],0,0,0,[],"['ma', 'syf', 'wba', 'ma']",https://twitter.com/StckPro/status/1349374691014832129,False,,1,https://pbs.twimg.com/media/ErnxIWEXMAMyqfj.jpg,,,,,,,[],,,,
