id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350342501643681792,1350342501643681792,2021-01-16 08:21:55 CET,2021-01-16,08:21:55,+0200,1347804327885168640,capsea7,Capsea,,"Some stock predictions on ARK’s newest ETF $ARKX Space Exploration: $AVAV, $SPCE, $TDY, $ESLT, $LMT &amp; (#SpaceX somehow).  Hoping @ARKInvest avoids the slow-moving, red-tape filled, bureaucratic defense companies like $RTX and $HON since these companies aren’t exactly #innovative",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,0,"['spacex', 'innovative']","['arkx', 'avav', 'spce', 'tdy', 'eslt', 'lmt', 'rtx', 'hon']",https://twitter.com/Capsea7/status/1350342501643681792,False,,0,,,,,,,,[],,,,
1350319086417321984,1350319086417321984,2021-01-16 06:48:52 CET,2021-01-16,06:48:52,+0200,1266632215506513920,toushi_tommy,トミィ@NISA芸人,,ARK取引履歴解析  大量購入 　$NXPI  $CAT $KMTUY $TDY 　$PYPL $SRPT  $CAT は久々の押し目購入 $DE $DOCU $EXPC $KMTUY 押し目 $ESLT $NVS $REGN 最近は毎日購入 $NXPI 半導体11月以降初 $PYPL 1ヶ月ぶり買い $SHOP 11月から買い漁り $SNPS 久しぶりの買い $SPLK 売りから買いに転換 $SRPT 買  https://t.co/dw3Y5bQDkm,ja,[],[],"['https://pbs.twimg.com/media/Er1MDQIUcAEvAIg.jpg', 'https://pbs.twimg.com/media/Er1MDQIVQAE1xUu.jpg', 'https://pbs.twimg.com/media/Er1MDRGU0AEnazb.jpg', 'https://pbs.twimg.com/media/Er1MDS-UwAAX6mN.jpg']",1,0,27,[],"['nxpi', 'cat', 'kmtuy', 'tdy', 'pypl', 'srpt', 'cat', 'de', 'docu', 'expc', 'kmtuy', 'eslt', 'nvs', 'regn', 'nxpi', 'pypl', 'shop', 'snps', 'splk', 'srpt']",https://twitter.com/toushi_tommy/status/1350319086417321984,False,https://twitter.com/ActiveArk/status/1350234683901005825,1,https://pbs.twimg.com/media/Er1MDQIUcAEvAIg.jpg,,,,,,,[],,,,
1350311459880841216,1350311355610406912,2021-01-16 06:18:34 CET,2021-01-16,06:18:34,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"$TDY +18,000 01/15/2021  $ARKQ bought 18,000 shares of $TDY TELEDYNE TECHNOLOGIES INC on January 15, 2021  https://t.co/T0IUfQKQ3f",und,[],[],['https://pbs.twimg.com/media/Er1FHh_XIAAoCC-.png'],0,0,0,[],"['tdy', 'arkq', 'tdy']",https://twitter.com/ARKSheepPlays/status/1350311459880841216,False,,1,https://pbs.twimg.com/media/Er1FHh_XIAAoCC-.png,,,,,,,[],,,,
1350311355610406912,1350311355610406912,2021-01-16 06:18:09 CET,2021-01-16,06:18:09,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"Here are the tickers that the ARK traded (January 15, 2021): $RHHBY $TDOC $EXAS $NVS $SRPT $TAK $CRSP $DOCU $SHOP $SNPS $TXG $SPOT $REGN $PYPL $MCRB $ONVO $NSTG $CGEN $CAT $DE $NXPI $TDY $ESLT $KMTUY $EXPC",en,[],[],[],26,0,2,[],"['rhhby', 'tdoc', 'exas', 'nvs', 'srpt', 'tak', 'crsp', 'docu', 'shop', 'snps', 'txg', 'spot', 'regn', 'pypl', 'mcrb', 'onvo', 'nstg', 'cgen', 'cat', 'de', 'nxpi', 'tdy', 'eslt', 'kmtuy', 'expc']",https://twitter.com/ARKSheepPlays/status/1350311355610406912,False,,0,,,,,,,,[],,,,
1350261516847763457,1350261516847763457,2021-01-16 03:00:06 CET,2021-01-16,03:00:06,+0200,1167554493518700550,cecebarbour,CeCe Barbour,,"Today Ark Invest  Bought: $PYPL, $44.2M $REGN, $42.4M $SHOP, $34.4M $SPOT, $28.2M $DOCU, $23.4M $SRPT, $20M $TDOC, $15.9M $RHHBY, $13.3M $EXAS, $10.8M $NVS, $10M $TXG, $9.7M $TDY, $6.9M $SNPS, $6.8M $KMTUY, $6M $NXPI, $6M $DE, $4.1M $CAT, $4M  Sold: $NSTG, $-7.1M $CRSP, $-40M",en,[],[],[],1,2,4,[],"['pypl', 'regn', 'shop', 'spot', 'docu', 'srpt', 'tdoc', 'rhhby', 'exas', 'nvs', 'txg', 'tdy', 'snps', 'kmtuy', 'nxpi', 'de', 'cat', 'nstg', 'crsp']",https://twitter.com/CeceBarbour/status/1350261516847763457,False,,0,,,,,,,,[],,,,
1350261241663508482,1350261241663508482,2021-01-16 02:59:01 CET,2021-01-16,02:59:01,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Big Add: NXP Semiconductors $NXPI Komatsu $KMTUY Teledyne Technologies $TDY &lt; More than 10% change in # of shares compared to last&gt;,en,[],[],[],1,0,0,[],"['arkq', 'nxpi', 'kmtuy', 'tdy']",https://twitter.com/ArkSharing/status/1350261241663508482,False,,0,,,,,,,,[],,,,
1350260512513282048,1350260512513282048,2021-01-16 02:56:07 CET,2021-01-16,02:56:07,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Today Ark Invest  Bought: $PYPL, $44.2M $REGN, $42.4M $SHOP, $34.4M $SPOT, $28.2M $DOCU, $23.4M $SRPT, $20M $TDOC, $15.9M $RHHBY, $13.3M $EXAS, $10.8M $NVS, $10M $TXG, $9.7M $TDY, $6.9M $SNPS, $6.8M $KMTUY, $6M $NXPI, $6M $DE, $4.1M $CAT, $4M  Sold: $NSTG, $-7.1M $CRSP, $-40M  https://t.co/qk5UHGaBwy",en,[],[],['https://pbs.twimg.com/media/Er0Wv8LXAAEzyrS.png'],7,9,75,[],"['pypl', 'regn', 'shop', 'spot', 'docu', 'srpt', 'tdoc', 'rhhby', 'exas', 'nvs', 'txg', 'tdy', 'snps', 'kmtuy', 'nxpi', 'de', 'cat', 'nstg', 'crsp']",https://twitter.com/KermitCapital/status/1350260512513282048,False,,1,https://pbs.twimg.com/media/Er0Wv8LXAAEzyrS.png,,,,,,,[],,,,
1350249628940156928,1350249628940156928,2021-01-16 02:12:52 CET,2021-01-16,02:12:52,+0200,625426660,brunorecillas,Bruno ➐,,Ark Invest trades of the day   $ARKK $ARKG $ARKQ $TDOC $NVS $EXAS $TAK $DOCU $SHOP $SPOT $PYPL $ONVO $TDY $CRSP $TXG $CAT $DE  https://t.co/lvGzfWMsCy,en,[],[],['https://pbs.twimg.com/media/Er0M4VvVQAEY6Dh.jpg'],0,0,0,[],"['arkk', 'arkg', 'arkq', 'tdoc', 'nvs', 'exas', 'tak', 'docu', 'shop', 'spot', 'pypl', 'onvo', 'tdy', 'crsp', 'txg', 'cat', 'de']",https://twitter.com/BrunoRecillas/status/1350249628940156928,False,,1,https://pbs.twimg.com/media/Er0M4VvVQAEY6Dh.jpg,,,,,,,[],,,,
1350241181943394314,1350241181943394314,2021-01-16 01:39:18 CET,2021-01-16,01:39:18,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/15 @ARKInvest Trades  Buys $RHHBY $TDOC $EXAS $NVS $SRPT $TAK $DOCU $SHOP $SNPS $TXG $SPOT $REGN $PYPL $CAT $DE $NXPI $TDY $ESLT $KMTUY $EXPC; Sells $CRSP $MCRB $ONVO $NSTG $CGEN;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,1,0,[],"['rhhby', 'tdoc', 'exas', 'nvs', 'srpt', 'tak', 'docu', 'shop', 'snps', 'txg', 'spot', 'regn', 'pypl', 'cat', 'de', 'nxpi', 'tdy', 'eslt', 'kmtuy', 'expc', 'crsp', 'mcrb', 'onvo', 'nstg', 'cgen']",https://twitter.com/ARKTradesBot/status/1350241181943394314,False,,0,,,,,,,,[],,,,
1350234154152165378,1350234154152165378,2021-01-16 01:11:23 CET,2021-01-16,01:11:23,+0200,1309949778197962752,arkkdaily,Ark invest activity (Not affiliated with Ark),,Cathie Wood &amp; @ARKInvest trade activity from today 1/15  Bought: $RHHBY Teladoc $TDOC $EXAS $NVS $SRPT $TAK DocuSign $DOCU Shopify $SHOP $SNPS $TXG Spotify $SPOT Regeneron $REGN PayPal $PYPL Caterpillar $CAT $DE $NXPI $TDY $ESLT $KMTUY $EXPC  Sold: $CRSP $MCRB $ONVO $NSTG $CGEN  https://t.co/jbNQRs0LfT,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/Erz-EIKXEAMzcNh.png'],3,28,138,[],"['rhhby', 'tdoc', 'exas', 'nvs', 'srpt', 'tak', 'docu', 'shop', 'snps', 'txg', 'spot', 'regn', 'pypl', 'cat', 'de', 'nxpi', 'tdy', 'eslt', 'kmtuy', 'expc', 'crsp', 'mcrb', 'onvo', 'nstg', 'cgen']",https://twitter.com/ArkkDaily/status/1350234154152165378,False,,1,https://pbs.twimg.com/media/Erz-EIKXEAMzcNh.png,,,,,,,[],,,,
1350233845346537473,1350233845346537473,2021-01-16 01:10:09 CET,2021-01-16,01:10:09,+0200,1276975724751212545,joshuatrader1,JoshuaTA,,"ARK Invest, Cathie Wood, trading activity for 1/15/2021: $ARKK $ARKQ $ARKW $ARKG $ARKF  Have a great weekend all!  Will post weekly reports in the morning. 🍻  New Buy(s): None Significant Buy(s): $PYPL $REGN $SRPT $TDY $KMTUY  Significant Sell(s): None  https://t.co/VBnxAhm7xE",en,[],[],['https://pbs.twimg.com/media/Erz-XymWMAIzckn.png'],3,7,27,[],"['arkk', 'arkq', 'arkw', 'arkg', 'arkf', 'pypl', 'regn', 'srpt', 'tdy', 'kmtuy']",https://twitter.com/Joshuatrader1/status/1350233845346537473,False,,1,https://pbs.twimg.com/media/Erz-XymWMAIzckn.png,,,,,,,[],,,,
1350123177209331713,1350123177209331713,2021-01-15 17:50:24 CET,2021-01-15,17:50:24,+0200,1335157310415491074,pivotpf,PIVO🇺🇸米国株&クリプト,,市場が軟調なので、 $ARKX の布陣を予想してみる。  （予想といいつつほぼほぼSPDR Kensho final frontiers ETFをパクっただけ。宇宙業界についてインプット中。 　 https://t.co/kvt48Q205Z）  最終的にはSpaceXとAmazonが宇宙の覇権を握ると思う。 $SPCE $MAXR $AJRD $HEI $LHX $TDY $HON  https://t.co/bZ639Vh7JI,ja,[],['https://www.ssga.com/us/en/institutional/etfs/funds/spdr-sp-kensho-final-frontiers-etf-rokt'],"['https://pbs.twimg.com/media/EryX4YDVkAUSqOe.png', 'https://pbs.twimg.com/media/EryYOYmVcAE8tRl.png']",2,1,0,[],"['arkx', 'spce', 'maxr', 'ajrd', 'hei', 'lhx', 'tdy', 'hon']",https://twitter.com/PivotPF/status/1350123177209331713,False,,1,https://pbs.twimg.com/media/EryX4YDVkAUSqOe.png,,,,,,,[],,,,
1350080411477680130,1350080411477680130,2021-01-15 15:00:28 CET,2021-01-15,15:00:28,+0200,67683728,trefis,TREFIS,,"5-Day Consistent Gainers: $ETSY, $XOM, $AES, $TDY, $TAP, $DISCA, $NWL, $REGN, $TSCO, $FE   https://t.co/vTTUwKDGGv  #investing",en,[],['http://bit.ly/2LssK6x'],[],0,0,1,['investing'],"['etsy', 'xom', 'aes', 'tdy', 'tap', 'disca', 'nwl', 'regn', 'tsco', 'fe']",https://twitter.com/Trefis/status/1350080411477680130,False,,0,,,,,,,,[],,,,
1350059957593358339,1350059623064092674,2021-01-15 13:39:11 CET,2021-01-15,13:39:11,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/14木 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ④ $ARKQ (自律技術＆ロボティクスETF)   ■買い $ESLT 0.05% of ETF ☆ $LMT 0.5% of ETF ☆ $TDY 0.22% of ETF  ■売り なし,ja,[],[],[],1,0,0,[],"['arkq', 'eslt', 'lmt', 'tdy']",https://twitter.com/QQQtaro1234/status/1350059957593358339,False,,0,,,,,,,,[],,,,
1349971972487200772,1349971972487200772,2021-01-15 07:49:34 CET,2021-01-15,07:49:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Teledyne Technologies $TDY With Risk Controls  https://t.co/7SwsA74KBU Click for Details  https://t.co/sqk8Z5xifF,en,[],['http://dlvr.it/RqcZ7L'],['https://pbs.twimg.com/media/ErwQWvKVoAAlBOt.png'],0,0,0,[],['tdy'],https://twitter.com/marketcycles/status/1349971972487200772,False,,1,https://pbs.twimg.com/media/ErwQWvKVoAAlBOt.png,,,,,,,[],,,,
1349967090141290496,1349967090141290496,2021-01-15 07:30:10 CET,2021-01-15,07:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Teledyne Technologies $TDY With Risk Controls  https://t.co/o276JE78rd  https://t.co/exVjxDmFXT,en,[],['https://tinyurl.com/y6bknwfp'],['https://pbs.twimg.com/media/ErwL6gVXcAI8Ko9.png'],0,0,0,[],['tdy'],https://twitter.com/marketcycles/status/1349967090141290496,False,,1,https://pbs.twimg.com/media/ErwL6gVXcAI8Ko9.png,,,,,,,[],,,,
1349948457805615104,1349948457805615104,2021-01-15 06:16:07 CET,2021-01-15,06:16:07,+0200,101538324,newcityrealty,New City Real Estate,,"SOME  ARK - RECENT TRADES  BUY - $TDOC, $BMY, $NVS, $TXG, $REGN, $LMT, $PLTR, $TDY, ESLT  SOLD - $ONVO, $NSTG, $CGEN",en,[],[],[],0,0,0,[],"['tdoc', 'bmy', 'nvs', 'txg', 'regn', 'lmt', 'pltr', 'tdy', 'onvo', 'nstg', 'cgen']",https://twitter.com/newcityrealty/status/1349948457805615104,False,,0,,,,,,,,[],,,,
1349943468106391553,1349943468106391553,2021-01-15 05:56:18 CET,2021-01-15,05:56:18,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Today Ark Invest  Bought: $BMY, $27.1M $TXG, $22.6M $REGN, $18.9M $NVS, $15.7M $PLTR, $12.4M $LMT, $11.7M $SRPT, $6.9M $TDY, $5.2M $TDOC, $4.8M $RHHBY, $1.6M $ESLT, $1.2M  Sold: $ONVO, $-1M $MCRB, $-1M $CGEN, $-2M $PACB, $-3.2M $NSTG, $-9.5M  https://t.co/dt0bbiPThD",en,[],[],['https://pbs.twimg.com/media/Erv2VpSWMAExKYD.png'],2,17,100,[],"['bmy', 'txg', 'regn', 'nvs', 'pltr', 'lmt', 'srpt', 'tdy', 'tdoc', 'rhhby', 'eslt', 'onvo', 'mcrb', 'cgen', 'pacb', 'nstg']",https://twitter.com/KermitCapital/status/1349943468106391553,False,,1,https://pbs.twimg.com/media/Erv2VpSWMAExKYD.png,,,,,,,[],,,,
1349896609237143553,1349896609237143553,2021-01-15 02:50:06 CET,2021-01-15,02:50:06,+0200,625426660,brunorecillas,Bruno ➐,,Ark Invest trades of the day  $ARKK $ARKG $ARKF $ARKQ $BMY $NVS $SRPT $PACB $REGN $TDOC $TXG $PLTR $TDY  https://t.co/NoblAPSQ95,en,[],[],['https://pbs.twimg.com/media/ErvLz6NVcAIkmiS.jpg'],0,0,2,[],"['arkk', 'arkg', 'arkf', 'arkq', 'bmy', 'nvs', 'srpt', 'pacb', 'regn', 'tdoc', 'txg', 'pltr', 'tdy']",https://twitter.com/BrunoRecillas/status/1349896609237143553,False,,1,https://pbs.twimg.com/media/ErvLz6NVcAIkmiS.jpg,,,,,,,[],,,,
1349894489335324676,1349894489335324676,2021-01-15 02:41:40 CET,2021-01-15,02:41:40,+0200,1134049078424162304,newsfilterio,Investor News,,Teledyne Brown Engineering Awarded Additional $18 Million Contract for LCS Hardware $TDY  https://t.co/WtZApO9CwR,en,[],['https://newsfilter.io/articles/teledyne-brown-engineering-awarded-additional-18-million-contract-for-lcs-hardware-a2c6a28b5476885ef75c4f9a2e6ff35f'],[],0,0,0,[],['tdy'],https://twitter.com/newsfilterio/status/1349894489335324676,False,,0,,,,,,,,[],,,,
1349893596149854211,1349887550996049921,2021-01-15 02:38:07 CET,2021-01-15,02:38:07,+0200,1332476419964887040,chariot_invest,Charioteer Investing,,"@SleepwellCap $TDY has been on my watchlist for 2 years, haven't pulled the trigger...such a good biz but valuation always seems so high. Eager to read your thread!",en,[],[],[],0,0,2,[],['tdy'],https://twitter.com/Chariot_Invest/status/1349893596149854211,False,,0,,,,,,,,"[{'screen_name': 'SleepwellCap', 'name': 'Sleepwell Capital 🛏', 'id': '1331271566945030145'}]",,,,
1349893277684625410,1349893277684625410,2021-01-15 02:36:51 CET,2021-01-15,02:36:51,+0200,1266632215506513920,toushi_tommy,トミィ@NISA芸人,,ARK取引履歴分析  大量購入 $TDOC $TXG $REGN $BMY $LMT $TDY $LMTは連日大量購入  $ESLT エルビットシステムズ イスラエルの防衛システム会社 $LMT ロッキードマーチン 防衛用航空機メーカー $TDY テレダインテクノロジーズ 米国の航空機エンジン製造会社  https://t.co/zmhwuskIla,ja,[],[],"['https://pbs.twimg.com/media/ErvIr15UcAAL_jA.png', 'https://pbs.twimg.com/media/ErvIvXIVoAEFmm7.png', 'https://pbs.twimg.com/media/ErvIxUDUYAQu0Hw.png']",1,1,28,[],"['tdoc', 'txg', 'regn', 'bmy', 'lmt', 'tdy', 'eslt', 'lmt', 'tdy']",https://twitter.com/toushi_tommy/status/1349893277684625410,False,,1,https://pbs.twimg.com/media/ErvIr15UcAAL_jA.png,,,,,,,[],,,,
1349890605933989890,1349886026387361796,2021-01-15 02:26:14 CET,2021-01-15,02:26:14,+0200,994586762172186629,tnkpcpc,たぬき@冬眠モード☃️,,$NOC →戦闘機、軍用輸送機、人工衛星、ミサイルなど  $TDY →計装機器、デジタル画像処理、航空宇宙および防衛電子機器など  $TXT →航空用エンジン、セスナなど。昔は米国で唯一クラスター爆弾を製造🙁  $HWM →ジェットエンジン、チタン製宇宙機器用の部品など,ja,[],[],[],1,0,8,[],"['noc', 'tdy', 'txt', 'hwm']",https://twitter.com/tnkpcpc/status/1349890605933989890,False,,0,,,,,,,,[],,,,
1349889567634071554,1349889492954435584,2021-01-15 02:22:07 CET,2021-01-15,02:22:07,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"$ARKQ bought 13,399 shares of TELEDYNE TECHNOLOGIES INC $TDY on January 14, 2021  https://t.co/ZqqhWDEizM",en,[],[],['https://pbs.twimg.com/media/ErvFaKnUwAEzSwn.png'],0,0,0,[],"['arkq', 'tdy']",https://twitter.com/ARKSheepPlays/status/1349889567634071554,False,,1,https://pbs.twimg.com/media/ErvFaKnUwAEzSwn.png,,,,,,,[],,,,
1349889492954435584,1349889492954435584,2021-01-15 02:21:49 CET,2021-01-15,02:21:49,+0200,1347949650146328576,arksheepplays,ARK Sheep 🐑,,"Here are the tickers that the ARK traded (January 14, 2021): $TDOC $BMY $NVS $RHHBY $SRPT $PACB $TXG $REGN $ONVO $NSTG $MCRB $CGEN $ESLT $LMT $TDY $PLTR",en,[],[],[],17,0,1,[],"['tdoc', 'bmy', 'nvs', 'rhhby', 'srpt', 'pacb', 'txg', 'regn', 'onvo', 'nstg', 'mcrb', 'cgen', 'eslt', 'lmt', 'tdy', 'pltr']",https://twitter.com/ARKSheepPlays/status/1349889492954435584,False,,0,,,,,,,,[],,,,
1349887550996049921,1349887550996049921,2021-01-15 02:14:06 CET,2021-01-15,02:14:06,+0200,1331271566945030145,sleepwellcap,Sleepwell Capital 🛏,,Upcoming in the next few days will be threads on $CFX and $TDY which I think are under-followed and deserve a closer look 👁🧵,en,[],[],[],1,0,5,[],"['cfx', 'tdy']",https://twitter.com/SleepwellCap/status/1349887550996049921,False,,0,,,,,,,,[],,,,
1349887383924166656,1349887383924166656,2021-01-15 02:13:26 CET,2021-01-15,02:13:26,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Big Add: $LMT $TDY &lt;more than 10% change in shares compared to last&gt;,en,[],[],[],1,0,0,[],"['arkq', 'lmt', 'tdy']",https://twitter.com/ArkSharing/status/1349887383924166656,False,,0,,,,,,,,[],,,,
1349881525672656897,1349881525672656897,2021-01-15 01:50:09 CET,2021-01-15,01:50:09,+0200,2557266060,bb1kehn,📸 brotherkehn 📈🔋,,Ark’s transparency on their moves recently on $ARKF $ARKG $ARKK $ARKQ $ARKW   Increased positions: $TDOC $BMY $NVS $RHHBY $SRPT $TXG $RGN $ESLT $LMT $TDY $PLTR  Decreased positioning: $PACB $ONVO $NSTG $MCRB $CGEN  https://t.co/htXNz3ZTwm,en,[],[],['https://pbs.twimg.com/media/Eru-F8aVcAILzdN.jpg'],1,0,6,[],"['arkf', 'arkg', 'arkk', 'arkq', 'arkw', 'tdoc', 'bmy', 'nvs', 'rhhby', 'srpt', 'txg', 'rgn', 'eslt', 'lmt', 'tdy', 'pltr', 'pacb', 'onvo', 'nstg', 'mcrb', 'cgen']",https://twitter.com/Bb1Kehn/status/1349881525672656897,False,,1,https://pbs.twimg.com/media/Eru-F8aVcAILzdN.jpg,,,,,,,[],,,,
1349880859113869312,1349880859113869312,2021-01-15 01:47:31 CET,2021-01-15,01:47:31,+0200,1231583865350672384,hkbabytrader,超績初階者 Superperformance Beginner,,"科技女股神Catherine Wood的投資基金最新行動 (2021-01-14)  買入 $ARKF - $TDOC $ARKG - $BMY, $NVS, $RHHBY, $SRPT $ARKK - $TXG, $REGN $ARKQ - $ESLT, $LMT, $TDY $ARKW - $PLTR  賣出 $ARKG - $PACB $ARKK - $ONVO, $NSTG, $MCRB, $CGEN",ja,[],[],[],0,0,3,[],"['arkf', 'tdoc', 'arkg', 'bmy', 'nvs', 'rhhby', 'srpt', 'arkk', 'txg', 'regn', 'arkq', 'eslt', 'lmt', 'tdy', 'arkw', 'pltr', 'arkg', 'pacb', 'arkk', 'onvo', 'nstg', 'mcrb', 'cgen']",https://twitter.com/hkbabytrader/status/1349880859113869312,False,,0,,,,,,,,[],,,,
1349879892842831874,1349879892842831874,2021-01-15 01:43:40 CET,2021-01-15,01:43:40,+0200,1134049078424162304,newsfilterio,Investor News,,Teledyne Technologies' subsidiary nabs $18M Northrop Grumman $TDY  https://t.co/wD2YHZXiC5,en,[],['https://newsfilter.io/articles/teledyne-technologies-subsidiary-nabs-18m-northrop-grumman-40e00b4231a4fd9a22bcf887a1e41ebb'],[],0,0,0,[],['tdy'],https://twitter.com/newsfilterio/status/1349879892842831874,False,,0,,,,,,,,[],,,,
1349878726352257030,1349878726352257030,2021-01-15 01:39:02 CET,2021-01-15,01:39:02,+0200,1303533456253620225,activeark,ARK trade information,,昨日のARK社トレード内容  【購入再開】 $TXG $REGN $TDY $PLTR $TDOC  【購入継続】 $ESLT $BMY $NVS $RHBBY $SRPT $LMT   【継続売却】 $NSTG  $ONVO $CGEN $PACB $MCRB  https://t.co/ksrW6lWAEs,ja,[],[],['https://pbs.twimg.com/media/Eru7i0KVcAAfaQ8.jpg'],0,7,78,[],"['txg', 'regn', 'tdy', 'pltr', 'tdoc', 'eslt', 'bmy', 'nvs', 'rhbby', 'srpt', 'lmt', 'nstg', 'onvo', 'cgen', 'pacb', 'mcrb']",https://twitter.com/ActiveArk/status/1349878726352257030,False,,1,https://pbs.twimg.com/media/Eru7i0KVcAAfaQ8.jpg,,,,,,,[],,,,
1349878049613996032,1349878049613996032,2021-01-15 01:36:21 CET,2021-01-15,01:36:21,+0200,1337300999011250178,arktradesbot,ARK Trades Bot,,01/14 @ARKInvest Trades  Buys $TDOC $BMY $NVS $RHHBY $SRPT $TXG $REGN $ESLT $LMT $TDY $PLTR; Sells $PACB $ONVO $NSTG $MCRB $CGEN;  Spreadsheet linked in bio,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],0,0,0,[],"['tdoc', 'bmy', 'nvs', 'rhhby', 'srpt', 'txg', 'regn', 'eslt', 'lmt', 'tdy', 'pltr', 'pacb', 'onvo', 'nstg', 'mcrb', 'cgen']",https://twitter.com/ARKTradesBot/status/1349878049613996032,False,,0,,,,,,,,[],,,,
1349877784177496066,1349877784177496066,2021-01-15 01:35:17 CET,2021-01-15,01:35:17,+0200,1309949778197962752,arkkdaily,Ark invest activity (Not affiliated with Ark),,Cathie Wood &amp; @ARKInvest trade activity from today 1/14  Bought: Teladoc $TDOC Bristol Myers $BMY Novartis $NVS Roche $RHHBY Sarepta $SRPT $TXG Regeneron $REGN $ESLT Lockheed $LMT $TDY Palantir $PLTR  Sold: Pacific Bio $PACB Organovo $ONVO NanoString $NSTG $MCRB Compugen $CGEN  https://t.co/sh5Z5sKPhc,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/Eru6Ma8XYAIgT4j.jpg'],20,19,163,[],"['tdoc', 'bmy', 'nvs', 'rhhby', 'srpt', 'txg', 'regn', 'eslt', 'lmt', 'tdy', 'pltr', 'pacb', 'onvo', 'nstg', 'mcrb', 'cgen']",https://twitter.com/ArkkDaily/status/1349877784177496066,False,,1,https://pbs.twimg.com/media/Eru6Ma8XYAIgT4j.jpg,,,,,,,[],,,,
1349877356224278531,1349722241873788931,2021-01-15 01:33:35 CET,2021-01-15,01:33:35,+0200,1331271566945030145,sleepwellcap,Sleepwell Capital 🛏,,@BlackSailsRsch would probably be between $TDY and $CFX. planning to post some threads on each soon!,en,[],[],[],2,0,2,[],"['tdy', 'cfx']",https://twitter.com/SleepwellCap/status/1349877356224278531,False,,0,,,,,,,,"[{'screen_name': 'BlackSailsRsch', 'name': 'Black Sails', 'id': '842754632036352005'}]",,,,
1349875920547549185,1349875920547549185,2021-01-15 01:27:53 CET,2021-01-15,01:27:53,+0200,1661029645,magicmiketrader,ᗰᗩGIᑕ ᗰIKE,,"ARK Invest, Cathie Wood, trading activity for 1/14/2021: $ARKK $ARKQ $ARKW $ARKG $ARKF  New Buy(s): None Significant Buy(s): $BMY $TXG $REGN $PLTR $LMT $TDY $TDOC  Significant Sell(s): None  https://t.co/nGpiIl2qJo",en,[],[],['https://pbs.twimg.com/media/Eru4_wMW8AAp6Xf.png'],0,3,10,[],"['arkk', 'arkq', 'arkw', 'arkg', 'arkf', 'bmy', 'txg', 'regn', 'pltr', 'lmt', 'tdy', 'tdoc']",https://twitter.com/magicmiketrader/status/1349875920547549185,False,,1,https://pbs.twimg.com/media/Eru4_wMW8AAp6Xf.png,,,,,,,[],,,,
