id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349435470497918981,1349435470497918981,2021-01-13 20:17:42 CET,2021-01-13,20:17:42,+0200,216551796,benaltitude,AttackPilotTrader,,$AAPL $ZUMZ $NKE BULLISH. Margins looking good.,en,[],[],[],1,0,2,[],"['aapl', 'zumz', 'nke']",https://twitter.com/BenAltitude/status/1349435470497918981,False,https://twitter.com/nypost/status/1349434110264147970,0,,,,,,,,[],,,,
1349435339232989185,1349435339232989185,2021-01-13 20:17:10 CET,2021-01-13,20:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Fundamental Income Generator trading system:  https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE,en,[],['https://profectussystems.autotradenow.com/details/76994439'],[],0,0,0,"['fundamental', 'income']","['psx', 'mon', 'bud', 'utx', 'aapl', 'bac', 'sbux', 'nke']",https://twitter.com/ProfectuSystems/status/1349435339232989185,False,,0,,,,,,,,[],,,,
1349432787116371977,1349432787116371977,2021-01-13 20:07:02 CET,2021-01-13,20:07:02,+0200,1074455964,tweetnishit,N. S.,,"@HedgeyeRetail sorry if i missed it in your recent tweets, but any update on $NKE",en,[],[],[],0,0,0,[],['nke'],https://twitter.com/TweetNishit/status/1349432787116371977,False,,0,,,,,,,,[],,,,
1349423048647127040,1349423048647127040,2021-01-13 19:28:20 CET,2021-01-13,19:28:20,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,$NKE,und,[],[],[],0,0,0,[],['nke'],https://twitter.com/Live_News_Nick/status/1349423048647127040,False,https://twitter.com/AnaCabrera/status/1349420367438360577,0,,,,,,,,[],,,,
1349418454525292550,1349418454525292550,2021-01-13 19:10:05 CET,2021-01-13,19:10:05,+0200,120359012,attiliopadovan,Attilio Padovan,,$SPY $QQQ $AMZN $NFLX $GOOGL $INTC $NVDA $AAPL $DIS @CNBC @MadMoneyOnCNBC @michaelsantoli @carlquintanilla $SHOP $NKE $TSLA $AMD $FB $QCOM $MSFT $SPCE $TWTR @BeckyQuick $PAGS $STNE $MELI $UBER $PBR $SLB $BKR $WMT $JPM $SPOT  https://t.co/MBZwMQkuVR,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'michaelsantoli', 'name': 'michael santoli', 'id': '898301664'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}]",[],['https://pbs.twimg.com/media/EroX-vrXIAEb8K1.png'],0,0,2,[],"['spy', 'qqq', 'amzn', 'nflx', 'googl', 'intc', 'nvda', 'aapl', 'dis', 'shop', 'nke', 'tsla', 'amd', 'fb', 'qcom', 'msft', 'spce', 'twtr', 'pags', 'stne', 'meli', 'uber', 'pbr', 'slb', 'bkr', 'wmt', 'jpm', 'spot']",https://twitter.com/attiliopadovan/status/1349418454525292550,False,,1,https://pbs.twimg.com/media/EroX-vrXIAEb8K1.png,,,,,,,[],,,,
1349412387812728833,1349406790283362307,2021-01-13 18:45:58 CET,2021-01-13,18:45:58,+0200,1012275507260461056,4lifecapital,4Life Capital,,@Wealth_Theory $NKE,und,[],[],[],0,0,1,[],['nke'],https://twitter.com/4lifeCapital/status/1349412387812728833,False,,0,,,,,,,,"[{'screen_name': 'Wealth_Theory', 'name': 'Wealth Theory ™', 'id': '1090068803562684419'}]",,,,
1349401540734251008,1349401540734251008,2021-01-13 18:02:52 CET,2021-01-13,18:02:52,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$V $JNJ $WMT $JPM $MA $PG $NVDA $UNH $DIS $HD $PYPL $BAC $VZ $ADBE $NFLX $CMCSA $KO $NKE $TM $T $NVS $INTC $ASML $PFE $MRK $CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/UiZypTvzWH",en,[],[],['https://pbs.twimg.com/media/EroJi2ZU0AEFXef.jpg'],0,0,1,[],"['v', 'jnj', 'wmt', 'jpm', 'ma', 'pg', 'nvda', 'unh', 'dis', 'hd', 'pypl', 'bac', 'vz', 'adbe', 'nflx', 'cmcsa', 'ko', 'nke', 'tm', 't', 'nvs', 'intc', 'asml', 'pfe', 'mrk', 'crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost']",https://twitter.com/DavidCu31485070/status/1349401540734251008,False,,1,https://pbs.twimg.com/media/EroJi2ZU0AEFXef.jpg,,,,,,,[],,,,
1349400525763211268,1349400525763211268,2021-01-13 17:58:50 CET,2021-01-13,17:58:50,+0200,113393647,la_da_kid,Lee,,"Fed: There’s totally no inflation, look at the CPI!  StockX: Hold my Bred 1’s  $NKE  https://t.co/fPR2HDu4eJ",en,[],[],"['https://pbs.twimg.com/media/EroIoBdWMAADr-6.jpg', 'https://pbs.twimg.com/media/EroIoBYXYAAaPpM.jpg']",0,0,0,[],['nke'],https://twitter.com/la_da_kid/status/1349400525763211268,False,,1,https://pbs.twimg.com/media/EroIoBdWMAADr-6.jpg,,,,,,,[],,,,
1349397168705196037,1349395318819880963,2021-01-13 17:45:30 CET,2021-01-13,17:45:30,+0200,72930194,stephen_craft,Stephen Craft 🚴🏼‍♂️,,"@ocshree I used to tell my friends it was only a matter of time until $PTON passed $LULU in market cap, now I tell them only a matter of time until it passes $NKE. Am I crazy?? 😂",en,[],[],[],1,0,7,[],"['pton', 'lulu', 'nke']",https://twitter.com/STEPHEN_CRAFT/status/1349397168705196037,False,,0,,,,,,,,"[{'screen_name': 'ocshree', 'name': 'Khare Capital', 'id': '878201162'}]",,,,
1349390677352869890,1349390677352869890,2021-01-13 17:19:42 CET,2021-01-13,17:19:42,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE  4hr chart from 11/23 update presented to members at  https://t.co/eFwYqfZOBF  #Elliottwave #Trading #Nike  https://t.co/dKwkpr9sev,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/Ern_q4gXIAE_jw2.jpg'],0,0,1,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1349390677352869890,False,,1,https://pbs.twimg.com/media/Ern_q4gXIAE_jw2.jpg,,,,,,,[],,,,
1349390600483831808,1349390600483831808,2021-01-13 17:19:24 CET,2021-01-13,17:19:24,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE 4 hour view from 11/12 update presented to members at  https://t.co/eFwYqfZOBF   #Elliottwave #Trading #Nike  https://t.co/GIiTOWCycH,en,[],['http://elliottwave-forecast.com'],['https://pbs.twimg.com/media/Ern_mZGXUAIVOgp.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1349390600483831808,False,,1,https://pbs.twimg.com/media/Ern_mZGXUAIVOgp.jpg,,,,,,,[],,,,
1349389415320268808,1349389415320268808,2021-01-13 17:14:41 CET,2021-01-13,17:14:41,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE 4 hour chart from 11/04 update showing reaction higher taking place from blue box area. Allowed longs to get into risk free position  #Elliottwave #Trading #Nike  https://t.co/p6EJEuhpHK,en,[],[],['https://pbs.twimg.com/media/Ern-hZAXEAAV8MD.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1349389415320268808,False,,1,https://pbs.twimg.com/media/Ern-hZAXEAAV8MD.jpg,,,,,,,[],,,,
1349389386853584896,1349389386853584896,2021-01-13 17:14:34 CET,2021-01-13,17:14:34,+0200,79233326,elliottforecast,Elliottwave Forecast,,$NKE 4hr view from 10/29 update. Managed to reach the blue box area &amp; provided the buying opportunity #Elliottwave #Trading #Nike  https://t.co/5hphiKZ9aG,en,[],[],['https://pbs.twimg.com/media/Ern-ft5XUAMJQB5.jpg'],0,0,0,"['elliottwave', 'trading', 'nike']",['nke'],https://twitter.com/ElliottForecast/status/1349389386853584896,False,,1,https://pbs.twimg.com/media/Ern-ft5XUAMJQB5.jpg,,,,,,,[],,,,
1349385098869805057,1349385098869805057,2021-01-13 16:57:32 CET,2021-01-13,16:57:32,+0200,1039532716126031872,gabcordobarg,Gabriel,,🇺🇸 $NKE  https://t.co/0vBpOt2JTj,und,[],[],['https://pbs.twimg.com/media/Ern6jRlXAAEz7gI.png'],0,0,1,[],['nke'],https://twitter.com/gabcordobARG/status/1349385098869805057,False,,1,https://pbs.twimg.com/media/Ern6jRlXAAEz7gI.png,,,,,,,[],,,,
1349383544095862785,1349383544095862785,2021-01-13 16:51:21 CET,2021-01-13,16:51:21,+0200,518085284,raymond10mm,Raymond,,#inside open #range day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/vxgIK42BI4,en,[],[],['https://pbs.twimg.com/media/Ern5LR6WMAATfe7.png'],0,0,0,"['inside', 'range', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1349383544095862785,False,,1,https://pbs.twimg.com/media/Ern5LR6WMAATfe7.png,,,,,,,[],,,,
1349373053092945924,1349373053092945924,2021-01-13 16:09:40 CET,2021-01-13,16:09:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $NKE  145.88  to 144.80 $TRIP  35.10  to 34.66 $PFE  37.64  to 36.95 $MGM  30.69  to 30.27 $IP  52.93  to 52.49 $XLV  117.34  to 116.60 $DIS  177.20  to 175.08 $AMD  98.97",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['nke', 'trip', 'pfe', 'mgm', 'ip', 'xlv', 'dis', 'amd']",https://twitter.com/sleekoptions/status/1349373053092945924,False,,0,,,,,,,,[],,,,
1349370932113117184,1349370932113117184,2021-01-13 16:01:14 CET,2021-01-13,16:01:14,+0200,1091428312264728576,iamjackroberts,Jack Roberts,,"At the beginning of the week I tweeted $GME and $PINS. $NKE a little soft but fine, also not my favorite but might be a day of patience.",en,[],[],[],0,0,1,[],"['gme', 'pins', 'nke']",https://twitter.com/iamjackroberts/status/1349370932113117184,False,,0,,,,,,,,[],,,,
1349351229273624581,1349351229273624581,2021-01-13 14:42:57 CET,2021-01-13,14:42:57,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 13, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $DG $CIEN $MDT $ACN $LOW $NKE $MNST $BMY $ALXN $TGT  https://t.co/yA9lQvUua7",en,[],[],['https://pbs.twimg.com/media/ErnbyrvXIAEJmW0.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'dg', 'cien', 'mdt', 'acn', 'low', 'nke', 'mnst', 'bmy', 'alxn', 'tgt']",https://twitter.com/derivedg/status/1349351229273624581,False,,1,https://pbs.twimg.com/media/ErnbyrvXIAEJmW0.png,,,,,,,[],,,,
1349327968208904195,1349327968208904195,2021-01-13 13:10:31 CET,2021-01-13,13:10:31,+0200,25762392,aaaamhim,Obi,,$BIOL MASSIVE NEWS gonna break $1.50💸📈✈  $spx $es_f #daytrading #investing #futures $spy $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f $BTC $CHEK $ASML $JNJ,en,[],[],[],0,0,2,"['daytrading', 'investing', 'futures']","['biol', 'spx', 'es_f', 'spy', 'nasdaq', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'xom', 'ibm', 'amzn', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f', 'btc', 'chek', 'asml', 'jnj']",https://twitter.com/aaaamhim/status/1349327968208904195,False,https://twitter.com/FightingbackHD/status/1349327632668745729,0,,,,,,,,[],,,,
1349314541159645184,1349314541159645184,2021-01-13 12:17:10 CET,2021-01-13,12:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,FRSBIGFUND trading system:  https://t.co/MZGaoJX8R4 #trading #investing $CRK $WMT $PFE $MAT $CSCO $BREW $MRK $NKE $VZ $DIS $NTE,de,[],['https://profectussystems.autotradenow.com/details/42935936'],[],0,0,0,"['trading', 'investing']","['crk', 'wmt', 'pfe', 'mat', 'csco', 'brew', 'mrk', 'nke', 'vz', 'dis', 'nte']",https://twitter.com/ProfectuSystems/status/1349314541159645184,False,,0,,,,,,,,[],,,,
1349267315221676035,1349267315221676035,2021-01-13 09:09:30 CET,2021-01-13,09:09:30,+0200,1349242940833452033,davidcu31485070,David Cummings,,$VZ $ADBE $NFLX $CMCSA $KO $NKE $TM $T $NVS $INTC $ASML $PFE $MRK $CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/Aufq8tUl5N,en,[],[],['https://pbs.twimg.com/media/ErmPd3SUYAIrKLe.jpg'],0,0,1,[],"['vz', 'adbe', 'nflx', 'cmcsa', 'ko', 'nke', 'tm', 't', 'nvs', 'intc', 'asml', 'pfe', 'mrk', 'crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt']",https://twitter.com/DavidCu31485070/status/1349267315221676035,False,,1,https://pbs.twimg.com/media/ErmPd3SUYAIrKLe.jpg,,,,,,,[],,,,
1349242297423179777,1349242297423179777,2021-01-13 07:30:06 CET,2021-01-13,07:30:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$NKE Nike, Inc. Common Stock Top stock up 134% from low. Close: 145.05 VolvsAvg: 0.82 Liq: $514M  https://t.co/OBUTNUdro2",en,[],['http://stockcharts.com/h-sc/ui?s=NKE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nke'],https://twitter.com/stockmktgenius/status/1349242297423179777,False,,0,,,,,,,,[],,,,
1349231681656528898,1349231681656528898,2021-01-13 06:47:55 CET,2021-01-13,06:47:55,+0200,1056189499401744384,odinsbane,Odinsbane,,What rational person holds a corporation to be a paragon of virtue.   $dis $nke $goog,en,[],[],[],0,0,0,[],"['dis', 'nke', 'goog']",https://twitter.com/odinsbane/status/1349231681656528898,False,,0,,,,,,,,[],,,,
1349214675288862720,1349214675288862720,2021-01-13 05:40:20 CET,2021-01-13,05:40:20,+0200,14737206,busterrule,Ashoo,,This is a long term buy - added more to $NKE,en,[],[],[],0,1,0,[],['nke'],https://twitter.com/BusterRule/status/1349214675288862720,False,https://twitter.com/BusterRule/status/1349213802668187649,0,,,,,,,,[],,,,
1349213802668187649,1349213802668187649,2021-01-13 05:36:52 CET,2021-01-13,05:36:52,+0200,14737206,busterrule,Ashoo,,I just sent #BUY +24 $NKE at @144.89 LMT DAY #orders @TDAmeritrade,en,"[{'screen_name': '144', 'name': '1', 'id': '131335772'}, {'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}]",[],[],0,1,0,"['buy', 'orders']",['nke'],https://twitter.com/BusterRule/status/1349213802668187649,False,,0,,,,,,,,[],,,,
1349192353542774784,1349112108764581888,2021-01-13 04:11:38 CET,2021-01-13,04:11:38,+0200,1261685540388245509,undercoverscalp,undercoverscalper,,"@TheMarkCooke @mraveragetrader I likes $CRWD and The Notorious BIG, so he’s not a bad dude in my book , but he’s def fat and lazy and not one to opine on a fitness brand/ investment!   Long $PTON and $NKE",en,[],[],[],1,0,4,[],"['crwd', 'pton', 'nke']",https://twitter.com/undercoverscalp/status/1349192353542774784,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'mraveragetrader', 'name': 'Omar', 'id': '1161754301980655620'}]",,,,
1349182457820688384,1349182457820688384,2021-01-13 03:32:19 CET,2021-01-13,03:32:19,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm probably going  Long 1 cent &gt; daily high  $VIV $LMT $PLD $NOW $ZM $BYND $LI  Short 1 cent &lt; daily low  $ORCL $DHR $TMO $NKE $PACB $MRK $FCX $ENB $VALE $TD $HSBC $TOT $BBL $BHP $ACB $SU $GNUS $XLNX $QCOM $ZTS $BAX $HLT $QSR,en,[],[],[],0,1,3,[],"['viv', 'lmt', 'pld', 'now', 'zm', 'bynd', 'li', 'orcl', 'dhr', 'tmo', 'nke', 'pacb', 'mrk', 'fcx', 'enb', 'vale', 'td', 'hsbc', 'tot', 'bbl', 'bhp', 'acb', 'su', 'gnus', 'xlnx', 'qcom', 'zts', 'bax', 'hlt', 'qsr']",https://twitter.com/RiskyCapitalism/status/1349182457820688384,False,,0,,,,,,,,[],,,,
1349182321539371009,1349182321539371009,2021-01-13 03:31:46 CET,2021-01-13,03:31:46,+0200,518085284,raymond10mm,Raymond,,#mixed day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/adQgwnTQq5,en,[],[],['https://pbs.twimg.com/media/ErlCKafXIAE2I4u.jpg'],0,0,2,"['mixed', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1349182321539371009,False,,1,https://pbs.twimg.com/media/ErlCKafXIAE2I4u.jpg,,,,,,,[],,,,
1349175756983832576,1349175756983832576,2021-01-13 03:05:41 CET,2021-01-13,03:05:41,+0200,354803675,kinqkaizen,@iamherox | Whats relative again? 2022,,Tried to quote whenever I first bought $NKE but Twitter-history sucks monkey nuts buuuuuuuut #NewTraderWhoDis  https://t.co/hffHGhwkxm,en,[],[],"['https://pbs.twimg.com/media/Erk76jqXIAEjvK9.jpg', 'https://pbs.twimg.com/media/Erk76jrXMAA_-WL.jpg']",1,0,0,['newtraderwhodis'],['nke'],https://twitter.com/KinqKaizen/status/1349175756983832576,False,,1,https://pbs.twimg.com/media/Erk76jqXIAEjvK9.jpg,,,,,,,[],,,,
1349174525217431555,1349174167476854797,2021-01-13 03:00:47 CET,2021-01-13,03:00:47,+0200,210533072,10baggersallday,YOLO Calls,,@RampCapitalLLC What are you wearing? Might have to buy $NKE calls.,en,[],[],[],1,0,3,[],['nke'],https://twitter.com/10baggersallday/status/1349174525217431555,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1349169759686959105,1349169759686959105,2021-01-13 02:41:51 CET,2021-01-13,02:41:51,+0200,307685882,vikingotrader,Vikingo,,$NKE ♥️,und,[],[],[],0,0,0,[],['nke'],https://twitter.com/vikingotrader/status/1349169759686959105,False,https://twitter.com/eleconomista/status/1349169299257131010,0,,,,,,,,[],,,,
1349165019829702657,1349165019829702657,2021-01-13 02:23:01 CET,2021-01-13,02:23:01,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-07  -&gt; Abston Chris L (VP: CORP CONTROLLER) sold 13.29M worth of $NKE stocks #NKE #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['nke', 'sec', 'from4', 'boardsellingstocks']",['nke'],https://twitter.com/AetherPlutus/status/1349165019829702657,False,,0,,,,,,,,[],,,,
1349163119701065728,1349163119701065728,2021-01-13 02:15:28 CET,2021-01-13,02:15:28,+0200,1192654212695379968,pretiming,pretiming,,$NKE  Jan 12     = Daily stock market forecast =     ◆ Investment position     =&gt; Neutral - Bullish     ◆ RSS feed. Stock forecast for the next 10 days      https://t.co/KBhhFhbsfC     ◆ Upper~Lower stock pr...  https://t.co/HKgr6GtgST  https://t.co/jZhNLzFIPz,en,[],"['http://feeds.feedburner.com/pretiming', 'https://stocktwits.com/Timing_Forecast/message/272711996']",['https://pbs.twimg.com/media/ErkwtRjW8AAN-kA.png'],0,0,0,[],['nke'],https://twitter.com/pretiming/status/1349163119701065728,False,,1,https://pbs.twimg.com/media/ErkwtRjW8AAN-kA.png,,,,,,,[],,,,
1349146552170901506,1349146552170901506,2021-01-13 01:09:38 CET,2021-01-13,01:09:38,+0200,1306597845953318912,aieraalerts,Aiera Alerts,,"✅ $NKE: ""Nike"" mentioned during Coupa Software ""Coupa Software Inc at Goldman Sachs Technology and Internet Conference"" event  https://t.co/NdsX2NK3yh",en,[],['http://a.aiera.com/bArc'],[],0,0,0,[],['nke'],https://twitter.com/AieraAlerts/status/1349146552170901506,False,,0,,,,,,,,[],,,,
1349138522410807297,1349138522410807297,2021-01-13 00:37:44 CET,2021-01-13,00:37:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$NKE Nike, Inc. Common Stock Leading stock #BreakOutWatch Recent close 145.05 Liquidity: $514M  https://t.co/OBUTNUdro2",en,[],['http://stockcharts.com/h-sc/ui?s=NKE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nke'],https://twitter.com/stockmktgenius/status/1349138522410807297,False,,0,,,,,,,,[],,,,
1349134361594105856,1349134361594105856,2021-01-13 00:21:12 CET,2021-01-13,00:21:12,+0200,1324058318877413379,brokedarnell,the broke intellectual,,"After a Tough Pandy, is Shake Shack Officially Back? 🍔🍟🥤🧾 $SHAK $AMZN $UBER $DASH $TSLA $MCD $SBUX $NKE $DPZ $PZZA $QSR $DRI $YUM $CMG $GRUB $APRN $BLMN $GM $F $LYFT $NIO $LI $BYND $SHOP $BAC $SBUX $RGR $WMT $SWBI $BABA $AXP $JPM $GS $V $PYPL $SQ $MA  https://t.co/tbYpXCI3v6",en,[],['http://brokeintellectual.com/2021/01/12/after-a-tough-pandy-is-shake-shack-officially-back/'],[],0,0,0,[],"['shak', 'amzn', 'uber', 'dash', 'tsla', 'mcd', 'sbux', 'nke', 'dpz', 'pzza', 'qsr', 'dri', 'yum', 'cmg', 'grub', 'aprn', 'blmn', 'gm', 'f', 'lyft', 'nio', 'li', 'bynd', 'shop', 'bac', 'sbux', 'rgr', 'wmt', 'swbi', 'baba', 'axp', 'jpm', 'gs', 'v', 'pypl', 'sq', 'ma']",https://twitter.com/brokedarnell/status/1349134361594105856,False,,0,,,,,,,,[],,,,
1349133555079798793,1349133222890926080,2021-01-13 00:17:59 CET,2021-01-13,00:17:59,+0200,1277000001152049154,tyiwealth,The Young Investor,,@StockMKTNewz 1. $TDOC 2. $NKE 3. $SQ,ht,[],[],[],1,0,3,[],"['tdoc', 'nke', 'sq']",https://twitter.com/tyiwealth/status/1349133555079798793,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1349116790887084032,1349116790887084032,2021-01-12 23:11:22 CET,2021-01-12,23:11:22,+0200,1088840910299893760,squeezymcsqueez,Squeezey McSqueezeface 🇺🇸🧢,,Is $pton $nke collab gear going to be collectible someday? This stuff sells out fast (1-2 days for popular sizes).. only reason I'm drawing attention to it is because I snagged my pieces before they sold out.  https://t.co/ihgsMKkRli,en,[],[],"['https://pbs.twimg.com/media/ErkGkaYXUAE6TUZ.jpg', 'https://pbs.twimg.com/media/ErkGkkmXAAI55vd.jpg']",1,0,4,[],"['pton', 'nke']",https://twitter.com/SqueezyMcSqueez/status/1349116790887084032,False,,1,https://pbs.twimg.com/media/ErkGkaYXUAE6TUZ.jpg,,,,,,,[],,,,
