id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347185627289116676,1347185627289116676,2021-01-07 15:17:37 CET,2021-01-07,15:17:37,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ADI Pietkiewicz Steve, SVP, Power Products of ANALOG DEVICES INC sold 1,750 shares on 2021-01-06.  https://t.co/EZ32AxA0Op",en,[],['https://formwhispers.com/s?t=ADI'],[],0,0,0,['fwsells'],['adi'],https://twitter.com/formwhisperscom/status/1347185627289116676,False,,0,,,,,,,,[],,,,
1347183801668087810,1347183801668087810,2021-01-07 15:10:22 CET,2021-01-07,15:10:22,+0200,44033370,themaxpain,Maximum Pain,,$MXIM $TCOM $EBAY $WBA $ADI $SLAB $MU $QRVO $AA $AIG $BAC $DOW $IBM $MET $CAT $JPM Bullish MACD crossover,en,[],[],[],0,0,0,[],"['mxim', 'tcom', 'ebay', 'wba', 'adi', 'slab', 'mu', 'qrvo', 'aa', 'aig', 'bac', 'dow', 'ibm', 'met', 'cat', 'jpm']",https://twitter.com/themaxpain/status/1347183801668087810,False,,0,,,,,,,,[],,,,
1347172634618851332,1347172634618851332,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(1/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $PDD $UNP $LIN $BLK $CAT $GS $TGT $BKNG $DE $CNI $AMAT $ADSK $ICE $NTES $HCA $NXPI $ADI $SCCO $ETN $CP $COF $TEL,ja,[],[],[],1,1,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'pdd', 'unp', 'lin', 'blk', 'cat', 'gs', 'tgt', 'bkng', 'de', 'cni', 'amat', 'adsk', 'ice', 'ntes', 'hca', 'nxpi', 'adi', 'scco', 'etn', 'cp', 'cof', 'tel']",https://twitter.com/alltime_high/status/1347172634618851332,False,,0,,,,,,,,[],,,,
1347121848660631555,1347121848660631555,2021-01-07 11:04:11 CET,2021-01-07,11:04:11,+0200,1181872301110771712,rinkenfuro,フロ@/🇺🇸米株投資✖医療サラリーマン,,とりあえず半導体関連銘柄は 上げ⇨下げのサイクルが一巡しそうな銘柄も増えてきたのでおもしろそうですね  チャート的には $AMAT $TXN $SWKS $ADI $MU  $QCOM  とか,ja,[],[],[],2,2,22,[],"['amat', 'txn', 'swks', 'adi', 'mu', 'qcom']",https://twitter.com/rinkenfuro/status/1347121848660631555,False,,0,,,,,,,,[],,,,
1347062666863529984,1347062666863529984,2021-01-07 07:09:01 CET,2021-01-07,07:09:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $ADI, $CTAS and $XEL  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,1,[],"['adi', 'ctas', 'xel']",https://twitter.com/ChartMill/status/1347062666863529984,False,,0,,,,,,,,[],,,,
1347035107828363268,1347035107828363268,2021-01-07 05:19:31 CET,2021-01-07,05:19:31,+0200,1194068999543414785,kaladintd,Troy De Vries,,Semi Performance over the past 3 months (Oct. 6-Jan 6) $NVDA $AMD $MU $TSM $ASML $AVGO $INTC $QCOM $ADI  https://t.co/zAr4Z9y8C0,en,[],[],['https://pbs.twimg.com/media/ErGg81uW4AE0Ama.png'],1,0,0,[],"['nvda', 'amd', 'mu', 'tsm', 'asml', 'avgo', 'intc', 'qcom', 'adi']",https://twitter.com/KaladinTD/status/1347035107828363268,False,,1,https://pbs.twimg.com/media/ErGg81uW4AE0Ama.png,,,,,,,[],,,,
1346924504224727042,1346924504224727042,2021-01-06 22:00:01 CET,2021-01-06,22:00:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ADI Size: 373472 Price: 149.3 Time: 1600 Amount: $55,759,369.60",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/TradeWithAlerts/status/1346924504224727042,False,,0,,,,,,,,[],,,,
1346886799851982849,1346886799851982849,2021-01-06 19:30:11 CET,2021-01-06,19:30:11,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY,en,[],[],[],0,0,1,[],"['a', 'aa', 'abg', 'aca', 'achc', 'acm', 'adi', 'adm', 'aeis', 'aeo', 'aes', 'agco', 'aimc', 'ait', 'alb', 'ally', 'amat', 'amba', 'ame', 'amg', 'amkr', 'amp', 'amrc', 'amrs', 'an', 'ande', 'apam', 'aptv', 'aqua', 'aray', 'arcb', 'arw', 'ash', 'asix', 'aste', 'atkr', 'avid', 'avnt', 'avy', 'ax', 'axgn', 'axnx', 'ay', 'azz', 'baly']",https://twitter.com/IOInvestors/status/1346886799851982849,False,,0,,,,,,,,[],,,,
1346878340020494336,1346878340020494336,2021-01-06 18:56:34 CET,2021-01-06,18:56:34,+0200,3060766426,targetprices,StockTargetAdvisor,,$ADI  Maintains KeyBanc Overweight USD 160 » USD 175  https://t.co/UJ7kJ9M0cx,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/ADI#analyst-rating-tab'],[],0,0,0,[],['adi'],https://twitter.com/TargetPrices/status/1346878340020494336,False,,0,,,,,,,,[],,,,
1346860038489579522,1346860038489579522,2021-01-06 17:43:51 CET,2021-01-06,17:43:51,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ADI $PHO $NGA $CQQQ $SHYF $RUN $TMX $WSFS $IIVIP $CPER $FTHM $FDIS $BILI $ACHC $VSGX $GOF $JWS $KEYS $CLW $VB ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['adi', 'pho', 'nga', 'cqqq', 'shyf', 'run', 'tmx', 'wsfs', 'iivip', 'cper', 'fthm', 'fdis', 'bili', 'achc', 'vsgx', 'gof', 'jws', 'keys', 'clw', 'vb']",https://twitter.com/SwingTradeBot/status/1346860038489579522,False,,0,,,,,,,,[],,,,
1346856040088928259,1346856040088928259,2021-01-06 17:27:57 CET,2021-01-06,17:27:57,+0200,1325446129325142016,moneymessage_,Money Message,,Some of the largest stocks that hit new All Time Highs so far today  Tesla $TSLA Johnson &amp; Johnson $JNJ Pinduoduo $PDD Blackrock $BLK Caterpillar $CAT Goldman $GS Target $TGT Deere $DE Applied Mat $AMAT $TJX Infosys $INFY Analog Devices $ADI Agilent $A Aptiv $APTV Bilibili $BILI,en,[],[],[],0,0,2,[],"['tsla', 'jnj', 'pdd', 'blk', 'cat', 'gs', 'tgt', 'de', 'amat', 'tjx', 'infy', 'adi', 'a', 'aptv', 'bili']",https://twitter.com/moneymessage_/status/1346856040088928259,False,,0,,,,,,,,[],,,,
1346855796286631937,1346855796286631937,2021-01-06 17:26:59 CET,2021-01-06,17:26:59,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new All Time Highs so far today  Tesla $TSLA Johnson &amp; Johnson $JNJ Pinduoduo $PDD Blackrock $BLK Caterpillar $CAT Goldman $GS Target $TGT Deere $DE Applied Mat $AMAT $TJX Infosys $INFY Analog Devices $ADI Agilent $A Aptiv $APTV Bilibili $BILI,en,[],[],[],0,5,7,[],"['tsla', 'jnj', 'pdd', 'blk', 'cat', 'gs', 'tgt', 'de', 'amat', 'tjx', 'infy', 'adi', 'a', 'aptv', 'bili']",https://twitter.com/StockMKTNewz/status/1346855796286631937,False,,0,,,,,,,,[],,,,
1346830457921527809,1346830457921527809,2021-01-06 15:46:18 CET,2021-01-06,15:46:18,+0200,1227292688082403329,jacobmintz10,Jacob Mintz,,"$SMH not participating in this tech ""sell off"" $AMAT $TSM $AMBA $ADI",en,[],[],[],1,0,0,[],"['smh', 'amat', 'tsm', 'amba', 'adi']",https://twitter.com/JacobMintz10/status/1346830457921527809,False,,0,,,,,,,,[],,,,
1346824965266423808,1346824965266423808,2021-01-06 15:24:29 CET,2021-01-06,15:24:29,+0200,1288504429172334593,psychotrader00,PsychoTrader,,Analog Devices $ADI target raised by Keycorp from $160 to $175 at Overweight. Stock currently  around $148.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO  https://t.co/cRpk6U4wgN,en,[],[],['https://pbs.twimg.com/media/ErDiKi8VoAMW_68.png'],0,0,0,[],"['adi', 'spy', 'qqq', 'tsla', 'aapl', 'amzn', 'msft', 'baba', 'goog', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'tdoc', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'xpev', 'pltr', 'bynd', 'mrna', 'pfe', 'li', 'solo']",https://twitter.com/PsychoTrader00/status/1346824965266423808,False,,1,https://pbs.twimg.com/media/ErDiKi8VoAMW_68.png,,,,,,,[],,,,
1346818467337539587,1346818467337539587,2021-01-06 14:58:39 CET,2021-01-06,14:58:39,+0200,3060766426,targetprices,StockTargetAdvisor,,$VOD $ADI $ADSK  $BYND $CRWD $DXCM  $JBHT $KTOS $KLAC $MCHP $MLND $ON $QCOM $RCM   $ZG $ZS $ACN $GS $HUM $K $KO $LYB $PCG $PANW  $PCG $SCCO $TECK Latest Analyst Ratings and Targets  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['vod', 'adi', 'adsk', 'bynd', 'crwd', 'dxcm', 'jbht', 'ktos', 'klac', 'mchp', 'mlnd', 'on', 'qcom', 'rcm', 'zg', 'zs', 'acn', 'gs', 'hum', 'k', 'ko', 'lyb', 'pcg', 'panw', 'pcg', 'scco', 'teck']",https://twitter.com/TargetPrices/status/1346818467337539587,False,,0,,,,,,,,[],,,,
1346810124506193920,1346810124506193920,2021-01-06 14:25:30 CET,2021-01-06,14:25:30,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$ACN ACN Upgraded by Bank of America with price target 261 and rating Underperform ➝ Neutral Source: https://t.co/cLuXiVHuP1  $ADI ADI Target Raised by KeyCorp with price target $160.00 ➝ $175.00 and rating Overweight...  https://t.co/O3O02D1Ezk,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270180002']",[],0,0,1,[],"['acn', 'adi']",https://twitter.com/soumyajyoti_b/status/1346810124506193920,False,,0,,,,,,,,[],,,,
1346790931748548609,1346790931748548609,2021-01-06 13:09:14 CET,2021-01-06,13:09:14,+0200,61661638,americanbanking,US Banking News,,Analog Devices $ADI Price Target Raised to $175.00 at KeyCorp  https://t.co/ptMyfUS7HQ #stocks,en,[],['http://americanbankingnews.com/?p=17867016'],[],0,0,0,['stocks'],['adi'],https://twitter.com/AmericanBanking/status/1346790931748548609,False,,0,,,,,,,,[],,,,
1346757709027303429,1346757709027303429,2021-01-06 10:57:14 CET,2021-01-06,10:57:14,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$ADI KeyBanc Maintains Overweight on Analog Devices, Raises Price Target to $175",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/TheStockWire/status/1346757709027303429,False,,0,,,,,,,,[],,,,
1346757080313548801,1346757080313548801,2021-01-06 10:54:44 CET,2021-01-06,10:54:44,+0200,773275476748099585,stockhoot,@Stockhoot,,$ADI KeyBanc Maintains to Overweight : PT $175.00  https://t.co/qvEtTJnRdR,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ADI&t=66&Social=Twitter'],[],0,0,0,[],['adi'],https://twitter.com/stockhoot/status/1346757080313548801,False,,0,,,,,,,,[],,,,
1346563992328810504,1346563992328810504,2021-01-05 22:07:28 CET,2021-01-05,22:07:28,+0200,758313302791520260,banker_l83,Lauren,,3-1 setups $ALGN $QRVO $ADI $KSU $CTVA $ABBV $SBUX,und,[],[],[],3,3,22,[],"['algn', 'qrvo', 'adi', 'ksu', 'ctva', 'abbv', 'sbux']",https://twitter.com/Banker_L83/status/1346563992328810504,False,,0,,,,,,,,[],,,,
1346538140903776257,1346538140903776257,2021-01-05 20:24:44 CET,2021-01-05,20:24:44,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$MRVL $ADI 2 5G Stocks To Buy In 2021  https://t.co/MQUt2OVXz8,en,[],['https://www.google.com/amp/s/www.nasdaq.com/articles/2-5g-stocks-to-buy-in-2021-2021-01-04%3famp'],[],0,0,0,[],"['mrvl', 'adi']",https://twitter.com/MarcJacksonLA/status/1346538140903776257,False,,0,,,,,,,,[],,,,
1346532240289890310,1346532240289890310,2021-01-05 20:01:18 CET,2021-01-05,20:01:18,+0200,963495628545327104,stckpro,STCK.PRO,,"$ADI $INTC $TXN NEW ARTICLE : Broadcom: Looks Expensive, But Worth It  https://t.co/EGqv6IKZii Get all the latest $ADI related news here :  https://t.co/X5c5NWxE0i",en,[],"['https://www.stck.pro/news/ADI/10125990', 'https://www.stck.pro/news/ADI']",[],0,0,0,[],"['adi', 'intc', 'txn', 'adi']",https://twitter.com/StckPro/status/1346532240289890310,False,,0,,,,,,,,[],,,,
1346518577801674753,1346518577801674753,2021-01-05 19:07:00 CET,2021-01-05,19:07:00,+0200,928270697754853377,betfakemarkets,Bob Sacamano,,"Recent opening position in $FLES. Huge upside potential.  Sold $ADI. Couldn't get enough in to make viable profits. Cash better used elsewhere. In at 104, another one of my big '21 plays. May get in on big tech pullback. $IDKFF taking off. $IIVI unstoppable.",en,[],[],[],0,2,2,[],"['fles', 'adi', 'idkff', 'iivi']",https://twitter.com/BetFakeMarkets/status/1346518577801674753,False,,0,,,,,,,,[],,,,
1346496197620621312,1346496197620621312,2021-01-05 17:38:04 CET,2021-01-05,17:38:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $MXIM $ENIC $GSP $COW $CPG $CPSS $BUI $MTP $PLG $VRTS $COLB $DCF $NR $TRX $VCEL $CWCO $ADI $ECCB $OCSL $FFIN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['mxim', 'enic', 'gsp', 'cow', 'cpg', 'cpss', 'bui', 'mtp', 'plg', 'vrts', 'colb', 'dcf', 'nr', 'trx', 'vcel', 'cwco', 'adi', 'eccb', 'ocsl', 'ffin']",https://twitter.com/SwingTradeBot/status/1346496197620621312,False,,0,,,,,,,,[],,,,
1346464183408353280,1346464183408353280,2021-01-05 15:30:52 CET,2021-01-05,15:30:52,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$ADI New Form 4 for Analog Devices, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['adi'],https://twitter.com/Allstocknews/status/1346464183408353280,False,,0,,,,,,,,[],,,,
1346463129786585090,1346463129786585090,2021-01-05 15:26:40 CET,2021-01-05,15:26:40,+0200,4312114277,fintel_io,Fintel,,"Insider James Champy reports selling 3,334 shares of $ADI for a total cost of $500,100.00  https://t.co/GMm5TpfDs0",en,[],['https://fintel.io/n/us/adi/champy-james?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['adi'],https://twitter.com/fintel_io/status/1346463129786585090,False,,0,,,,,,,,[],,,,
1346462957178220546,1346462957178220546,2021-01-05 15:25:59 CET,2021-01-05,15:25:59,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ADI CHAMPY JAMES, Director of ANALOG DEVICES INC sold 3,334 shares on 2021-01-04.  https://t.co/EZ32AxA0Op",en,[],['https://formwhispers.com/s?t=ADI'],[],0,0,0,['fwsells'],['adi'],https://twitter.com/formwhisperscom/status/1346462957178220546,False,,0,,,,,,,,[],,,,
1346448857408937985,1346448857408937985,2021-01-05 14:29:58 CET,2021-01-05,14:29:58,+0200,22346163,thepupofwallst,The Pup,,"52 Week Highs yesterday  $HPQ, $GS, $STZ, $ICE, $TSM, $FLGT, $CAT, $MNST, $MS, $SBUX, $NVST, $TER, $DD, $BILI, $MRVL, $QQQ, $EXPE, $BIDU, $ADSK, $ADI",de,[],[],[],0,1,5,[],"['hpq', 'gs', 'stz', 'ice', 'tsm', 'flgt', 'cat', 'mnst', 'ms', 'sbux', 'nvst', 'ter', 'dd', 'bili', 'mrvl', 'qqq', 'expe', 'bidu', 'adsk', 'adi']",https://twitter.com/ThePupOfWallSt/status/1346448857408937985,False,,0,,,,,,,,[],,,,
1346446349210828801,1346446349210828801,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(1/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $ASML $AVGO $TXN $SBUX $BLK $CAT $SYK $BKNG $DE $MDLZ $ADSK $ICE $ADI $PHG $SCCO $IDXX $ALGN $TEL $KLAC $SNPS $CDNS $MSCI $APTV,ja,[],[],[],1,0,1,"['新高値投資', '米国株']","['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'syk', 'bkng', 'de', 'mdlz', 'adsk', 'ice', 'adi', 'phg', 'scco', 'idxx', 'algn', 'tel', 'klac', 'snps', 'cdns', 'msci', 'aptv']",https://twitter.com/alltime_high/status/1346446349210828801,False,,0,,,,,,,,[],,,,
1346322826249129985,1346322826249129985,2021-01-05 06:09:09 CET,2021-01-05,06:09:09,+0200,374729426,tickeron,Tickeron,,"$ADI's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/nbCLyTJq5z #AnalogDevices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DqpUzuOFuK",en,[],['https://srnk.us/go/2438029'],['https://pbs.twimg.com/media/Eq8ZedbUcAEX0no.png'],0,0,0,"['analogdevices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adi'],https://twitter.com/Tickeron/status/1346322826249129985,False,,1,https://pbs.twimg.com/media/Eq8ZedbUcAEX0no.png,,,,,,,[],,,,
1346283734300053507,1346283734300053507,2021-01-05 03:33:49 CET,2021-01-05,03:33:49,+0200,1346163274509905920,ultmatet,UltimateTrader77,,$ADI [Short/Sell Alert] Signals could not be any clearer on the 5-min chart for ADI when with the entry / exit indicators. Get a free trial of our algorithm at  https://t.co/PsvNl7LEVc. Use promotion code UltraTrades for a 10% discount.  https://t.co/MjunjgGOoN,en,[],['http://shortalgo.com/?affiliate_id=UltraTrades'],['https://pbs.twimg.com/media/Eq716tsXcAImzI1.jpg'],0,0,0,[],['adi'],https://twitter.com/UltmateT/status/1346283734300053507,False,,1,https://pbs.twimg.com/media/Eq716tsXcAImzI1.jpg,,,,,,,[],,,,
1346275384375955456,1346275384375955456,2021-01-05 03:00:38 CET,2021-01-05,03:00:38,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  116 (~7%)  $ABMD $ADI $ADSK $AES $ALB $ALGN $ALGT $ALRM $AME $ANDE $ANSS $APTV $ARE $ATR $AVGO $AVNT $AVY $BCPC $BKNG $BLK $BR $CAT $CDNS $CEVA $CLF $COOP $CPRI $CREE $CRVL $DAR $DD $DE $DFS $DVA $EBIX $ENDP $EV ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/hZyoT0YrSB",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg'],1,5,11,[],"['abmd', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'alrm', 'ame', 'ande', 'anss', 'aptv', 'are', 'atr', 'avgo', 'avnt', 'avy', 'bcpc', 'bkng', 'blk', 'br', 'cat', 'cdns', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'crvl', 'dar', 'dd', 'de', 'dfs', 'dva', 'ebix', 'endp', 'ev']",https://twitter.com/GraysonRoze/status/1346275384375955456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq7uUvzUwAAXaKv.jpg,,,,,,,[],,,,
1346217862935896064,1346217862935896064,2021-01-04 23:12:04 CET,2021-01-04,23:12:04,+0200,15984351,jdmarkman,Jon Markman,, https://t.co/d22HtytH5x #tech $NVDA $TSM $INTC $ADI $AMAT,nl,[],['https://www.thestreet.com/investing/5-best-semiconductor-stocks-for-2021'],[],0,2,2,['tech'],"['nvda', 'tsm', 'intc', 'adi', 'amat']",https://twitter.com/jdmarkman/status/1346217862935896064,False,,0,,,,,,,,[],,,,
1346164365943255047,1346164365943255047,2021-01-04 19:39:30 CET,2021-01-04,19:39:30,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG",en,[],[],[],1,0,1,[],"['aa', 'abmd', 'acia', 'adi', 'adsk', 'aes', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'apam', 'aptv', 'arvn', 'atr', 'atsg', 'avgo', 'avid', 'avnt', 'avy', 'bbio', 'bcov', 'bcpc', 'bg']",https://twitter.com/IOInvestors/status/1346164365943255047,False,,0,,,,,,,,[],,,,
1346157151031492608,1346157151031492608,2021-01-04 19:10:49 CET,2021-01-04,19:10:49,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Monday: $TROX $TSLA $AA $ABB $ABMD $ACI $ACIA $ACOR $ADI $ADOC $ADSK $AES $ALAC $ALB $ALGN $ALGT $ALLY $ALRM $AME $AMRS $ANSS $ANTE $APAM $APTV $AQMS $ARVN $ASML $ASO $ASX $ATOM $ATR $ATSG $AVGO $AVID $AVIR $AVNT $AVY #MarketUpdate #MarketWatch  https://t.co/wScIDWhNIq,ro,[],[],['https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg'],1,0,0,"['marketupdate', 'marketwatch']","['trox', 'tsla', 'aa', 'abb', 'abmd', 'aci', 'acia', 'acor', 'adi', 'adoc', 'adsk', 'aes', 'alac', 'alb', 'algn', 'algt', 'ally', 'alrm', 'ame', 'amrs', 'anss', 'ante', 'apam', 'aptv', 'aqms', 'arvn', 'asml', 'aso', 'asx', 'atom', 'atr', 'atsg', 'avgo', 'avid', 'avir', 'avnt', 'avy']",https://twitter.com/jadid/status/1346157151031492608,False,,1,https://pbs.twimg.com/media/Eq6Cy1wVgAUXMaN.jpg,,,,,,,[],,,,
1346153779117387777,1346153779117387777,2021-01-04 18:57:25 CET,2021-01-04,18:57:25,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in ANALOG DEVICES $ADI  https://t.co/o4oDuHnQkd,en,[],['https://ideas.quantcha.com/2021/01/04/52-week-high-alert-trading-todays-movement-in-analog-devices-adi/'],[],0,0,0,[],['adi'],https://twitter.com/QuantchaIdeas/status/1346153779117387777,False,,0,,,,,,,,[],,,,
1346118728413397000,1346118728413397000,2021-01-04 16:38:09 CET,2021-01-04,16:38:09,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $ADSK $EBAY $LRCX $APH $FSLR $TXN $ADI $WDC $XLNX $AAPL $GOOGL $QCOM $MU $GOOG $IBM $ADBE $MSFT $FIS $CSCO #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/QtLhexeYEd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5f2F7UYAEhwed.jpg', 'https://pbs.twimg.com/media/Eq5f2NCVQAI2Ob1.jpg', 'https://pbs.twimg.com/media/Eq5f2TEVoAAQFHI.jpg', 'https://pbs.twimg.com/media/Eq5f2YqVEAA9peB.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'adsk', 'ebay', 'lrcx', 'aph', 'fslr', 'txn', 'adi', 'wdc', 'xlnx', 'aapl', 'googl', 'qcom', 'mu', 'goog', 'ibm', 'adbe', 'msft', 'fis', 'csco']",https://twitter.com/MITickWatcher/status/1346118728413397000,False,,1,https://pbs.twimg.com/media/Eq5f2F7UYAEhwed.jpg,,,,,,,[],,,,
1346118432698355717,1346118432698355717,2021-01-04 16:36:58 CET,2021-01-04,16:36:58,+0200,22346163,thepupofwallst,The Pup,,Semiconductor Winners And Losers Going Into 2021 $ADI  @benzinga    https://t.co/Aokt6D3DR5,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://seekingalpha.com/article/4397194-semiconductor-winners-and-losers-going-2021'],[],0,0,1,[],['adi'],https://twitter.com/ThePupOfWallSt/status/1346118432698355717,False,,0,,,,,,,,[],,,,
1346117721071693825,1346117721071693825,2021-01-04 16:34:09 CET,2021-01-04,16:34:09,+0200,392371630,realskyfreejr,Skuyler Freeman Jr,,$ADI was $85 in March! Now it's $150 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #dividend #dividendstocks #DividendInvesting #dividends #dividendincome #stockstowatch #StocksToTrade #stockstobuy #OptionsTrading,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'dividend', 'dividendstocks', 'dividendinvesting', 'dividends', 'dividendincome', 'stockstowatch', 'stockstotrade', 'stockstobuy', 'optionstrading']",['adi'],https://twitter.com/realskyfreejr/status/1346117721071693825,False,,0,,,,,,,,[],,,,
1346116983234854913,1346116983234854913,2021-01-04 16:31:13 CET,2021-01-04,16:31:13,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $ADSK $EBAY $LRCX $APH $FSLR $TXN $ADI $WDC $XLNX $AAPL $GOOGL $QCOM $MU $GOOG $IBM $ADBE $MSFT $FIS $CSCO #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/f9bqeWrtAI",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5eQfUUwAIcEGg.jpg', 'https://pbs.twimg.com/media/Eq5eQo9VoAIDXSl.jpg', 'https://pbs.twimg.com/media/Eq5eQx3U0AAyU0N.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'adsk', 'ebay', 'lrcx', 'aph', 'fslr', 'txn', 'adi', 'wdc', 'xlnx', 'aapl', 'googl', 'qcom', 'mu', 'goog', 'ibm', 'adbe', 'msft', 'fis', 'csco']",https://twitter.com/MinteractApp/status/1346116983234854913,False,,1,https://pbs.twimg.com/media/Eq5eQfUUwAIcEGg.jpg,,,,,,,[],,,,
