id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349448411796402179,1349448411796402179,2021-01-13 21:09:07 CET,2021-01-13,21:09:07,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $CHWY $GME $CPB $MDB $LOVE $UNFI $VRA $GWRE $VERU $PLAB $DBI $PHR $AVAV  https://t.co/K9lG34rXvP,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/Ero0LbyW4Aw0ioq.png'],0,0,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'chwy', 'gme', 'cpb', 'mdb', 'love', 'unfi', 'vra', 'gwre', 'veru', 'plab', 'dbi', 'phr', 'avav']",https://twitter.com/AlertTrade/status/1349448411796402179,False,,1,https://pbs.twimg.com/media/Ero0LbyW4Aw0ioq.png,,,,,,,[],,,,
1349423236409303040,1349423236409303040,2021-01-13 19:29:05 CET,2021-01-13,19:29:05,+0200,438262278,minteractapp,Super Stocks,,"$CPB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/fLOWPnQg6w  https://t.co/RKKBkepGTR",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349379631221129218?s=21']","['https://pbs.twimg.com/media/ErodRvGU0AAPjyz.jpg', 'https://pbs.twimg.com/media/ErodR1tUcAA8fgf.jpg', 'https://pbs.twimg.com/media/ErodR8FVEAYag5F.jpg', 'https://pbs.twimg.com/media/ErodSDiUcAA2IG_.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['cpb'],https://twitter.com/MinteractApp/status/1349423236409303040,False,https://twitter.com/minteractapp/status/1349379631221129218?s=21,1,https://pbs.twimg.com/media/ErodRvGU0AAPjyz.jpg,,,,,,,[],,,,
1349394811900424193,1349394811900424193,2021-01-13 17:36:08 CET,2021-01-13,17:36:08,+0200,3222699058,__tm3k,%Bot,,2021-01-13 08:33 PST Stock Watchlist:  $ADP - $162.77 Oversold $BF.B - $75.09 Oversold $CPB - $45.52 Oversold $FB - $252.86 Oversold $SJM - $110.98 Oversold $KHC - $32.23 Oversold $LVS - $54.4 Oversold $MAR - $124.47 Oversold,en,[],[],[],1,1,1,[],"['adp', 'bf.b', 'cpb', 'fb', 'sjm', 'khc', 'lvs', 'mar']",https://twitter.com/__tm3k/status/1349394811900424193,False,,0,,,,,,,,[],,,,
1349381958669897732,1349381958669897732,2021-01-13 16:45:03 CET,2021-01-13,16:45:03,+0200,1208132000051322880,happierim,Happier..when..I'm..angry!,,How you define a #bubble.  Human food stocks $HRL $CPB $KHC crushed.  Dog food stocks at ATH $CHWY.  Right on!,en,[],[],[],0,1,2,['bubble'],"['hrl', 'cpb', 'khc', 'chwy']",https://twitter.com/HappierIm/status/1349381958669897732,False,,0,,,,,,,,[],,,,
1349379631221129218,1349379631221129218,2021-01-13 16:35:49 CET,2021-01-13,16:35:49,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $COST $GIS $MO $CPB $CVS $CLX $K $TAP $HRL $KR $WMT $MKC $MNST $KO $KMB $PM $MDLZ $PG $ADM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/OT6xDl3rIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg', 'https://pbs.twimg.com/media/Ern1nsUVQAICM7e.jpg', 'https://pbs.twimg.com/media/Ern1n0LVoAAdA05.jpg', 'https://pbs.twimg.com/media/Ern1n63VQAA8ISz.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cost', 'gis', 'mo', 'cpb', 'cvs', 'clx', 'k', 'tap', 'hrl', 'kr', 'wmt', 'mkc', 'mnst', 'ko', 'kmb', 'pm', 'mdlz', 'pg', 'adm']",https://twitter.com/MinteractApp/status/1349379631221129218,False,,1,https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg,,,,,,,[],,,,
1349370197543694336,1349370197543694336,2021-01-13 15:58:19 CET,2021-01-13,15:58:19,+0200,16118365,ro_patel,Ro Patel,,How should Dan Loeb &amp; Third Point target next???  $INTC $DIS $SNE $CPB $PCG,en,[],[],[],0,0,0,[],"['intc', 'dis', 'sne', 'cpb', 'pcg']",https://twitter.com/Ro_Patel/status/1349370197543694336,False,,0,,,,,,,,[],,,,
1349306259518976002,1349306259518976002,2021-01-13 11:44:15 CET,2021-01-13,11:44:15,+0200,725577499,tipranks,TipRanks,,Campbell Soup vs Kellogg: Which Food Stock Could Offer Better Returns?  https://t.co/siejyUP1zO #markets #trading #stocks $CPB $K,en,[],['https://www.tipranks.com/news/campbell-soup-vs-kellogg-which-food-stock-could-offer-better-returns/'],[],0,0,0,"['markets', 'trading', 'stocks']","['cpb', 'k']",https://twitter.com/TipRanks/status/1349306259518976002,False,,0,,,,,,,,[],,,,
1349183914712195072,1349183914712195072,2021-01-13 03:38:06 CET,2021-01-13,03:38:06,+0200,716737614771044352,optioncharts,max pain,,$CPB Delta expiration 01/15/2021 #maxpain #options  https://t.co/OWLOXToqUI  https://t.co/Zq97a20ylD,en,[],['http://maximum-pain.com/greeks/CPB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErlDnwsXUAMHCir.jpg'],0,0,0,"['maxpain', 'options']",['cpb'],https://twitter.com/optioncharts/status/1349183914712195072,False,,1,https://pbs.twimg.com/media/ErlDnwsXUAMHCir.jpg,,,,,,,[],,,,
1349163619347542021,1349163619347542021,2021-01-13 02:17:27 CET,2021-01-13,02:17:27,+0200,1314555172819931138,tradingbrass,PARABOLIC TRADING LABS,,$CPB We Loaded our Wheelbarrows today with CPB May $45 CaLLs Ea$Y Money Back your Truck up ! Get in ASAP ! Could See $53 for the Lottery PT1 $47.50 PT2 $50,en,[],[],[],0,1,0,[],['cpb'],https://twitter.com/TradingBrass/status/1349163619347542021,False,,0,,,,,,,,[],,,,
1349108249941790720,1349108249941790720,2021-01-12 22:37:26 CET,2021-01-12,22:37:26,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $BEAM $EL $CAG $PG $HRL $BF.B $MO $CVS $MDLZ $SYY $SJM $CLX $COST $CPB $CL $TAP $KR $KMB $GIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5FGlylS7c1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg', 'https://pbs.twimg.com/media/Erj-zMvVcAAk368.jpg', 'https://pbs.twimg.com/media/Erj-zVSVkAAgu2Y.jpg', 'https://pbs.twimg.com/media/Erj-zdxVoAAgs5j.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'beam', 'el', 'cag', 'pg', 'hrl', 'bf.b', 'mo', 'cvs', 'mdlz', 'syy', 'sjm', 'clx', 'cost', 'cpb', 'cl', 'tap', 'kr', 'kmb', 'gis']",https://twitter.com/MinteractApp/status/1349108249941790720,False,,1,https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg,,,,,,,[],,,,
1349090762584158208,1349090762584158208,2021-01-12 21:27:57 CET,2021-01-12,21:27:57,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CPB Size: 143200 Price: 45.265 Time: 1527 Amount: $6,481,948.00",en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/TradeWithAlerts/status/1349090762584158208,False,,0,,,,,,,,[],,,,
1349086385085542400,1349086385085542400,2021-01-12 21:10:33 CET,2021-01-12,21:10:33,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CPB Size: 226178 Price: 45.32 Time: 1510 Amount: $10,250,386.96",en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/TradeWithAlerts/status/1349086385085542400,False,,0,,,,,,,,[],,,,
1349067620020994049,1346461642662445058,2021-01-12 19:55:59 CET,2021-01-12,19:55:59,+0200,1240038643143606273,bagehotsrevenge,Bagehot,,@PavidDagan @WallStCynic @CookeWJ1 @carlquintanilla @SquawkStreet I was just looking at $CPB. What's the story? Not understanding why it's so cheap. And look how it held up last March.,en,[],[],[],1,0,0,[],['cpb'],https://twitter.com/BagehotsRevenge/status/1349067620020994049,False,,0,,,,,,,,"[{'screen_name': 'PavidDagan', 'name': 'David Pagan', 'id': '909514261'}, {'screen_name': 'WallStCynic', 'name': 'Diogenes', 'id': '1961333743'}, {'screen_name': 'CookeWJ1', 'name': 'William J. Cooke', 'id': '976616611879636993'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'SquawkStreet', 'name': 'Squawk on the Street', 'id': '106498703'}]",,,,
1349045511513198593,1349045511513198593,2021-01-12 18:28:08 CET,2021-01-12,18:28:08,+0200,3222699058,__tm3k,%Bot,,2021-01-12 09:24 PST Stock Watchlist:  $MMM - $165.86 Oversold $ADBE - $464.84 Oversold $AKAM - $100.86 Oversold $LNT - $47.36 Oversold $AEP - $77.11 Oversold $AMT - $211.14 Oversold $BF.B - $75.67 Oversold $CPB - $45.37 Oversold $CHTR - $621.34 Oversold $CHD - $83.7 Oversold,en,[],[],[],1,1,2,[],"['mmm', 'adbe', 'akam', 'lnt', 'aep', 'amt', 'bf.b', 'cpb', 'chtr', 'chd']",https://twitter.com/__tm3k/status/1349045511513198593,False,,0,,,,,,,,[],,,,
1349045096675745792,1349045096675745792,2021-01-12 18:26:29 CET,2021-01-12,18:26:29,+0200,16118365,ro_patel,Ro Patel,,BofA Securities list of stock ideas based on the firm’s most promising investing themes  $ROK $PFPT $ERIC $TM / $CPB  https://t.co/XiT1zPA2C0,en,[],[],['https://pbs.twimg.com/media/ErjFU9HXYAEC1Sy.jpg'],0,0,1,[],"['rok', 'pfpt', 'eric', 'tm', 'cpb']",https://twitter.com/Ro_Patel/status/1349045096675745792,False,,1,https://pbs.twimg.com/media/ErjFU9HXYAEC1Sy.jpg,,,,,,,[],,,,
1349029356014858240,1349029356014858240,2021-01-12 17:23:56 CET,2021-01-12,17:23:56,+0200,1314555172819931138,tradingbrass,PARABOLIC TRADING LABS,,"$CPB Where are you going Mrs C ? $45, $44, or $42 ?!",en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/TradingBrass/status/1349029356014858240,False,,0,,,,,,,,[],,,,
1349020056496320518,1349020056496320518,2021-01-12 16:46:59 CET,2021-01-12,16:46:59,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $PEP $MDLZ $SYY $WMT $BEAM $HRL $TSN $CAG $PM $KO $COST $TAP $KMB $CLX $MO $CVS $KR $CPB $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlalc3  https://t.co/OZp8WJJkdi",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg', 'https://pbs.twimg.com/media/EriulcbXYAAQINK.jpg', 'https://pbs.twimg.com/media/EriulsjXcAswPqi.jpg', 'https://pbs.twimg.com/media/Eriul6bXcAA4l36.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'pep', 'mdlz', 'syy', 'wmt', 'beam', 'hrl', 'tsn', 'cag', 'pm', 'ko', 'cost', 'tap', 'kmb', 'clx', 'mo', 'cvs', 'kr', 'cpb', 'k']",https://twitter.com/MinteractApp/status/1349020056496320518,False,,1,https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg,,,,,,,[],,,,
1349006690948173825,1349006690948173825,2021-01-12 15:53:53 CET,2021-01-12,15:53:53,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CPB Size: 103832 Price: 46 Time: 953 Amount: $4,776,272.00",en,[],[],[],0,0,0,[],['cpb'],https://twitter.com/TradeWithAlerts/status/1349006690948173825,False,,0,,,,,,,,[],,,,
1348834268840042499,1348834268840042499,2021-01-12 04:28:44 CET,2021-01-12,04:28:44,+0200,30145787,stanholtsclaw,"Stan ""The Man"" Holtsclaw",,Missed tweeting yesterday - my trades for today $CPB @Stash; $CLOU @Public and my trades for tomorrow are $WPC @Stash; $STZ @Public and $ABBV @Sofi #stocks #investing #fintech,en,"[{'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}, {'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}, {'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}, {'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}, {'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}]",[],[],0,1,1,"['stocks', 'investing', 'fintech']","['cpb', 'clou', 'wpc', 'stz', 'abbv']",https://twitter.com/stanholtsclaw/status/1348834268840042499,False,,0,,,,,,,,[],,,,
1348818744949288961,1348818744949288961,2021-01-12 03:27:03 CET,2021-01-12,03:27:03,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #SP500 $SPX #large #consumerdefensive  #stocks Technical Analysis today: $CAG $CPB $GIS  https://t.co/ks3Nobdpjk  https://t.co/SYiODXrx19,en,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/sp500'],['https://pbs.twimg.com/media/Erf3gCRXUAIvm1O.png'],0,0,0,"['sp500', 'large', 'consumerdefensive', 'stocks']","['spx', 'cag', 'cpb', 'gis']",https://twitter.com/Finscreener_com/status/1348818744949288961,False,,1,https://pbs.twimg.com/media/Erf3gCRXUAIvm1O.png,,,,,,,[],,,,
1348775918832009216,1348775918832009216,2021-01-12 00:36:52 CET,2021-01-12,00:36:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PYYX CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pyyx', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1348775918832009216,False,,0,,,,,,,,[],,,,
1348745587131371526,1348745587131371526,2021-01-11 22:36:21 CET,2021-01-11,22:36:21,+0200,2802272246,stocksthatdoubl,Bilo Selhi,,Join  https://t.co/uAcamNRUPt for alerts like this #investing $CPB +110%  https://t.co/7fPJrh6QJI $TNXP $ACST $ISR $FUV $CTRM $WATT $HAPP,en,[],['http://BiloSelhi.com'],['https://pbs.twimg.com/media/EZbFYt9WoAAeHwd.png'],0,2,1,['investing'],"['cpb', 'tnxp', 'acst', 'isr', 'fuv', 'ctrm', 'watt', 'happ']",https://twitter.com/StocksThatDoubl/status/1348745587131371526,False,,1,https://pbs.twimg.com/media/EZbFYt9WoAAeHwd.png,,,,,,,[],,,,
1348739498507694082,1348739498507694082,2021-01-11 22:12:09 CET,2021-01-11,22:12:09,+0200,972944304095354881,jeffwohlrab,Jeff Wohlrab,,"Sold some $C, added some $ED, and bought into $CPB, $SWX, and $AEP. Not thrilled, but not sad about it either.",en,[],[],[],0,2,0,[],"['c', 'ed', 'cpb', 'swx', 'aep']",https://twitter.com/JeffWohlrab/status/1348739498507694082,False,,0,,,,,,,,[],,,,
1348685929263804428,1348685929263804428,2021-01-11 18:39:17 CET,2021-01-11,18:39:17,+0200,1339253269458259971,lindy_bot,LindyBot,,Crispr Therapeutics AG has outperformed the market by 21% over the past 11 days. 🚀  $CRSP market cap is now roughly the size of Campbell Soup $CPB,en,[],[],[],0,0,0,[],"['crsp', 'cpb']",https://twitter.com/lindy_bot/status/1348685929263804428,False,,0,,,,,,,,[],,,,
1348650049870430211,1348650049870430211,2021-01-11 16:16:43 CET,2021-01-11,16:16:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $OPRA $LIVK $LKCO $HOV $PLAT $CPB $DGS $SAVE $MSGN $MKL $IGR $SF $SXTC $DRH $CFMS $NGE $PQG $CPA $FSS $ELMD ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['opra', 'livk', 'lkco', 'hov', 'plat', 'cpb', 'dgs', 'save', 'msgn', 'mkl', 'igr', 'sf', 'sxtc', 'drh', 'cfms', 'nge', 'pqg', 'cpa', 'fss', 'elmd']",https://twitter.com/SwingTradeBot/status/1348650049870430211,False,,0,,,,,,,,[],,,,
1348254246425260035,1348254246425260035,2021-01-10 14:03:56 CET,2021-01-10,14:03:56,+0200,716737614771044352,optioncharts,max pain,,$CPB Max Pain is 48.00 for maturity 01/15/2021. #maxpain #options  https://t.co/InkSx9tWh4  https://t.co/dAByXUDZjL,en,[],['http://maximum-pain.com/options/CPB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErX2F7IXYAEukax.jpg'],0,0,0,"['maxpain', 'options']",['cpb'],https://twitter.com/optioncharts/status/1348254246425260035,False,,1,https://pbs.twimg.com/media/ErX2F7IXYAEukax.jpg,,,,,,,[],,,,
1348149584359424001,1348149584359424001,2021-01-10 07:08:02 CET,2021-01-10,07:08:02,+0200,374729426,tickeron,Tickeron,,"$CPB enters a Downtrend as Momentum Indicator dropped below the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/xxY48Md175 #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Lci6zm6ci7",en,[],['https://srnk.us/go/2449784'],['https://pbs.twimg.com/media/ErWW5w3UUAExxYu.png'],0,2,0,"['campbellsoup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cpb'],https://twitter.com/Tickeron/status/1348149584359424001,False,,1,https://pbs.twimg.com/media/ErWW5w3UUAExxYu.png,,,,,,,[],,,,
1348107694851256321,1348107694851256321,2021-01-10 04:21:35 CET,2021-01-10,04:21:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NXPCD CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nxpcd', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1348107694851256321,False,,0,,,,,,,,[],,,,
1348053678243115008,1348053678243115008,2021-01-10 00:46:57 CET,2021-01-10,00:46:57,+0200,716737614771044352,optioncharts,max pain,,$CPB Max Pain=48.00. Maturity=01/15/2021. #maxpain #options  https://t.co/InkSx9tWh4  https://t.co/pjknyThDTj,en,[],['http://maximum-pain.com/options/CPB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErU_rVEW4AAAH9Y.jpg'],0,0,0,"['maxpain', 'options']",['cpb'],https://twitter.com/optioncharts/status/1348053678243115008,False,,1,https://pbs.twimg.com/media/ErU_rVEW4AAAH9Y.jpg,,,,,,,[],,,,
1347966631750717443,1347966631750717443,2021-01-09 19:01:03 CET,2021-01-09,19:01:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Campbell Soup $CPB With Risk Controls  https://t.co/OIqOO5lDY2 Click for Details  https://t.co/igRMdHUcdT,en,[],['http://dlvr.it/RqDsXx'],['https://pbs.twimg.com/media/ErTwgi2VoAEuIO6.png'],0,0,0,[],['cpb'],https://twitter.com/marketcycles/status/1347966631750717443,False,,1,https://pbs.twimg.com/media/ErTwgi2VoAEuIO6.png,,,,,,,[],,,,
1347966402863505411,1347966402863505411,2021-01-09 19:00:09 CET,2021-01-09,19:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Campbell Soup $CPB With Risk Controls  https://t.co/9BGK9HSvsR  https://t.co/bDUJqkuojM,en,[],['https://tinyurl.com/yyfss9qp'],['https://pbs.twimg.com/media/ErTwTLSWMAgXqSn.png'],0,0,0,[],['cpb'],https://twitter.com/marketcycles/status/1347966402863505411,False,,1,https://pbs.twimg.com/media/ErTwTLSWMAgXqSn.png,,,,,,,[],,,,
1347806731561181186,1347806731561181186,2021-01-09 08:25:40 CET,2021-01-09,08:25:40,+0200,374729426,tickeron,Tickeron,,"$CPB's price moved below its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/AmTqN6lGVI #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/itPcTluAFZ",en,[],['https://srnk.us/go/2447541'],['https://pbs.twimg.com/media/ErRfFHdUUAAWgNn.png'],0,0,0,"['campbellsoup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cpb'],https://twitter.com/Tickeron/status/1347806731561181186,False,,1,https://pbs.twimg.com/media/ErRfFHdUUAAWgNn.png,,,,,,,[],,,,
1347657297632260096,1347657297632260096,2021-01-08 22:31:52 CET,2021-01-08,22:31:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $SYY $CVS $TAP $CLX $KR $WMT $KMB $ADM $STZ $CPB $KO $PM $BEAM $GIS $MNST $EL $COST $CL $TSN $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/v9KXgYxg7a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg', 'https://pbs.twimg.com/media/ErPXKq5UYAAszRY.jpg', 'https://pbs.twimg.com/media/ErPXKzHUcAAzqrq.jpg', 'https://pbs.twimg.com/media/ErPXK66VcAEQwQQ.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['syy', 'cvs', 'tap', 'clx', 'kr', 'wmt', 'kmb', 'adm', 'stz', 'cpb', 'ko', 'pm', 'beam', 'gis', 'mnst', 'el', 'cost', 'cl', 'tsn', 'k']",https://twitter.com/MinteractApp/status/1347657297632260096,False,,1,https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg,,,,,,,[],,,,
1347314836003315720,1347314836003315720,2021-01-07 23:51:03 CET,2021-01-07,23:51:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $ADC $KO $CAG $BRKS $ATSG $FCPT $NOW $FCFS $CPB $VER $CMPS $BF.B $BPMC $IDA $ADP $PDM $CUZ $JBGS $FWONK $VTR ...  https://t.co/RnbrmROGL3,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-07'],[],0,0,1,[],"['adc', 'ko', 'cag', 'brks', 'atsg', 'fcpt', 'now', 'fcfs', 'cpb', 'ver', 'cmps', 'bf.b', 'bpmc', 'ida', 'adp', 'pdm', 'cuz', 'jbgs', 'fwonk', 'vtr']",https://twitter.com/SwingTradeBot/status/1347314836003315720,False,,0,,,,,,,,[],,,,
1347314581992075264,1347314581992075264,2021-01-07 23:50:02 CET,2021-01-07,23:50:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ...  https://t.co/bzWrIwhow4,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-07'],[],0,0,1,[],"['chl', 'dea', 'ghiv', 'dds', 'sfm', 'noc', 'aee', 'unit', 'aacq', 'flo', 'cpb', 'sohu', 'peg', 'gis', 'pgr', 'ttcf', 'ths', 'kmb', 'trox', 'arvn']",https://twitter.com/SwingTradeBot/status/1347314581992075264,False,,0,,,,,,,,[],,,,
1347273571731558400,1347273571731558400,2021-01-07 21:07:05 CET,2021-01-07,21:07:05,+0200,374729426,tickeron,Tickeron,,"$CPB's 10-day Moving Average broke above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/R61HVNMFTJ #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CnEj8MK9Kh",en,[],['https://srnk.us/go/2444080'],['https://pbs.twimg.com/media/ErJ6LI5VkAEg3-a.jpg'],0,0,0,"['campbellsoup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cpb'],https://twitter.com/Tickeron/status/1347273571731558400,False,,1,https://pbs.twimg.com/media/ErJ6LI5VkAEg3-a.jpg,,,,,,,[],,,,
1347214342001930245,1347214342001930245,2021-01-07 17:11:43 CET,2021-01-07,17:11:43,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CRNT $BTEC $WIFI $VNE $JNCE $TRIB $ECF $FOLD $MUA $THM $HPS $RMAX $STWO $CLFD $AWP $MUB $CPB $VTSI $BRPA $OUSA ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['crnt', 'btec', 'wifi', 'vne', 'jnce', 'trib', 'ecf', 'fold', 'mua', 'thm', 'hps', 'rmax', 'stwo', 'clfd', 'awp', 'mub', 'cpb', 'vtsi', 'brpa', 'ousa']",https://twitter.com/SwingTradeBot/status/1347214342001930245,False,,0,,,,,,,,[],,,,
1347166460343427074,1347166460343427074,2021-01-07 14:01:27 CET,2021-01-07,14:01:27,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,0,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PUENTENETtweets/status/1347166460343427074,False,,0,,,,,,,,[],,,,
1347166435102117888,1347166435102117888,2021-01-07 14:01:21 CET,2021-01-07,14:01:21,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,1,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PuenteParaguay/status/1347166435102117888,False,,0,,,,,,,,[],,,,
