id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346434869035892737,1343691340329021440,2021-01-05 13:34:22 CET,2021-01-05,13:34:22,+0200,936819201108348928,dbyzcapital,Taron,,"@GothaStreetCap @0Loretta3 Sorry to be lazy, haven’t had a chance to catch up on $LIN, when would this screening update be expected?",en,[],[],[],1,0,0,[],['lin'],https://twitter.com/dbyzCapital/status/1346434869035892737,False,,0,,,,,,,,"[{'screen_name': 'GothaStreetCap', 'name': 'Ben', 'id': '256704634'}, {'screen_name': '0Loretta3', 'name': 'Loretta3.0', 'id': '1323633278243405824'}]",,,,
1346427178414710787,1346427178414710787,2021-01-05 13:03:49 CET,2021-01-05,13:03:49,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$LIN  https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #ethical #H2 $DAX  https://t.co/SO7po3QOwD,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/Eq94Yi2W8AAfdND.jpg'],0,0,0,"['ethical', 'h2']","['lin', 'dax']",https://twitter.com/FGValeursFortes/status/1346427178414710787,False,,1,https://pbs.twimg.com/media/Eq94Yi2W8AAfdND.jpg,,,,,,,[],,,,
1346410703586902016,1346410703586902016,2021-01-05 11:58:21 CET,2021-01-05,11:58:21,+0200,1044599452864937985,happytours5,Happy Tours,,"Old news by now, but in case you missed it: The World Economic Forum — the global think-tank that hosts the annual Davos Summit — published a white paper about blockchains, smart contracts, and oracles, co-authored by @SergeyNazarov of @chainlink.  $LIN  https://t.co/RIWjrM5Rbe  https://t.co/lbNmBkJ3u7",en,"[{'screen_name': 'sergeynazarov', 'name': 'sergey nazarov', 'id': '46238620'}, {'screen_name': 'chainlink', 'name': 'chainlink - official channel', 'id': '1530530365'}]",['https://twitter.com/LinkOracle_io/status/1337216293473292290'],['https://pbs.twimg.com/media/Eq9pVdzUwAASqDm.jpg'],0,0,0,[],['lin'],https://twitter.com/HappyTours5/status/1346410703586902016,False,https://twitter.com/LinkOracle_io/status/1337216293473292290,1,https://pbs.twimg.com/media/Eq9pVdzUwAASqDm.jpg,,,,,,,[],,,,
1346397096719519744,1339857785639464960,2021-01-05 11:04:17 CET,2021-01-05,11:04:17,+0200,4318435702,giantpaperclip5,giantpaperclips,,$LIN Daily  https://t.co/sf63177FI0,en,[],[],['https://pbs.twimg.com/media/Eq9dAbFU0AAJzIf.jpg'],0,0,0,[],['lin'],https://twitter.com/giantpaperclip5/status/1346397096719519744,False,,1,https://pbs.twimg.com/media/Eq9dAbFU0AAJzIf.jpg,,,,,,,[],,,,
1346313010298540032,1346313010298540032,2021-01-05 05:30:09 CET,2021-01-05,05:30:09,+0200,374729426,tickeron,Tickeron,,$LIN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/N3WsDvaXhJ #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jGkYVpGlIy,en,[],['https://srnk.us/go/2437966'],['https://pbs.twimg.com/media/Eq8QjGkUwAAA6zT.jpg'],0,0,0,"['linde', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lin'],https://twitter.com/Tickeron/status/1346313010298540032,False,,1,https://pbs.twimg.com/media/Eq8QjGkUwAAA6zT.jpg,,,,,,,[],,,,
1346309498277941248,1346309498277941248,2021-01-05 05:16:12 CET,2021-01-05,05:16:12,+0200,1333154947836354561,myasxtrades,My ASX Picks 📈,,ASX $LIN 10X for 2021  Check it out!  🚀📈💰💰💰💰💰📈🚀  https://t.co/Uv6ei0iRpx,en,[],[],"['https://pbs.twimg.com/media/Eq8NLGQXYAA_M2V.jpg', 'https://pbs.twimg.com/media/Eq8NNCsW4AA0uW0.jpg', 'https://pbs.twimg.com/media/Eq8NPA9XcAA8Bu6.jpg', 'https://pbs.twimg.com/media/Eq8NUI7XIAE5TPx.jpg']",1,2,3,[],['lin'],https://twitter.com/MyASXTrades/status/1346309498277941248,False,,1,https://pbs.twimg.com/media/Eq8NLGQXYAA_M2V.jpg,,,,,,,[],,,,
1346303217282510850,1346303217282510850,2021-01-05 04:51:14 CET,2021-01-05,04:51:14,+0200,1333154947836354561,myasxtrades,My ASX Picks 📈,,ASX $LIN will be one of my 10X Picks for 2021 as it will be the year of the GREEN ECONOMY!  $LIN has 1Bt Tier 1 High-Grade Bauxite Ready to Go!   Check it out!,en,[],[],[],0,1,2,[],"['lin', 'lin']",https://twitter.com/MyASXTrades/status/1346303217282510850,False,https://twitter.com/MyASXTrades/status/1344142817526951936,0,,,,,,,,[],,,,
1346259887471419392,1346259887471419392,2021-01-05 01:59:04 CET,2021-01-05,01:59:04,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,Happy New Year!  I'm considering  Long 1 cent &gt; daily high  $PINS $BNTX $FSLR $WKHS $SWN $INO  Short 1 cent &lt; daily low  $PDD $DIS $CMCSA $AVGO $UNP $LIN $JD $HDB $AXP $BSX $LVS $IBN,en,[],[],[],0,0,0,[],"['pins', 'bntx', 'fslr', 'wkhs', 'swn', 'ino', 'pdd', 'dis', 'cmcsa', 'avgo', 'unp', 'lin', 'jd', 'hdb', 'axp', 'bsx', 'lvs', 'ibn']",https://twitter.com/RiskyCapitalism/status/1346259887471419392,False,,0,,,,,,,,[],,,,
1346226529882222593,1346226529882222593,2021-01-04 23:46:31 CET,2021-01-04,23:46:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ...  https://t.co/KI65BdCopD,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-04'],[],0,1,0,[],"['tri', 'ko', 'amcr', 'brk.b', 'nee', 'otis', 'vst', 'v', 'gpn', 'ma', 'epam', 'aqn', 'zbh', 'hi', 'trv', 'jeld', 'dlr', 'nwe', 'lin', 'syk']",https://twitter.com/SwingTradeBot/status/1346226529882222593,False,,0,,,,,,,,[],,,,
1346159347097858049,1346159347097858049,2021-01-04 19:19:33 CET,2021-01-04,19:19:33,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del EuroStoxx50: $LIN  https://t.co/1v1BXGPBWA  https://t.co/i5Oe1WxTwy,es,[],['http://www.finanzas.com/cotizaciones/linde-plc/analisis-tecnico.html'],['https://pbs.twimg.com/media/Eq6Eye7XIAEAL3t.jpg'],0,0,0,[],['lin'],https://twitter.com/ATFinanzascom/status/1346159347097858049,False,,1,https://pbs.twimg.com/media/Eq6Eye7XIAEAL3t.jpg,,,,,,,[],,,,
1346157836783509504,1346157836783509504,2021-01-04 19:13:33 CET,2021-01-04,19:13:33,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del DAX30: $LIN  https://t.co/1v1BXGPBWA  https://t.co/FmyDa6jjTU,es,[],['http://www.finanzas.com/cotizaciones/linde-plc/analisis-tecnico.html'],['https://pbs.twimg.com/media/Eq6DajGXUAMPpgq.jpg'],0,0,0,[],['lin'],https://twitter.com/ATFinanzascom/status/1346157836783509504,False,,1,https://pbs.twimg.com/media/Eq6DajGXUAMPpgq.jpg,,,,,,,[],,,,
1346116274754121729,1346116274754121729,2021-01-04 16:28:24 CET,2021-01-04,16:28:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pypl', 'fsk', 'race', 'gntx', 'trtn', 'hcsg', 'xle', 'psa', 'now', 'dhr', 'lin', 'abbv', 'otis', 'info', 'spg', 'mchp', 'vrsn', 'ivw', 'fe', 'hd']",https://twitter.com/SwingTradeBot/status/1346116274754121729,False,,0,,,,,,,,[],,,,
1346109766418968576,1346109766418968576,2021-01-04 16:02:32 CET,2021-01-04,16:02:32,+0200,867422769956478977,objectif_1mea,Un Million En Action,,Suivi du portefeuille CT 04/01 🆔 intraday $ALTUV $ALDBT 📥 buy $DBV $IVA $LIN  ⏳ hold $EOSI $EXM $ALTBG #2CRSI $GID $ALHYG $TCH $ECP 📤 no sell  👉 partage et suivi en direct sur  https://t.co/rNfbeFLXny,de,[],['https://www.un-million-en-action.com/portefeuille'],[],0,0,2,['2crsi'],"['altuv', 'aldbt', 'dbv', 'iva', 'lin', 'eosi', 'exm', 'altbg', 'gid', 'alhyg', 'tch', 'ecp']",https://twitter.com/Objectif_1MEA/status/1346109766418968576,False,,0,,,,,,,,[],,,,
1346086423913398274,1346086416736899073,2021-01-04 14:29:47 CET,2021-01-04,14:29:47,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$GOOGL $GS $HBH $HEI $HLAG $HLF $HUM $IBP $INO $INSM $INTC $KO $LEG $LI $LIN $LVS $LXS $MAS $MCD $MGLN $MGM $MLAB [3/6]  https://t.co/HtJehkEm4R,de,[],[],['https://pbs.twimg.com/media/Eq5BtMCVgAAvvSR.png'],1,0,0,[],"['googl', 'gs', 'hbh', 'hei', 'hlag', 'hlf', 'hum', 'ibp', 'ino', 'insm', 'intc', 'ko', 'leg', 'li', 'lin', 'lvs', 'lxs', 'mas', 'mcd', 'mgln', 'mgm', 'mlab']",https://twitter.com/soumyajyoti_b/status/1346086423913398274,False,,1,https://pbs.twimg.com/media/Eq5BtMCVgAAvvSR.png,,,,,,,[],,,,
1346002676232855554,1345119584706301957,2021-01-04 08:57:00 CET,2021-01-04,08:57:00,+0200,867422769956478977,objectif_1mea,Un Million En Action,,📈 $LIN #LINEDATA 📉 🗣️ Il faut aussi savoir patienter en bourse. Je l'ai en watchlist depuis cet été. Sur breakout on peut aller chercher les 30 mais il faudrait un peu plus de volumes  ✅ Beaux chandeliers dans les dernières séances ✅ MACD ✅ MM7+MM20 montantes  https://t.co/emybZUSHBV,fr,[],[],['https://pbs.twimg.com/media/Eq1hXUEXUAITR1T.png'],0,0,1,['linedata'],['lin'],https://twitter.com/Objectif_1MEA/status/1346002676232855554,False,,1,https://pbs.twimg.com/media/Eq1hXUEXUAITR1T.png,,,,,,,[],,,,
1345930651862646784,1345930651862646784,2021-01-04 04:10:48 CET,2021-01-04,04:10:48,+0200,1339856460558155776,bitcoinbroker21,bitcoin_brokers,,"Old news by now, but in case you missed it: The World Economic Forum — the global think-tank that hosts the annual Davos Summit — published a white paper about blockchains, smart contracts, and oracles, co-authored by @SergeyNazarov of @chainlink.  $LIN  https://t.co/wUEyIs6c9z  https://t.co/tUt2W4Gys0",en,"[{'screen_name': 'sergeynazarov', 'name': 'sergey nazarov', 'id': '46238620'}, {'screen_name': 'chainlink', 'name': 'chainlink - official channel', 'id': '1530530365'}]",['https://twitter.com/LinkOracle_io/status/1337216293473292290'],['https://pbs.twimg.com/media/Eq20u1YUYAMonaO.jpg'],0,0,0,[],['lin'],https://twitter.com/BitcoinBroker21/status/1345930651862646784,False,https://twitter.com/LinkOracle_io/status/1337216293473292290,1,https://pbs.twimg.com/media/Eq20u1YUYAMonaO.jpg,,,,,,,[],,,,
1345890387240521728,1343691340329021440,2021-01-04 01:30:48 CET,2021-01-04,01:30:48,+0200,256704634,gothastreetcap,Ben,,@0Loretta3 6. Gaoual attracted institutional s/h before. If silica can be removed via screening it will attract again $LIN,en,[],[],[],1,0,0,[],['lin'],https://twitter.com/GothaStreetCap/status/1345890387240521728,False,,0,,,,,,,,"[{'screen_name': '0Loretta3', 'name': 'Loretta3.0', 'id': '1323633278243405824'}]",,,,
1345848107720990720,1345848107720990720,2021-01-03 22:42:48 CET,2021-01-03,22:42:48,+0200,1261016427731058689,silversouzan,#silversqueeze Souzan🇳🇱🇲🇦,,My December rare earths stock performance 👽📈  $AVL 0% $NTU 0% $LYC 0% $LEM +40% $PEK 0% $ALY 0% $LIN 0% $ARU +20% $PTR +40% $CLQ 0% $TRT 0% $LCY +400% 🥇🥇🥇 $KTA 0%  Again no losers but also a lot of non movers. Silence before the storm? #REE,en,[],[],[],10,4,36,['ree'],"['avl', 'ntu', 'lyc', 'lem', 'pek', 'aly', 'lin', 'aru', 'ptr', 'clq', 'trt', 'lcy', 'kta']",https://twitter.com/silversouzan/status/1345848107720990720,False,,0,,,,,,,,[],,,,
1345679330001575936,1345609484123574272,2021-01-03 11:32:08 CET,2021-01-03,11:32:08,+0200,922693122626273280,prolifix69,Prolifix,,@SottoDimitrios Not going to list favourites... but my picks are $WCN ( $WCNOE )  $SBR ( $SBRO ) $OAR $GLV ( $GLVO ) $CHK $VAL ( $VALOB ) $LIN $SYA ( $SYAOC )... as you see I love my oppies leverage 🤣😂 also have 2 others im waiting for to drop a pip or 2 more and will start accumulation,en,[],[],[],1,1,24,[],"['wcn', 'wcnoe', 'sbr', 'sbro', 'oar', 'glv', 'glvo', 'chk', 'val', 'valob', 'lin', 'sya', 'syaoc']",https://twitter.com/prolifix69/status/1345679330001575936,False,,0,,,,,,,,"[{'screen_name': 'SottoDimitrios', 'name': 'Dimitrios63', 'id': '896706288544919552'}]",,,,
1345622084928454657,1345622084928454657,2021-01-03 07:44:40 CET,2021-01-03,07:44:40,+0200,374729426,tickeron,Tickeron,,$LIN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/o4kAa3BPeR #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/t8kqriNrlM,en,[],['https://srnk.us/go/2433637'],['https://pbs.twimg.com/media/EqycJ9RVkAEvLKi.jpg'],0,0,0,"['linde', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lin'],https://twitter.com/Tickeron/status/1345622084928454657,False,,1,https://pbs.twimg.com/media/EqycJ9RVkAEvLKi.jpg,,,,,,,[],,,,
1345505469419442178,1345505469419442178,2021-01-03 00:01:16 CET,2021-01-03,00:01:16,+0200,836981100467654656,burning_theta,Burning Theta,,Technical Analysis Alert: $LIN daily chart has developed a Strong Buy signal.  https://t.co/Upg8LLiLa9,en,[],['https://www.burningtheta.com/news/technicals/lin/2021_01_02'],[],0,0,0,[],['lin'],https://twitter.com/Burning_Theta/status/1345505469419442178,False,,0,,,,,,,,[],,,,
1345476155818860547,1345476155818860547,2021-01-02 22:04:47 CET,2021-01-02,22:04:47,+0200,799707497980301312,tradermadness,Trader Madness,,Trade #Dogecoin and other hot #altcoins on Probit Crypto Exchange  Open Probit acct - quick &amp; easy  ➡️  https://t.co/lUgaCVkaNG  $BTC $XRP $NANO $LINK $ETH $IDEX $XLM $YFI $OCEAN $ADA $UNI $SUSHI $DOGE $ZIL $ftm $ftt $bat $dag $wtc $xtz $lrc $xlm $aion $pivx $xmr $Lin #Robinhood,en,[],['https://probit.com/r/81604882'],[],0,0,0,"['dogecoin', 'altcoins', 'robinhood']","['btc', 'xrp', 'nano', 'link', 'eth', 'idex', 'xlm', 'yfi', 'ocean', 'ada', 'uni', 'sushi', 'doge', 'zil', 'ftm', 'ftt', 'bat', 'dag', 'wtc', 'xtz', 'lrc', 'xlm', 'aion', 'pivx', 'xmr', 'lin']",https://twitter.com/TraderMadness/status/1345476155818860547,False,,0,,,,,,,,[],,,,
1345220205497077762,1345220205497077762,2021-01-02 05:07:44 CET,2021-01-02,05:07:44,+0200,1335198712507744259,cryptotrading51,crypto_trading_news,,"Old news by now, but in case you missed it: The World Economic Forum — the global think-tank that hosts the annual Davos Summit — published a white paper about blockchains, smart contracts, and oracles, co-authored by @SergeyNazarov of @chainlink.  $LIN  https://t.co/u1wpgMnKZZ  https://t.co/v7Ew2zhIHZ",en,"[{'screen_name': 'sergeynazarov', 'name': 'sergey nazarov', 'id': '46238620'}, {'screen_name': 'chainlink', 'name': 'chainlink - official channel', 'id': '1530530365'}]",['https://twitter.com/LinkOracle_io/status/1337216293473292290'],['https://pbs.twimg.com/media/Eqsull1VgAEIfdD.jpg'],0,0,0,[],['lin'],https://twitter.com/cryptotrading51/status/1345220205497077762,False,https://twitter.com/LinkOracle_io/status/1337216293473292290,1,https://pbs.twimg.com/media/Eqsull1VgAEIfdD.jpg,,,,,,,[],,,,
1345216763974193153,1345216763974193153,2021-01-02 04:54:04 CET,2021-01-02,04:54:04,+0200,1339856460558155776,bitcoinbroker21,bitcoin_brokers,,"Old news by now, but in case you missed it: The World Economic Forum — the global think-tank that hosts the annual Davos Summit — published a white paper about blockchains, smart contracts, and oracles, co-authored by @SergeyNazarov of @chainlink.  $LIN  https://t.co/wUEyIs6c9z  https://t.co/Upy2AGbJz7",en,"[{'screen_name': 'sergeynazarov', 'name': 'sergey nazarov', 'id': '46238620'}, {'screen_name': 'chainlink', 'name': 'chainlink - official channel', 'id': '1530530365'}]",['https://twitter.com/LinkOracle_io/status/1337216293473292290'],['https://pbs.twimg.com/media/EqsrdO3UYAY8g7k.jpg'],0,0,0,[],['lin'],https://twitter.com/BitcoinBroker21/status/1345216763974193153,False,https://twitter.com/LinkOracle_io/status/1337216293473292290,1,https://pbs.twimg.com/media/EqsrdO3UYAY8g7k.jpg,,,,,,,[],,,,
1345207948222447616,1345207948222447616,2021-01-02 04:19:02 CET,2021-01-02,04:19:02,+0200,374729426,tickeron,Tickeron,,$LIN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/RrC8Pp8R24 #Linde #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mBuSECvWIa,en,[],['https://srnk.us/go/2430948'],['https://pbs.twimg.com/media/EqsjgBYUYAcL5qT.jpg'],0,0,0,"['linde', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lin'],https://twitter.com/Tickeron/status/1345207948222447616,False,,1,https://pbs.twimg.com/media/EqsjgBYUYAcL5qT.jpg,,,,,,,[],,,,
1345130904965050368,1345130904965050368,2021-01-01 23:12:53 CET,2021-01-01,23:12:53,+0200,716737614771044352,optioncharts,max pain,,$LIN Max Pain is 230.00 for maturity 01/15/2021. #maxpain #options  https://t.co/KXYk5POk7T  https://t.co/aqI0L01fbT,en,[],['http://maximum-pain.com/options/LIN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqrdbiHW8AExFl3.jpg'],0,0,1,"['maxpain', 'options']",['lin'],https://twitter.com/optioncharts/status/1345130904965050368,False,,1,https://pbs.twimg.com/media/EqrdbiHW8AExFl3.jpg,,,,,,,[],,,,
1344931894845050880,1344931894845050880,2021-01-01 10:02:06 CET,2021-01-01,10:02:06,+0200,1334359754999619585,crypto_returns,Crypto_Returns,,"Old news by now, but in case you missed it: The World Economic Forum — the global think-tank that hosts the annual Davos Summit — published a white paper about blockchains, smart contracts, and oracles, co-authored by @SergeyNazarov of @chainlink.  $LIN  https://t.co/0MI0V84RB0  https://t.co/PaomGBd8sU",en,"[{'screen_name': 'sergeynazarov', 'name': 'sergey nazarov', 'id': '46238620'}, {'screen_name': 'chainlink', 'name': 'chainlink - official channel', 'id': '1530530365'}]",['https://twitter.com/LinkOracle_io/status/1337216293473292290'],['https://pbs.twimg.com/media/EqooWniUwAAiZ8n.jpg'],0,0,0,[],['lin'],https://twitter.com/crypto_returns/status/1344931894845050880,False,https://twitter.com/LinkOracle_io/status/1337216293473292290,1,https://pbs.twimg.com/media/EqooWniUwAAiZ8n.jpg,,,,,,,[],,,,
1344830722230677505,1344830722230677505,2021-01-01 03:20:04 CET,2021-01-01,03:20:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 5 days.    https://t.co/X641HUoZBj  $CQP $NEE $LIN $TCP $LNG $DUK $PBR $CVE $PDCE $SNP $HFC $D $VLO $PE $FANG  🚀🚀🚀🚀🚀  https://t.co/VC10lZugfY,en,[],['https://www.earningsfly.com/stocks/cqp?source=twitter-bot'],['https://pbs.twimg.com/media/EqnMadnXEAQXz-s.jpg'],0,1,0,[],"['cqp', 'nee', 'lin', 'tcp', 'lng', 'duk', 'pbr', 'cve', 'pdce', 'snp', 'hfc', 'd', 'vlo', 'pe', 'fang']",https://twitter.com/earningsflyinc/status/1344830722230677505,False,,1,https://pbs.twimg.com/media/EqnMadnXEAQXz-s.jpg,,,,,,,[],,,,
1344814064975962118,1344690290490306565,2021-01-01 02:13:53 CET,2021-01-01,02:13:53,+0200,2671228981,pricedinvalue,Priced-In Value,,@patrick_oshag @Cloudflare @Cisco @okta @discord @Superhuman @figmadesign @OpenGovInc @lob @Plaid @iHeartMedia @Twitch @tock @goshippo Steve Angel $LIN,en,[],[],[],0,1,0,[],['lin'],https://twitter.com/pricedInValue/status/1344814064975962118,False,,0,,,,,,,,"[{'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}, {'screen_name': 'Cloudflare', 'name': 'Cloudflare', 'id': '32499999'}, {'screen_name': 'Cisco', 'name': 'Cisco', 'id': '15749983'}, {'screen_name': 'okta', 'name': 'Okta', 'id': '131362254'}, {'screen_name': 'discord', 'name': 'Discord', 'id': '3065618342'}, {'screen_name': 'Superhuman', 'name': 'Superhuman', 'id': '4780060819'}, {'screen_name': 'figmadesign', 'name': 'Figma', 'id': '3181020308'}, {'screen_name': 'OpenGovInc', 'name': 'OpenGov.com', 'id': '1455347772'}, {'screen_name': 'lob', 'name': 'Lob', 'id': '508557097'}, {'screen_name': 'Plaid', 'name': 'Plaid', 'id': '575818188'}, {'screen_name': 'iHeartMedia', 'name': 'iHeartMedia', 'id': '95735455'}, {'screen_name': 'Twitch', 'name': 'Twitch', 'id': '309366491'}, {'screen_name': 'tock', 'name': 'tock', 'id': '3233862751'}, {'screen_name': 'goshippo', 'name': 'Shippo', 'id': '1897852998'}]",,,,
