id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349042813439250434,1349042447159013377,2021-01-12 18:17:25 CET,2021-01-12,18:17:25,+0200,1304030660382928898,maqsdad,ollieMaqsDad,,@LeoNelissen $MOS up as well,en,[],[],[],0,1,3,[],['mos'],https://twitter.com/MaqsDad/status/1349042813439250434,False,,0,,,,,,,,"[{'screen_name': 'LeoNelissen', 'name': 'Leo Nelissen', 'id': '363841629'}]",,,,
1349039766386434048,1349039766386434048,2021-01-12 18:05:18 CET,2021-01-12,18:05:18,+0200,354595559,oldarmy1,2021 Opportunity Stocks Knock,,$MOS moving,en,[],[],[],0,0,1,[],['mos'],https://twitter.com/oldarmy1/status/1349039766386434048,False,,0,,,,,,,,[],,,,
1349036081535094792,1349036081535094792,2021-01-12 17:50:40 CET,2021-01-12,17:50:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $X $SEE $AA $DOW $EMN $AVY $CF $MOS $DD $IFF $SHW $PPG $APD $IP $LYB $NEM $BLL $OI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/WAvJS8lnPj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg', 'https://pbs.twimg.com/media/Eri9KgzVoAI34FY.jpg', 'https://pbs.twimg.com/media/Eri9Km-UUAAMRq_.jpg', 'https://pbs.twimg.com/media/Eri9KswVQAIDDjv.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'x', 'see', 'aa', 'dow', 'emn', 'avy', 'cf', 'mos', 'dd', 'iff', 'shw', 'ppg', 'apd', 'ip', 'lyb', 'nem', 'bll', 'oi']",https://twitter.com/MinteractApp/status/1349036081535094792,False,,1,https://pbs.twimg.com/media/Eri9KafUUAQiwM1.jpg,,,,,,,[],,,,
1348864804304412672,1348864804304412672,2021-01-12 06:30:04 CET,2021-01-12,06:30:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MOS Mosaic Company (The) Comm Top stock up 284% from low. Close: 26.77 VolvsAvg: 1.00 Liq: $152M  https://t.co/SLXS4FMQNS,en,[],['http://stockcharts.com/h-sc/ui?s=MOS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mos'],https://twitter.com/stockmktgenius/status/1348864804304412672,False,,0,,,,,,,,[],,,,
1348805665159053313,1348805665159053313,2021-01-12 02:35:04 CET,2021-01-12,02:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $X $ALB $ROCK $SID $TRQ $IFF $SQM $EXP $PGTI $SMG $MOS $CCF $MLM $OLN  🚀🚀🚀🚀🚀  https://t.co/BTBe7c7z7o,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/ErfrmloXYAIildh.jpg'],0,0,0,[],"['amrs', 'x', 'alb', 'rock', 'sid', 'trq', 'iff', 'sqm', 'exp', 'pgti', 'smg', 'mos', 'ccf', 'mlm', 'oln']",https://twitter.com/earningsflyinc/status/1348805665159053313,False,,1,https://pbs.twimg.com/media/ErfrmloXYAIildh.jpg,,,,,,,[],,,,
1348775847306485765,1348775847306485765,2021-01-12 00:36:35 CET,2021-01-12,00:36:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CGRA Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cgra', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1348775847306485765,False,,0,,,,,,,,[],,,,
1348754801304031233,1348754801304031233,2021-01-11 23:12:57 CET,2021-01-11,23:12:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $ANF $BBBY $BKR $BLDP $BP $CHNG $CNQ $DBX $DDD $EPD $GPS $HPQ $IQ $JNPR $MARA $MOS $MT $NGA $OXY $PLTR $PSTH $RIDE $SKLZ $SLB $TME $VIPS $VST $WKHS $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aes', 'anf', 'bbby', 'bkr', 'bldp', 'bp', 'chng', 'cnq', 'dbx', 'ddd', 'epd', 'gps', 'hpq', 'iq', 'jnpr', 'mara', 'mos', 'mt', 'nga', 'oxy', 'pltr', 'psth', 'ride', 'sklz', 'slb', 'tme', 'vips', 'vst', 'wkhs', 'x']",https://twitter.com/simonstradeinc/status/1348754801304031233,False,,0,,,,,,,,[],,,,
1348741868985704449,1348741868985704449,2021-01-11 22:21:34 CET,2021-01-11,22:21:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MOS stock was down -2.95%. Turned Positive 0.11% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/cUVDTmhkS5",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErexlRRXAAI5QV8.jpg'],0,0,0,['redtogreen'],['mos'],https://twitter.com/sleekoptions/status/1348741868985704449,False,,1,https://pbs.twimg.com/media/ErexlRRXAAI5QV8.jpg,,,,,,,[],,,,
1348679454621642753,1305616705461383168,2021-01-11 18:13:33 CET,2021-01-11,18:13:33,+0200,237408949,pmack1224,Most Ridiculous Bull Market Ever,,$MOS is another bigger name I forgot about that I own.  https://t.co/YxE7K7ul1l,en,[],[],['https://pbs.twimg.com/media/Erd4yqcXIAA6ign.jpg'],0,0,1,[],['mos'],https://twitter.com/PMack1224/status/1348679454621642753,False,,1,https://pbs.twimg.com/media/Erd4yqcXIAA6ign.jpg,,,,,,,[],,,,
1348677035011543042,1348677035011543042,2021-01-11 18:03:57 CET,2021-01-11,18:03:57,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $CAN $BTBT $EBON $INTC $TIGR $GCI $MOS $EVRG $DXC $MGM  https://t.co/uf8iiBWkxd,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/Erd2ncDXIAEf2Uf.png'],0,0,0,"['datascience', 'machinelearning', 'investing']","['can', 'btbt', 'ebon', 'intc', 'tigr', 'gci', 'mos', 'evrg', 'dxc', 'mgm']",https://twitter.com/AlertTrade/status/1348677035011543042,False,,1,https://pbs.twimg.com/media/Erd2ncDXIAEf2Uf.png,,,,,,,[],,,,
1348654415486603267,1348654415486603267,2021-01-11 16:34:04 CET,2021-01-11,16:34:04,+0200,2354534600,interstockinv,Interstock,,Sentiment Intraday Signals #NASDAQ #NYSE #trading SELL $BMY SELL $LLY SELL $MOS,en,[],[],[],0,0,0,"['nasdaq', 'nyse', 'trading']","['bmy', 'lly', 'mos']",https://twitter.com/InterstockInv/status/1348654415486603267,False,,0,,,,,,,,[],,,,
1348653407263928320,1348653407263928320,2021-01-11 16:30:03 CET,2021-01-11,16:30:03,+0200,57168970,samsubramanian,"Sam Subramanian PhD, MBA",,𝗦&amp;𝗣 𝟱𝟬𝟬’𝘀 𝘁𝗼𝗽 𝘄𝗶𝗻𝗻𝗲𝗿𝘀 𝗳𝗼𝗿 𝘄𝗸. 𝗲𝗻𝗱. 𝟬𝟭/𝟬𝟴 $LB 26% $TSLA 25% $ALB 25% $FTI 24% $FCX 20% $MOS 17% $FANG 17% $APA 17% Visit  https://t.co/Jt3DeVAufZ for: Are stocks getting ahead of themselves? #LB #TSLA #ALB #FTI #FCX #MOS #FANG #APA #stocks #alphaprofit  https://t.co/kSnCigmYsh,en,[],['https://buff.ly/3otelVI'],['https://pbs.twimg.com/media/ErdhIJbXMAEwjZP.jpg'],0,0,0,"['lb', 'tsla', 'alb', 'fti', 'fcx', 'mos', 'fang', 'apa', 'stocks', 'alphaprofit']","['lb', 'tsla', 'alb', 'fti', 'fcx', 'mos', 'fang', 'apa']",https://twitter.com/SamSubramanian/status/1348653407263928320,False,,1,https://pbs.twimg.com/media/ErdhIJbXMAEwjZP.jpg,,,,,,,[],,,,
1348649847151321093,1348649847151321093,2021-01-11 16:15:54 CET,2021-01-11,16:15:54,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $CNP $DRE $UI $SPIB $PLM $EAF $ESI $MOS $HXL $KODK $HMN $CVA $VGI $GGT $KGRN $BCI $IGLB $EXK $AIZ $SIG ...  https://t.co/LjP7KUcNnp,ht,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,1,[],"['cnp', 'dre', 'ui', 'spib', 'plm', 'eaf', 'esi', 'mos', 'hxl', 'kodk', 'hmn', 'cva', 'vgi', 'ggt', 'kgrn', 'bci', 'iglb', 'exk', 'aiz', 'sig']",https://twitter.com/SwingTradeBot/status/1348649847151321093,False,,0,,,,,,,,[],,,,
1348645425696313347,1254590202821001216,2021-01-11 15:58:20 CET,2021-01-11,15:58:20,+0200,928270697754853377,betfakemarkets,Bob Sacamano,,Will be adding to $MOS if it touches 23.75 again. On its way to 45,en,[],[],[],1,0,1,[],['mos'],https://twitter.com/BetFakeMarkets/status/1348645425696313347,False,,0,,,,,,,,[],,,,
1348638297778745345,1348638297778745345,2021-01-11 15:30:01 CET,2021-01-11,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MOS Size: 121019 Price: 26.31 Time: 930 Amount: $3,184,009.89",en,[],[],[],0,0,0,[],['mos'],https://twitter.com/TradeWithAlerts/status/1348638297778745345,False,,0,,,,,,,,[],,,,
1348613588928196613,1348613588928196613,2021-01-11 13:51:50 CET,2021-01-11,13:51:50,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,【ジムクレイマー・銘柄Q&amp;A】 (MAD MONEY・2021/1/8金 放送)  $GRWG テーブルから少し離れよう。  $DE まだ $DE は高くなると思うけど、 $MOS の方が高くなると思う。   https://t.co/slj9x4wSd1,ja,[],['https://cnb.cx/38rAjCO'],[],1,0,0,[],"['grwg', 'de', 'de', 'mos']",https://twitter.com/QQQtaro1234/status/1348613588928196613,False,,0,,,,,,,,[],,,,
1348606995763494914,1348606995763494914,2021-01-11 13:25:38 CET,2021-01-11,13:25:38,+0200,786244780070170624,optionsgunner1,"Long Data, Short Congress",,"Still like $MOS, $GS, $CNQ, and other energy names as my lead dollar down plays. Been working fabulously since entries!",en,[],[],[],0,0,1,[],"['mos', 'gs', 'cnq']",https://twitter.com/OptionsGunner1/status/1348606995763494914,False,,0,,,,,,,,[],,,,
1348536690168762368,1348536690168762368,2021-01-11 08:46:16 CET,2021-01-11,08:46:16,+0200,39546678,mediasentiment,Media Sentiment®,,$MOS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 62,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['mos'],https://twitter.com/mediasentiment/status/1348536690168762368,False,,0,,,,,,,,[],,,,
1348533792756142080,1348533792756142080,2021-01-11 08:34:45 CET,2021-01-11,08:34:45,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Mosaic $MOS Upgraded to “Strong-Buy” at BidaskClub  https://t.co/kfwx1fYf2f,en,[],['http://zpr.io/HB9QW'],[],0,0,0,[],['mos'],https://twitter.com/TheMarketsDaily/status/1348533792756142080,False,,0,,,,,,,,[],,,,
1348444263529459716,1348443185874423808,2021-01-11 02:38:59 CET,2021-01-11,02:38:59,+0200,22346163,thepupofwallst,The Pup,,"Daily Blue Raindrop #PupScan of my master #watchlist courtesy of @trendspider.  $MOS, $PDD, $QCOM, $DADA, $VUZI, $BIGC $CLDX $TENB  What does a Blue Raindrop mean?KHC MO    https://t.co/RGHSMB6GIQ",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://bit.ly/3oS1LzN'],[],0,0,1,"['pupscan', 'watchlist']","['mos', 'pdd', 'qcom', 'dada', 'vuzi', 'bigc', 'cldx', 'tenb']",https://twitter.com/ThePupOfWallSt/status/1348444263529459716,False,,0,,,,,,,,[],,,,
1348435182894813186,1348177977339736064,2021-01-11 02:02:54 CET,2021-01-11,02:02:54,+0200,1176696579190743040,konradkuciej,Konrad Kuciej 🔮,,@UncleRico77 $MOS $NTR $CMP,in,[],[],[],0,0,1,[],"['mos', 'ntr', 'cmp']",https://twitter.com/KonradKuciej/status/1348435182894813186,False,,0,,,,,,,,[],,,,
1348400203666219008,1348400203666219008,2021-01-10 23:43:55 CET,2021-01-10,23:43:55,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $LC $EBON $CAN $WDC $VNO $TIGR $DD $MOS $CD  https://t.co/E25YkxIs04,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/ErZ61t-XMAAk1MK.png'],0,0,2,"['datascience', 'machinelearning', 'investing']","['lc', 'ebon', 'can', 'wdc', 'vno', 'tigr', 'dd', 'mos', 'cd']",https://twitter.com/AlertTrade/status/1348400203666219008,False,,1,https://pbs.twimg.com/media/ErZ61t-XMAAk1MK.png,,,,,,,[],,,,
1348357029975515137,1348357029975515137,2021-01-10 20:52:21 CET,2021-01-10,20:52:21,+0200,1167439089005662209,iv_option,RoddYR$CH,,"Few names I like right now.  $CLOV, $IPOE, $AI, $MOS, $FIII, $SKLZ, $SBE, $RTLR, $PLTR, $SPCE, $GOCO",en,[],[],[],0,0,1,[],"['clov', 'ipoe', 'ai', 'mos', 'fiii', 'sklz', 'sbe', 'rtlr', 'pltr', 'spce', 'goco']",https://twitter.com/iv_option/status/1348357029975515137,False,,0,,,,,,,,[],,,,
1348299798764519424,1348299798764519424,2021-01-10 17:04:56 CET,2021-01-10,17:04:56,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $fcx $eog $fang $apa $mos &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/K2edMjqBr1,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErYfex_XUAAs0MM.jpg'],0,0,0,[],"['fcx', 'eog', 'fang', 'apa', 'mos', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348299798764519424,False,,1,https://pbs.twimg.com/media/ErYfex_XUAAs0MM.jpg,,,,,,,[],,,,
1348282257514110980,1348282257514110980,2021-01-10 15:55:14 CET,2021-01-10,15:55:14,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DXC $EPD $EWH $FEYE $GPS $HPQ $MARA $MOS $MPW $NGA $OXFD $OXY $PLTR $PSTG $PSTH $RIOT $RSX $SJNK $SLB $SOL $SSYS $STPK $TME $VST $WU $X",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'dxc', 'epd', 'ewh', 'feye', 'gps', 'hpq', 'mara', 'mos', 'mpw', 'nga', 'oxfd', 'oxy', 'pltr', 'pstg', 'psth', 'riot', 'rsx', 'sjnk', 'slb', 'sol', 'ssys', 'stpk', 'tme', 'vst', 'wu', 'x']",https://twitter.com/simonstradeinc/status/1348282257514110980,False,,0,,,,,,,,[],,,,
1348267457430114304,1348267457430114304,2021-01-10 14:56:26 CET,2021-01-10,14:56:26,+0200,1254906887490936845,quantdata,Quant Data,,"Cramer Weighs In On Deere &amp; Company, Alibaba And More In Latest 'Lightning Round'  Related Tickers: $AIV $BABA $DE $GRWG $MOS Read more at:  https://t.co/o1Ewn1DH0G",en,[],['https://quantdata.us/news/19090017'],[],0,0,0,[],"['aiv', 'baba', 'de', 'grwg', 'mos']",https://twitter.com/QuantData/status/1348267457430114304,False,,0,,,,,,,,[],,,,
1348223128401563648,1348223128401563648,2021-01-10 12:00:17 CET,2021-01-10,12:00:17,+0200,799778243033399296,ferele5447,ferele5447,,Varios #sepuedeintentar por 🇺🇸 esta semana 👍  $FLGT $MOS $DD $MTZ $DAN $JCI $MLM $SITM $HI $NUS ( $JD )  https://t.co/dDs9ibBAmG,in,[],[],"['https://pbs.twimg.com/media/ErXZymqW4AAPMTq.jpg', 'https://pbs.twimg.com/media/ErXZymeXcAAhZA1.jpg', 'https://pbs.twimg.com/media/ErXZyl9WMAIm-su.png', 'https://pbs.twimg.com/media/ErXZyl9WMAEcj0Q.png']",0,1,4,['sepuedeintentar'],"['flgt', 'mos', 'dd', 'mtz', 'dan', 'jci', 'mlm', 'sitm', 'hi', 'nus', 'jd']",https://twitter.com/ferele5447/status/1348223128401563648,False,,1,https://pbs.twimg.com/media/ErXZymqW4AAPMTq.jpg,,,,,,,[],,,,
1348147252498337793,1348147252498337793,2021-01-10 06:58:47 CET,2021-01-10,06:58:47,+0200,374729426,tickeron,Tickeron,,$MOS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/59AUfOpKmV #Mosaic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IohnCcLB4W,en,[],['https://srnk.us/go/2449769'],['https://pbs.twimg.com/media/ErWUyDXVQAE-Thq.jpg'],0,0,0,"['mosaic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mos'],https://twitter.com/Tickeron/status/1348147252498337793,False,,1,https://pbs.twimg.com/media/ErWUyDXVQAE-Thq.jpg,,,,,,,[],,,,
1348129710568402944,1348108597645828096,2021-01-10 05:49:04 CET,2021-01-10,05:49:04,+0200,133981602,ctarizona,motofish,,@m2jr $azek $mos,hu,[],[],[],0,0,1,[],"['azek', 'mos']",https://twitter.com/Ctarizona/status/1348129710568402944,False,,0,,,,,,,,"[{'screen_name': 'm2jr', 'name': 'Mike Maples, Jr', 'id': '6145622'}]",,,,
1348107632742055937,1348107632742055937,2021-01-10 04:21:20 CET,2021-01-10,04:21:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AMEN Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['amen', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1348107632742055937,False,,0,,,,,,,,[],,,,
1348000886442889216,1348000886442889216,2021-01-09 21:17:10 CET,2021-01-09,21:17:10,+0200,716737614771044352,optioncharts,max pain,,$MOS Delta expiration 01/15/2021 #maxpain #options  https://t.co/SLkMpMaDvT  https://t.co/pC09by99y6,en,[],['http://maximum-pain.com/greeks/MOS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErUPqbYXUAAMt9C.jpg'],0,0,0,"['maxpain', 'options']",['mos'],https://twitter.com/optioncharts/status/1348000886442889216,False,,1,https://pbs.twimg.com/media/ErUPqbYXUAAMt9C.jpg,,,,,,,[],,,,
1347943723259355137,1347943723259355137,2021-01-09 17:30:01 CET,2021-01-09,17:30:01,+0200,1277621890966786048,argytrade,ArgyTrade,,"$MOS ruptura, acumulación, y target cumplido.  https://t.co/kWCX0AHkde",es,[],[],['https://pbs.twimg.com/media/ErTbj-1XMAIb3aV.jpg'],0,0,0,[],['mos'],https://twitter.com/ArgyTrade/status/1347943723259355137,False,https://twitter.com/ArgyTrade/status/1309632763415400448,1,https://pbs.twimg.com/media/ErTbj-1XMAIb3aV.jpg,,,,,,,[],,,,
1347887200428576769,1347887200428576769,2021-01-09 13:45:25 CET,2021-01-09,13:45:25,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Mosaic $MOS Upgraded at Zacks Investment Research  https://t.co/4ktUO6eqAo,en,[],['http://zpr.io/HBaWE'],[],0,0,0,[],['mos'],https://twitter.com/TheMarketsDaily/status/1347887200428576769,False,,0,,,,,,,,[],,,,
1347817823867871237,1347817823867871237,2021-01-09 09:09:45 CET,2021-01-09,09:09:45,+0200,374729426,tickeron,Tickeron,,"$MOS's 10-day Moving Average crossed above its 50-day Moving Average on November 23, 2020. View odds for this and other indicators:  https://t.co/chzXpiQNs9 #Mosaic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bgQvZDAzKS",en,[],['https://srnk.us/go/2447613'],['https://pbs.twimg.com/media/ErRpKxiVcAMVLMI.jpg'],0,1,0,"['mosaic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mos'],https://twitter.com/Tickeron/status/1347817823867871237,False,,1,https://pbs.twimg.com/media/ErRpKxiVcAMVLMI.jpg,,,,,,,[],,,,
1347804455551569920,1347804455551569920,2021-01-09 08:16:37 CET,2021-01-09,08:16:37,+0200,1339208143021203458,investmish,Mish,,"JPM bets higher food prices due to input costs and strong demand.  Mosaic is US producer of phosphates, a nutrient for fertilizer. Russian &amp; Maroc imports much cheaper,but not anymore. 30% duties now applied to imports. Result: Bigger profits to $MOS, higher costs to consumers",en,[],[],[],0,0,2,[],['mos'],https://twitter.com/investmish/status/1347804455551569920,False,https://twitter.com/AmericanBanking/status/1347166373764616196,0,,,,,,,,[],,,,
1347798144550117376,1347798144550117376,2021-01-09 07:51:33 CET,2021-01-09,07:51:33,+0200,1134049078424162304,newsfilterio,Investor News,,Upgraded Broker Ratings Make These 5 Stocks Worth a Look Now $AVY $THC $MOS $ARCB $IBP  https://t.co/Lfbo5U658O,en,[],['https://newsfilter.io/articles/upgraded-broker-ratings-make-these-5-stocks-worth-a-look-now-33eaa55a1b6f20370206e252ef2edcbe'],[],0,0,1,[],"['avy', 'thc', 'mos', 'arcb', 'ibp']",https://twitter.com/newsfilterio/status/1347798144550117376,False,,0,,,,,,,,[],,,,
1347788685857710082,1347788685857710082,2021-01-09 07:13:58 CET,2021-01-09,07:13:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MOS Mosaic Company (The) Comm Top stock up 284% from low. Close: 26.81 VolvsAvg: 0.99 Liq: $135M  https://t.co/SLXS4FMQNS,en,[],['http://stockcharts.com/h-sc/ui?s=MOS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mos'],https://twitter.com/stockmktgenius/status/1347788685857710082,False,,0,,,,,,,,[],,,,
1347759459372818434,1347759459372818434,2021-01-09 05:17:49 CET,2021-01-09,05:17:49,+0200,1336519617871826946,trakfeed,Trakfeed,,@jimcramer Buy calls today on @MadMoneyOnCNBC:  Micron $MU Snowflake $SNOW (buy some now and some when lockup ends in March)  QuantumScape $QS JFROG $FROG (buy some here and some when lockup ends in March)  Deere $DE Alibaba $BABA Mosaic $MOS Plug Power $PLUG(buy on pull back),en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],[],0,0,5,[],"['mu', 'snow', 'qs', 'frog', 'de', 'baba', 'mos', 'plug']",https://twitter.com/trakfeed/status/1347759459372818434,False,,0,,,,,,,,[],,,,
