id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349093231041122310,1349093231041122310,2021-01-12 21:37:45 CET,2021-01-12,21:37:45,+0200,949045473989545984,elcryptonita,Cryptonita,,He añadido $ACN,es,[],[],[],0,0,0,[],['acn'],https://twitter.com/elcryptonita/status/1349093231041122310,False,https://twitter.com/elcryptonita/status/1346226608152207360,0,,,,,,,,[],,,,
1349091597615390721,1349091597615390721,2021-01-12 21:31:16 CET,2021-01-12,21:31:16,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AMZN $TSLA $FB $V $AMAT $XOP $TTD $ACN $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/k05buv7dkT,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erjvp8pVoAAZoBZ.jpg', 'https://pbs.twimg.com/media/ErjvqCqUYAEhvZ4.jpg', 'https://pbs.twimg.com/media/ErjvqGhUUAEoJ4t.jpg', 'https://pbs.twimg.com/media/ErjvqK4VQAA6B3m.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'fb', 'v', 'amat', 'xop', 'ttd', 'acn', 'spx']",https://twitter.com/TickwatcherMF/status/1349091597615390721,False,,1,https://pbs.twimg.com/media/Erjvp8pVoAAZoBZ.jpg,,,,,,,[],,,,
1349087261179207681,1349087261179207681,2021-01-12 21:14:02 CET,2021-01-12,21:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/kAr6ZvDzVK",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erjrtw-W4AMXmYV.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349087261179207681,False,,1,https://pbs.twimg.com/media/Erjrtw-W4AMXmYV.jpg,,,,,,,[],,,,
1349085911573614593,1349085911573614593,2021-01-12 21:08:40 CET,2021-01-12,21:08:40,+0200,438262278,minteractapp,Super Stocks,,"Accenture $ACN, BankUnited $BKU &amp; 40 #Stocks Go Ex-Dividend Wed. Check #dividend Calendar, #dividends History &amp; Chart, FA &amp; TA Score, Unusual #Options Activity #StockMarket #DividendInvesting #Investment #investing #trading #UOA #Trader #Trade #investor  https://t.co/nAuBQ8uS8c  https://t.co/5kcAedjS2W",en,[],['https://apple.co/2OuJTdD'],['https://pbs.twimg.com/media/ErjqSR4UcAEdMcN.jpg'],0,1,0,"['stocks', 'dividend', 'dividends', 'options', 'stockmarket', 'dividendinvesting', 'investment', 'investing', 'trading', 'uoa', 'trader', 'trade', 'investor']","['acn', 'bku']",https://twitter.com/MinteractApp/status/1349085911573614593,False,,1,https://pbs.twimg.com/media/ErjqSR4UcAEdMcN.jpg,,,,,,,[],,,,
1349068663316480002,1349068663316480002,2021-01-12 20:00:08 CET,2021-01-12,20:00:08,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends happening tomorrow 2021-01-13:  $ACN $DUKH $CFXA $IEX $MFO,en,[],[],[],0,0,1,[],"['acn', 'dukh', 'cfxa', 'iex', 'mfo']",https://twitter.com/Stock_Alarm/status/1349068663316480002,False,,0,,,,,,,,[],,,,
1349066548779089921,1349066548779089921,2021-01-12 19:51:44 CET,2021-01-12,19:51:44,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ACN, $CHD, $CRSP, $EVRG, $INFO, $KO, $MDT    Intra-day Move",en,[],['https://yumistockstrade.com'],[],0,0,0,[],"['acn', 'chd', 'crsp', 'evrg', 'info', 'ko', 'mdt']",https://twitter.com/YuMiStockTrade/status/1349066548779089921,False,,0,,,,,,,,[],,,,
1349022768210309123,1349022768210309123,2021-01-12 16:57:46 CET,2021-01-12,16:57:46,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY $LOW   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/QaSPsLuHdh",en,[],[],['https://pbs.twimg.com/media/ErixDPpW4AAytol.jpg'],0,0,1,[],"['abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry', 'low']",https://twitter.com/DarinSm65614733/status/1349022768210309123,False,,1,https://pbs.twimg.com/media/ErixDPpW4AAytol.jpg,,,,,,,[],,,,
1349016083177603075,1349016083177603075,2021-01-12 16:31:12 CET,2021-01-12,16:31:12,+0200,855408623542992897,jmgress,James Gress,,All indications are looking like a NOT today.  #stocks #trading $zm $SPY $DIA #DowJones #Nasdaq $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $C $BAC $AAPL $ABNB $CRM $ACN $WDAY $QQQ $amzn $LOW $SNOW $INTC $GLD $C $TSLA $AAPL #year2021 #ford #salesforce  https://t.co/zfCyxdWdn4,en,[],[],['https://pbs.twimg.com/media/Eriq557XMAQ00oa.png'],1,1,0,"['stocks', 'trading', 'dowjones', 'nasdaq', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft', 'year2021', 'ford', 'salesforce']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'c', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'qqq', 'amzn', 'low', 'snow', 'intc', 'gld', 'c', 'tsla', 'aapl']",https://twitter.com/jmgress/status/1349016083177603075,False,https://twitter.com/jmgress/status/1348987067662012416,1,https://pbs.twimg.com/media/Eriq557XMAQ00oa.png,,,,,,,[],,,,
1349013552825294852,1349013552825294852,2021-01-12 16:21:09 CET,2021-01-12,16:21:09,+0200,1348943446468251650,alertallena,Allena Stock Alert,,$nvs $two $crm $xom $abt $pep $abbv $csco $orcl  $avgo $lly $qcom $cvx $dhr $acn $tmus $cost $mcd  $mdt $pdd $txn $nee $wkhs $sap $bmy $unp $shop  $lin $ups $c $amgn $wfc $hdb $azn $sne $cvs  https://t.co/UdxJVz5YKU,en,[],[],['https://pbs.twimg.com/media/Erioqp4WMA4wgJ0.jpg'],0,0,0,[],"['nvs', 'two', 'crm', 'xom', 'abt', 'pep', 'abbv', 'csco', 'orcl', 'avgo', 'lly', 'qcom', 'cvx', 'dhr', 'acn', 'tmus', 'cost', 'mcd', 'mdt', 'pdd', 'txn', 'nee', 'wkhs', 'sap', 'bmy', 'unp', 'shop', 'lin', 'ups', 'c', 'amgn', 'wfc', 'hdb', 'azn', 'sne', 'cvs']",https://twitter.com/AlertAllena/status/1349013552825294852,False,,1,https://pbs.twimg.com/media/Erioqp4WMA4wgJ0.jpg,,,,,,,[],,,,
1349010868055519237,1349010868055519237,2021-01-12 16:10:29 CET,2021-01-12,16:10:29,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RKDA $HST $MFIN $LAMR $MTA $ROIC $IMKTA $SRRK $PDI $MYI $CSGP $HYLN $SCD $VRS $LLNW $TJX $ACN $DHF $ALEX $DPW ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rkda', 'hst', 'mfin', 'lamr', 'mta', 'roic', 'imkta', 'srrk', 'pdi', 'myi', 'csgp', 'hyln', 'scd', 'vrs', 'llnw', 'tjx', 'acn', 'dhf', 'alex', 'dpw']",https://twitter.com/SwingTradeBot/status/1349010868055519237,False,,0,,,,,,,,[],,,,
1349008245965393926,1349008245965393926,2021-01-12 16:00:03 CET,2021-01-12,16:00:03,+0200,855408623542992897,jmgress,James Gress,,Why do companies struggle to achieve their desired transformation? Accenture's @MircoHering discussed with @mik_kersten: #transformation #change #digitaltransformation $ACN  https://t.co/6jVsRPOgZ5,en,"[{'screen_name': 'mircohering', 'name': 'mirco hering', 'id': '1532743544'}, {'screen_name': 'mik_kersten', 'name': 'mik kersten', 'id': '5902882'}]",['https://lnkd.in/emdA3z7'],[],0,1,0,"['transformation', 'change', 'digitaltransformation']",['acn'],https://twitter.com/jmgress/status/1349008245965393926,False,,0,,,,,,,,[],,,,
1348993585954353154,1348993585954353154,2021-01-12 15:01:48 CET,2021-01-12,15:01:48,+0200,716737614771044352,optioncharts,max pain,,$ACN Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/YecM3viZdk  https://t.co/3AVcAWXJxN,en,[],['http://maximum-pain.com/iv/ACN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EriWhJnXcAAtT5C.jpg'],0,0,0,"['maxpain', 'options']",['acn'],https://twitter.com/optioncharts/status/1348993585954353154,False,,1,https://pbs.twimg.com/media/EriWhJnXcAAtT5C.jpg,,,,,,,[],,,,
1348987290148859906,1348987290148859906,2021-01-12 14:36:47 CET,2021-01-12,14:36:47,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 12, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $DG $LOW $MDT $SO $NKE $ACN $DLTR $AVGO $WMT $STZ  https://t.co/rsXfLnkTMS",en,[],[],['https://pbs.twimg.com/media/EriQyp9W4AADV5_.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'dg', 'low', 'mdt', 'so', 'nke', 'acn', 'dltr', 'avgo', 'wmt', 'stz']",https://twitter.com/derivedg/status/1348987290148859906,False,,1,https://pbs.twimg.com/media/EriQyp9W4AADV5_.png,,,,,,,[],,,,
1348987067662012416,1348987067662012416,2021-01-12 14:35:54 CET,2021-01-12,14:35:54,+0200,855408623542992897,jmgress,James Gress,,Could #snowflake be ready for a breakout?  #stocks #trading $zm $SPY $DIA #DowJones #Nasdaq $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $C $BAC $AAPL $ABNB $CRM $ACN $WDAY $QQQ $amzn $LOW $SNOW $INTC $GLD $C $TSLA $AAPL #year21  https://t.co/DPtABn4ARD,en,[],['https://www.tradingview.com/chart/SNOW/nDlnih2A-SNOW-Snowflake-Inc-Bullish-Falling-Wedge-Breakout/'],[],0,0,0,"['snowflake', 'stocks', 'trading', 'dowjones', 'nasdaq', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft', 'year21']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'c', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'qqq', 'amzn', 'low', 'snow', 'intc', 'gld', 'c', 'tsla', 'aapl']",https://twitter.com/jmgress/status/1348987067662012416,False,,0,,,,,,,,[],,,,
1348985714239819778,1348985714239819778,2021-01-12 14:30:31 CET,2021-01-12,14:30:31,+0200,1134049078424162304,newsfilterio,Investor News,,"Many Companies Are Delaying or Putting Capital Projects on Hold Due to the Pandemic, Accenture Report Finds $ACN  https://t.co/5IDJOOFW1g",en,[],['https://newsfilter.io/articles/many-companies-are-delaying-or-putting-capital-projects-on-hold-due-to-the-pandemic-accenture-report-1319916876b11f7cb9816e61e50d6f1d'],[],0,0,0,[],['acn'],https://twitter.com/newsfilterio/status/1348985714239819778,False,,0,,,,,,,,[],,,,
1348985229403414532,1348985229403414532,2021-01-12 14:28:36 CET,2021-01-12,14:28:36,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:    $ACN   0.88   $IEX   0.5  @tastytrade,en,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,1,9,[],"['acn', 'iex']",https://twitter.com/Tony_BATtista/status/1348985229403414532,False,,0,,,,,,,,[],,,,
1348980193206046721,1348980193206046721,2021-01-12 14:08:35 CET,2021-01-12,14:08:35,+0200,1348943446468251650,alertallena,Allena Stock Alert,,$avgo $lly $qcom $cvx $dhr $acn $tmus $cost  https://t.co/RuxJwyNxSA,en,[],[],['https://pbs.twimg.com/media/EriKUu0VQAAsPRC.jpg'],0,0,0,[],"['avgo', 'lly', 'qcom', 'cvx', 'dhr', 'acn', 'tmus', 'cost']",https://twitter.com/AlertAllena/status/1348980193206046721,False,,1,https://pbs.twimg.com/media/EriKUu0VQAAsPRC.jpg,,,,,,,[],,,,
1348966282289287170,1348966282289287170,2021-01-12 13:13:18 CET,2021-01-12,13:13:18,+0200,1347609605292105729,laurenarabanoo,laurenarabanoo,,Another great week! Gains of over 2400% and over 18% returns!! A big thanks to this community  https://t.co/XC0oxCHf1Y  $qcom $cvx $dhr $acn $tmus $cost $mcd $mdt $pdd,en,[],['https://discord.gg/rssT2TmSr4'],[],0,0,0,[],"['qcom', 'cvx', 'dhr', 'acn', 'tmus', 'cost', 'mcd', 'mdt', 'pdd']",https://twitter.com/laurenarabanoo/status/1348966282289287170,False,,0,,,,,,,,[],,,,
1348930980757827589,1348930980757827589,2021-01-12 10:53:02 CET,2021-01-12,10:53:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/pBxb54gzC1",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErhdlD_XYAAtW97.jpg'],0,1,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348930980757827589,False,,1,https://pbs.twimg.com/media/ErhdlD_XYAAtW97.jpg,,,,,,,[],,,,
1348913595048841216,1348913595048841216,2021-01-12 09:43:57 CET,2021-01-12,09:43:57,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$CRM $PEP $ABT $TMO $ABBV $CSCO $ORCL $XOM $AVGO $QCOM $ACN $CVX $COST $TMUS $DHR $LLY $MCD $MDT $SAP $TXN $NEE $HON $PDD $UPS $BMY $UNP $LIN $SHOP $AMGN $AZN $HDB $C $PM $CHTR $WFC $NVO $SNE $SNY $SUBX $BA $RY  This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/x41zx630Qk",en,[],[],['https://pbs.twimg.com/media/ErhNwjIVQAAXj3O.jpg'],0,0,1,[],"['crm', 'pep', 'abt', 'tmo', 'abbv', 'csco', 'orcl', 'xom', 'avgo', 'qcom', 'acn', 'cvx', 'cost', 'tmus', 'dhr', 'lly', 'mcd', 'mdt', 'sap', 'txn', 'nee', 'hon', 'pdd', 'ups', 'bmy', 'unp', 'lin', 'shop', 'amgn', 'azn', 'hdb', 'c', 'pm', 'chtr', 'wfc', 'nvo', 'sne', 'sny', 'subx', 'ba', 'ry']",https://twitter.com/DarinSm65614733/status/1348913595048841216,False,,1,https://pbs.twimg.com/media/ErhNwjIVQAAXj3O.jpg,,,,,,,[],,,,
1348876948722708481,1348876948722708481,2021-01-12 07:18:20 CET,2021-01-12,07:18:20,+0200,374729426,tickeron,Tickeron,,"$ACN enters an Uptrend because Momentum Indicator exceeded the 0 level on January 7, 2021. View odds for this and other indicators:  https://t.co/k1KIXvxsCt #Accentureplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kGi7jpq0Ye",en,[],['https://srnk.us/go/2454550'],['https://pbs.twimg.com/media/Ergsb9WU0AAxt8l.jpg'],0,1,0,"['accentureplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['acn'],https://twitter.com/Tickeron/status/1348876948722708481,False,,1,https://pbs.twimg.com/media/Ergsb9WU0AAxt8l.jpg,,,,,,,[],,,,
1348832729517973509,1348832729517973509,2021-01-12 04:22:37 CET,2021-01-12,04:22:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $CCI $PLD $NOW $PEP $CRM $MMC $U  Short 1 cent &lt; daily low  $SQ $FCX $LI $ENB $VALE $TD $HSBC $TOT $LIN $BBL $ACN $BHPLF $BHP $ACB $FOXA $FOX $DGX $TEVA $SU,en,[],[],[],0,0,1,[],"['cci', 'pld', 'now', 'pep', 'crm', 'mmc', 'u', 'sq', 'fcx', 'li', 'enb', 'vale', 'td', 'hsbc', 'tot', 'lin', 'bbl', 'acn', 'bhplf', 'bhp', 'acb', 'foxa', 'fox', 'dgx', 'teva', 'su']",https://twitter.com/RiskyCapitalism/status/1348832729517973509,False,,0,,,,,,,,[],,,,
1348779626454155265,1348779626454155265,2021-01-12 00:51:36 CET,2021-01-12,00:51:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ZGCO CEO To Verify New Non Toxic Line Of Credit From $WFC   https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['zgco', 'wfc', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1348779626454155265,False,,0,,,,,,,,[],,,,
1348772942071689223,1348772942071689223,2021-01-12 00:25:03 CET,2021-01-12,00:25:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/KpjkWdXUKl",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348772942071689223,False,,1,https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg,,,,,,,[],,,,
1348710418995441665,1348710418995441665,2021-01-11 20:16:36 CET,2021-01-11,20:16:36,+0200,2593655556,channele2e,ChannelE2E,,Updated M&amp;A list: 51 @Accenture acquisitions since 2019. #BigData #Cloud #Cybersecurity #DigitalTransformation #MSP #MSSP $ACN  https://t.co/WsLfTdcpGm,en,"[{'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}]",['http://ow.ly/uq3I30rsdsU'],[],0,0,0,"['bigdata', 'cloud', 'cybersecurity', 'digitaltransformation', 'msp', 'mssp']",['acn'],https://twitter.com/ChannelE2E/status/1348710418995441665,False,,0,,,,,,,,[],,,,
1348708990591660035,1348708990591660035,2021-01-11 20:10:55 CET,2021-01-11,20:10:55,+0200,852116274268315649,msspalert,MSSP Alert,,M&amp;A: @Accenture acquires Real Protect for continued #MSSP &amp; #cybersecurity expansion -- especially in Latin America. $ACN  https://t.co/Nte3owQXAr,en,"[{'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}]",['http://ow.ly/IEKu30rsdqZ'],[],0,0,1,"['mssp', 'cybersecurity']",['acn'],https://twitter.com/msspalert/status/1348708990591660035,False,,0,,,,,,,,[],,,,
1348681761065205763,1348681761065205763,2021-01-11 18:22:43 CET,2021-01-11,18:22:43,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $msft $amzn $googl $fb $baba $tcehy $v $tsm $ma $unh $dis $ko $mrk $cvx $cmcsa $c $sap $abt $nvda $tot $acn $abbv $azn $tmo $avgo $utx $pypl $crm $bp $nee $snynf $cvs $spce $mo $low $ms $mdlz $fisv $blk $syk $cop $dg $lhx $adi $exc $atvi $ilmn $ibn,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['msft', 'amzn', 'googl', 'fb', 'baba', 'tcehy', 'v', 'tsm', 'ma', 'unh', 'dis', 'ko', 'mrk', 'cvx', 'cmcsa', 'c', 'sap', 'abt', 'nvda', 'tot', 'acn', 'abbv', 'azn', 'tmo', 'avgo', 'utx', 'pypl', 'crm', 'bp', 'nee', 'snynf', 'cvs', 'spce', 'mo', 'low', 'ms', 'mdlz', 'fisv', 'blk', 'syk', 'cop', 'dg', 'lhx', 'adi', 'exc', 'atvi', 'ilmn', 'ibn']",https://twitter.com/DjDarroo/status/1348681761065205763,False,,0,,,,,,,,[],,,,
1348663947965161472,1348663947965161472,2021-01-11 17:11:56 CET,2021-01-11,17:11:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $XPO $ZEN $RMD $KIM $ACN $WCN $IGAC $CTVA $CDAY $TME $VPU $SPXL $AOK $IVC $ARKW $JHG $RE $KW $LTC $WSR ...  https://t.co/deOpbNqdR6,nl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['xpo', 'zen', 'rmd', 'kim', 'acn', 'wcn', 'igac', 'ctva', 'cday', 'tme', 'vpu', 'spxl', 'aok', 'ivc', 'arkw', 'jhg', 're', 'kw', 'ltc', 'wsr']",https://twitter.com/SwingTradeBot/status/1348663947965161472,False,,0,,,,,,,,[],,,,
1348651761980952576,1348651761980952576,2021-01-11 16:23:31 CET,2021-01-11,16:23:31,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $STX $ACN $EBAY $TEL $T $QCOM $IBM $MSI $LRCX $FB $MSFT $GOOGL $GOOG $MU $AAPL $CRM $ADBE $INTC $APH #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Zv9Yaa6hcc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdfoBjUcAA2uEb.jpg', 'https://pbs.twimg.com/media/ErdfoIgUYAcmyaU.jpg', 'https://pbs.twimg.com/media/ErdfoPbUUAAbY0l.jpg', 'https://pbs.twimg.com/media/ErdfoWlUcAAz-KD.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'stx', 'acn', 'ebay', 'tel', 't', 'qcom', 'ibm', 'msi', 'lrcx', 'fb', 'msft', 'googl', 'goog', 'mu', 'aapl', 'crm', 'adbe', 'intc', 'aph']",https://twitter.com/MinteractApp/status/1348651761980952576,False,,1,https://pbs.twimg.com/media/ErdfoBjUcAA2uEb.jpg,,,,,,,[],,,,
1348650385418944512,1348650385418944512,2021-01-11 16:18:03 CET,2021-01-11,16:18:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/HYBVEBJ2Rz",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348650385418944512,False,,1,https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg,,,,,,,[],,,,
1348631794602700802,1348631794602700802,2021-01-11 15:04:10 CET,2021-01-11,15:04:10,+0200,1203357187202002945,cbkinvestment,CBKinvestment,,Appian to Join Accenture Life Sciences Network. Accenture's INTIENT network is intended to help independent software vendors and life science companies integrate more effectively to accelerate drug discovery efforts.   $APPN $ACN,en,[],[],[],0,0,1,[],"['appn', 'acn']",https://twitter.com/CbKinvestment/status/1348631794602700802,False,,0,,,,,,,,[],,,,
1348631234906304515,1348631234906304515,2021-01-11 15:01:57 CET,2021-01-11,15:01:57,+0200,39546678,mediasentiment,Media Sentiment®,,$ACN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 648,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['acn'],https://twitter.com/mediasentiment/status/1348631234906304515,False,,0,,,,,,,,[],,,,
1348631223854313472,1348631223854313472,2021-01-11 15:01:54 CET,2021-01-11,15:01:54,+0200,39546678,mediasentiment,Media Sentiment®,,$ACN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 647,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['acn'],https://twitter.com/mediasentiment/status/1348631223854313472,False,,0,,,,,,,,[],,,,
