id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351549159392817156,1351549159392817156,2021-01-19 16:16:44 CET,2021-01-19,16:16:44,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Goldman Sachs today initiated coverage on:  McDonald's $MCD with a Buy rating  Domino's $DPZ with a Buy rating  Chipotle $CMG with a Conviction Buy rating  Darden $DRI with a Buy rating  Starbucks $SBUX with a Buy rating  Restaurant Brands $QSR with a Sell rating,en,[],[],[],0,1,10,[],"['mcd', 'dpz', 'cmg', 'dri', 'sbux', 'qsr']",https://twitter.com/StockMKTNewz/status/1351549159392817156,False,,0,,,,,,,,[],,,,
1351538948485632001,1351538948485632001,2021-01-19 15:36:10 CET,2021-01-19,15:36:10,+0200,32171776,invinciblebull,The Invincible Bull,,$TRP &amp; $ENB gonna be hurting once Biden gets in office. Pipeline 😳   $SPY $MSFT $AMZN $FB $SBUX $JPM $CMG $JNJ $BABA $NKE $CCL $UNH $NVDA $DIS $VZ $TSLA $QQQ $MSI $WMT $NOW $NFLX $DECK $MELI $BKNG $PLNT $BA $CCL $WYNN $RCL $AAL $IGC,en,[],[],[],0,0,0,[],"['trp', 'enb', 'spy', 'msft', 'amzn', 'fb', 'sbux', 'jpm', 'cmg', 'jnj', 'baba', 'nke', 'ccl', 'unh', 'nvda', 'dis', 'vz', 'tsla', 'qqq', 'msi', 'wmt', 'now', 'nflx', 'deck', 'meli', 'bkng', 'plnt', 'ba', 'ccl', 'wynn', 'rcl', 'aal', 'igc']",https://twitter.com/InvincibleBull/status/1351538948485632001,False,,0,,,,,,,,[],,,,
1351538233801388033,1351538233801388033,2021-01-19 15:33:19 CET,2021-01-19,15:33:19,+0200,2428916787,zerofiltertruth,Zero Filter,,Love these Neutral / EqualWeight initiations on 🐷gy 🐷gy valued $SHAK - including $87 pt  We short $SHAK &amp; long wildly-superior burger &amp; fries joint $BFI   $MCD $WEN $DPZ $YUM $CMG,en,[],[],[],0,0,1,[],"['shak', 'shak', 'bfi', 'mcd', 'wen', 'dpz', 'yum', 'cmg']",https://twitter.com/zerofiltertruth/status/1351538233801388033,False,,0,,,,,,,,[],,,,
1351536716964786176,1351536716964786176,2021-01-19 15:27:18 CET,2021-01-19,15:27:18,+0200,1285908746443554817,henry_trades,Henry-trades,,#watchlist $BYND on close watch for call $CMG main play. possible reversal to the upside/doji on daily $CVNA above $295 $FB watching closely today for call if RSI cools off $LULU watching closely $GM Microsoft partnering/investment.  $NFLX earnings play/call,en,[],[],[],0,1,1,['watchlist'],"['bynd', 'cmg', 'cvna', 'fb', 'lulu', 'gm', 'nflx']",https://twitter.com/Henry_trades/status/1351536716964786176,False,,0,,,,,,,,[],,,,
1351535451564290053,1351535451564290053,2021-01-19 15:22:16 CET,2021-01-19,15:22:16,+0200,936301908171612160,rachels_44,VS Options Trading,,"$ROKU - Started at Overweight at JP Morgan, PT $475  $CMG - PT raised to $1700 from $1500 at Credit suisse  $DIS - PT raised to $200 from $180 at Evercore ISI  $DKNG - Started at Sell at Berenberg, PT $41  $DM - Started at Buy at Stifel, PT $30, PT $23 from $17 at Craig-hallum",en,[],[],[],1,2,11,[],"['roku', 'cmg', 'dis', 'dkng', 'dm']",https://twitter.com/rachels_44/status/1351535451564290053,False,,0,,,,,,,,[],,,,
1351535434329952256,1351535434329952256,2021-01-19 15:22:12 CET,2021-01-19,15:22:12,+0200,16118365,ro_patel,Ro Patel,,Retail &amp; Food sales vs Heavy Weight Truck sales  $MCD $GM $F $CMG $XRT  https://t.co/DjobRsq4LZ,en,[],[],['https://pbs.twimg.com/media/EsGeULVXAAUJv2a.png'],0,0,0,[],"['mcd', 'gm', 'f', 'cmg', 'xrt']",https://twitter.com/Ro_Patel/status/1351535434329952256,False,,1,https://pbs.twimg.com/media/EsGeULVXAAUJv2a.png,,,,,,,[],,,,
1351535128166723585,1351535128166723585,2021-01-19 15:20:59 CET,2021-01-19,15:20:59,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers with institutional price target changes announced on 2021-01-19 as of 09:20:02 EST  $SBUX $SPCE $TSLA $NIO $XPEV $LI $DKNG $MELI $FB $RPD $MCD $BIDU $CMG $RKT $DM $SNAP $DDD $CHWY $ROKU $PTON  https://t.co/FaoJfZOVQN,en,[],[],['https://pbs.twimg.com/media/EsGeCOHXYAIxtD0.png'],0,0,1,[],"['sbux', 'spce', 'tsla', 'nio', 'xpev', 'li', 'dkng', 'meli', 'fb', 'rpd', 'mcd', 'bidu', 'cmg', 'rkt', 'dm', 'snap', 'ddd', 'chwy', 'roku', 'pton']",https://twitter.com/stonks_memedar/status/1351535128166723585,False,,1,https://pbs.twimg.com/media/EsGeCOHXYAIxtD0.png,,,,,,,[],,,,
1351534320029200384,1351534320029200384,2021-01-19 15:17:46 CET,2021-01-19,15:17:46,+0200,82918801,baststand,Bast,,$CMG -  Diário  https://t.co/tnHfiuQTRu,pt,[],[],['https://pbs.twimg.com/media/EsGdPbnXMAgHYtH.jpg'],0,0,0,[],['cmg'],https://twitter.com/BastStAnd/status/1351534320029200384,False,,1,https://pbs.twimg.com/media/EsGdPbnXMAgHYtH.jpg,,,,,,,[],,,,
1351529874268299268,1351529874268299268,2021-01-19 15:00:06 CET,2021-01-19,15:00:06,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,"Invest in stocks, ETFs and options all from one account with 0 commissions. Sign up today, open an account &amp; make your first deposit to get 4 free stocks valued between $8- $1600 each!  $AAPL $VZ $AMZN $FB $MSFT $XOM $SPG $MCD $CVX $NFLX $CMG $NKE &amp; more   https://t.co/LnUxjXRVRm",en,[],['https://act.webull.com/ie/V81UzdOtzxV4/h2e/inviteUs/'],[],0,0,0,[],"['aapl', 'vz', 'amzn', 'fb', 'msft', 'xom', 'spg', 'mcd', 'cvx', 'nflx', 'cmg', 'nke']",https://twitter.com/JWalkeReklaW/status/1351529874268299268,False,,0,,,,,,,,[],,,,
1351528673720082433,1351528673720082433,2021-01-19 14:55:20 CET,2021-01-19,14:55:20,+0200,45415894,futuresoption,Futures and Options,,Today’s Stock upgrades and downgrades $AXP $FB $CG $LLY $XP $CMG $YUM $FVRR  https://t.co/f9eKKElXpU,en,[],['https://www.futuresandoptions.gr/en/stock-upgrades-downgrades-2/'],[],0,0,0,[],"['axp', 'fb', 'cg', 'lly', 'xp', 'cmg', 'yum', 'fvrr']",https://twitter.com/futuresoption/status/1351528673720082433,False,,0,,,,,,,,[],,,,
1351527115703934976,1351527115703934976,2021-01-19 14:49:09 CET,2021-01-19,14:49:09,+0200,63163176,gravitasmsn,MN,,$CMG $DPZ - Goldman Sachs warms up to restaurant stocks on recovery call  https://t.co/23NsQo4PMf,en,[],['https://seekingalpha.com/news/3652205-goldman-sachs-warms-up-to-restaurant-stocks-on-recovery-call?source=tweet'],[],0,0,0,[],"['cmg', 'dpz']",https://twitter.com/GravitasMSN/status/1351527115703934976,False,,0,,,,,,,,[],,,,
1351527026231017475,1351527026231017475,2021-01-19 14:48:47 CET,2021-01-19,14:48:47,+0200,2334614718,openoutcrier,Open Outcrier,,+Initiations 1/19: $BLDP $CMG $CSWI $DM $DPZ $DRI $EAT $FSRL $JACK $LI $MAXN $MCD $MDLA $MNSO $ODFL $PDS $ROKU $SBUX $SKLZ $SSYS $TRNS $USAB $WING $XONE $XPO  . -Initiations 1/19: $BLMN $DKNG $QSR $YUM,in,[],[],[],0,1,3,[],"['bldp', 'cmg', 'cswi', 'dm', 'dpz', 'dri', 'eat', 'fsrl', 'jack', 'li', 'maxn', 'mcd', 'mdla', 'mnso', 'odfl', 'pds', 'roku', 'sbux', 'sklz', 'ssys', 'trns', 'usab', 'wing', 'xone', 'xpo', 'blmn', 'dkng', 'qsr', 'yum']",https://twitter.com/OpenOutcrier/status/1351527026231017475,False,,0,,,,,,,,[],,,,
1351526208006193154,1351526208006193154,2021-01-19 14:45:32 CET,2021-01-19,14:45:32,+0200,2334614718,openoutcrier,Open Outcrier,,"$CMG (+0.3% pre) Goldman Sachs Starts Chipotle Mexican Grill (CMG) at Conviction Buy, $1650 PT   https://t.co/Z9b7VEz88r",en,[],['http://ooc.bz/l/67355'],[],0,0,4,[],['cmg'],https://twitter.com/OpenOutcrier/status/1351526208006193154,False,,0,,,,,,,,[],,,,
1351523405544058881,1351523405544058881,2021-01-19 14:34:24 CET,2021-01-19,14:34:24,+0200,15296897,marketcurrents,Breaking News,,$CMG $STKS $CMG - Goldman Sachs warms up to restaurant stocks on recovery call  https://t.co/wWjoN8P7pq,en,[],['https://seekingalpha.com/news/3652205-goldman-sachs-warms-up-to-restaurant-stocks-on-recovery-call?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['cmg', 'stks', 'cmg']",https://twitter.com/MarketCurrents/status/1351523405544058881,False,,0,,,,,,,,[],,,,
1351520714445230080,1351520714445230080,2021-01-19 14:23:43 CET,2021-01-19,14:23:43,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$CMG Chipotle initiated with a Conviction Buy at Goldman Sachs Goldman Sachs analyst Jared Garber initiated coverage of Chipotle Mexican Grill with a Buy rating and $1,650 price target. The analyst also added the shares to Goldm...  https://t.co/n2aPsJ0PXI",en,[],['https://stocktwits.com/sbiswas/message/274754972'],[],0,0,1,[],['cmg'],https://twitter.com/soumyajyoti_b/status/1351520714445230080,False,,0,,,,,,,,[],,,,
1351516538533261317,1351516538533261317,2021-01-19 14:07:07 CET,2021-01-19,14:07:07,+0200,59485976,psk2329,PSK2329 - JHC,,"$CMG Goldman Sachs analyst Jared Garber initiated coverage of Chipotle Mexican Grill with a Buy rating and $1,650 price target.",en,[],[],[],0,0,1,[],['cmg'],https://twitter.com/psk2329/status/1351516538533261317,False,,0,,,,,,,,[],,,,
1351516231057223688,1351516231057223688,2021-01-19 14:05:54 CET,2021-01-19,14:05:54,+0200,785935140,bios_n_techs,Bios_n_Techs,,"$CMG Analyst Actions: Goldman Sachs Starts Chipotle Mexican Grill at Conviction Buy With $1,650 Price Target",en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/Bios_n_Techs/status/1351516231057223688,False,,0,,,,,,,,[],,,,
1351508985044750336,1351508985044750336,2021-01-19 13:37:06 CET,2021-01-19,13:37:06,+0200,39546678,mediasentiment,Media Sentiment®,,$CMG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 133,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cmg'],https://twitter.com/mediasentiment/status/1351508985044750336,False,,0,,,,,,,,[],,,,
1351508972226949121,1351508972226949121,2021-01-19 13:37:03 CET,2021-01-19,13:37:03,+0200,39546678,mediasentiment,Media Sentiment®,,$CMG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 132,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cmg'],https://twitter.com/mediasentiment/status/1351508972226949121,False,,0,,,,,,,,[],,,,
1351508234998321160,1351508234998321160,2021-01-19 13:34:07 CET,2021-01-19,13:34:07,+0200,803661208419237889,erevnon,Erevnon,,Goldman Initiated #Chipotle Mexican Grill $CMG with a Buy rating and the Price Target at    https://t.co/SPPn9e1inW,en,[],['https://www.futuresandoptions.gr/en/stock-upgrades-downgrades-2/'],[],0,0,0,['chipotle'],['cmg'],https://twitter.com/erevnon/status/1351508234998321160,False,,0,,,,,,,,[],,,,
1351508090257072129,1351508090257072129,2021-01-19 13:33:33 CET,2021-01-19,13:33:33,+0200,45415894,futuresoption,Futures and Options,,Goldman Initiated #Chipotle Mexican Grill $CMG with a Buy rating and the Price Target at    https://t.co/f9eKKElXpU  https://t.co/cmaoXzgcnG,en,[],['https://www.futuresandoptions.gr/en/stock-upgrades-downgrades-2/'],['https://pbs.twimg.com/media/EsGFWfHWMAIGu5A.jpg'],0,0,0,['chipotle'],['cmg'],https://twitter.com/futuresoption/status/1351508090257072129,False,,1,https://pbs.twimg.com/media/EsGFWfHWMAIGu5A.jpg,,,,,,,[],,,,
1351489892807831553,1351489892807831553,2021-01-19 12:21:14 CET,2021-01-19,12:21:14,+0200,39546678,mediasentiment,Media Sentiment®,,$CMG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 49,pt,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cmg'],https://twitter.com/mediasentiment/status/1351489892807831553,False,,0,,,,,,,,[],,,,
1351486190470524929,1351486190470524929,2021-01-19 12:06:31 CET,2021-01-19,12:06:31,+0200,3376824064,optionsmike,Options Mike,,Good Morning!  Futures up  $CMG int Conviction Buy @ GS   $SBUX pt raised to $114 @ CS   $SNAP pt rajsed to $60 from $40 @ KeyBanc   $RKT d/g Underweight @ JPM   $PTON d/g Sell @ UBS,en,[],[],[],2,7,51,[],"['cmg', 'sbux', 'snap', 'rkt', 'pton']",https://twitter.com/OptionsMike/status/1351486190470524929,False,,0,,,,,,,,[],,,,
1351476380723269632,1351476380723269632,2021-01-19 11:27:33 CET,2021-01-19,11:27:33,+0200,90807052,wallstsai,$AI ™️,,$CMG Chipotle initiated with a Conviction Buy at Goldman Sachs with price target $1625,en,[],[],[],0,0,5,[],['cmg'],https://twitter.com/WallStSai/status/1351476380723269632,False,,0,,,,,,,,[],,,,
1351476040435163136,1351476040435163136,2021-01-19 11:26:11 CET,2021-01-19,11:26:11,+0200,1499852552,upboptionmil,UPBOptionMil,,"$CMG Chipotle initiated with a Conviction Buy at Goldman Sachs price target $1,625",en,[],[],[],1,1,4,[],['cmg'],https://twitter.com/UPBOptionMil/status/1351476040435163136,False,,0,,,,,,,,[],,,,
1351473779504013314,1351473779504013314,2021-01-19 11:17:12 CET,2021-01-19,11:17:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CMG Chipotle Mexican Grill, I #LeaderPullBack Close: 1405.74 Liq: $293M  https://t.co/IciQuqDZ0L",en,[],['http://stockcharts.com/h-sc/ui?s=CMG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cmg'],https://twitter.com/stockmktgenius/status/1351473779504013314,False,,0,,,,,,,,[],,,,
1351454356315496450,1351454159858491394,2021-01-19 10:00:02 CET,2021-01-19,10:00:02,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$CMG MS maintains Equalweight, raises PT from 1,253 to 1,352",en,[],[],[],0,0,0,[],['cmg'],https://twitter.com/kevinjaybe/status/1351454356315496450,False,,0,,,,,,,,[],,,,
1351454159858491394,1351454159858491394,2021-01-19 09:59:15 CET,2021-01-19,09:59:15,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$CMG GS initiates with Conviction Buy, PT 1,650",en,[],[],[],1,0,0,[],['cmg'],https://twitter.com/kevinjaybe/status/1351454159858491394,False,,0,,,,,,,,[],,,,
1351429118622117888,1351429117103767552,2021-01-19 08:19:44 CET,2021-01-19,08:19:44,+0200,41986893,tvlachak,Tony Vlachakis,,"Over the weekend I updated my #StashStockParty portfolio spreadsheet by adding $CMG &amp; $ZG:   https://t.co/g7OwNXdILB  As of this tweet, my #StashStockParty portfolio:  total return = 49.66% total amount = $51.59",en,[],['https://bit.ly/StashStockPartySpreadsheet'],[],2,0,2,"['stashstockparty', 'stashstockparty']","['cmg', 'zg']",https://twitter.com/tvlachak/status/1351429118622117888,False,,0,,,,,,,,[],,,,
1351411384479846401,1351162162241282048,2021-01-19 07:09:16 CET,2021-01-19,07:09:16,+0200,1264946103058862081,datesfateel,® فتيل | FATEEL,,@almutlaqwael نسبة الربا في شركات الصندوق  حسب الشركات المذكورة  من بيانات فلتر الاسهم الشرعية  https://t.co/8mSOODDO5v 👇🏻 SBUX$ نسبة الدين 86.22% $HLT   نسبة الدين 66.81% $QSR  نسبة الدين 61.66% $CMG نسبة الربا 54.88% $LOW  نسبة الدين 51.55% $HHC  نسبة الدين 47.43% $A        نسبة الدين 26.35%,ar,[],['http://bnook.net/Result.php'],[],0,0,9,[],"['hlt', 'qsr', 'cmg', 'low', 'hhc', 'a']",https://twitter.com/DatesFateel/status/1351411384479846401,False,,0,,,,,,,,"[{'screen_name': 'almutlaqwael', 'name': 'Wael Almutlaq', 'id': '1432393681'}]",,,,
1351372573641121792,1351372573641121792,2021-01-19 04:35:03 CET,2021-01-19,04:35:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Chipotle Mexican Grill $CMG With Risk Controls  https://t.co/f8s9qIMubo Click for Details  https://t.co/CUg0pwGWAo,en,[],['http://dlvr.it/RqsFKW'],['https://pbs.twimg.com/media/EsEKMcYUYAIH9GH.png'],0,0,0,[],['cmg'],https://twitter.com/marketcycles/status/1351372573641121792,False,,1,https://pbs.twimg.com/media/EsEKMcYUYAIH9GH.png,,,,,,,[],,,,
1351372374038364160,1351372374038364160,2021-01-19 04:34:15 CET,2021-01-19,04:34:15,+0200,1285908746443554817,henry_trades,Henry-trades,,#SUNDAYANALYSIS $CMG on high watch  $DKNG above $55 for call  $DPZ below $370.97 / above $377.42 for call $FB above $245 for call /below $244.13 for put $FDX below $250.90 for put  $FSLR above $98.40 for call/below $95.65 for put,en,[],[],[],0,0,1,['sundayanalysis'],"['cmg', 'dkng', 'dpz', 'fb', 'fdx', 'fslr']",https://twitter.com/Henry_trades/status/1351372374038364160,False,,0,,,,,,,,[],,,,
1351367589251985408,1351367589251985408,2021-01-19 04:15:15 CET,2021-01-19,04:15:15,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Chipotle Mexican Grill $CMG With Risk Controls  https://t.co/KVLVn8MD8a  https://t.co/NAeE8P2e12,en,[],['https://tinyurl.com/y34qkvjt'],['https://pbs.twimg.com/media/EsEFqRXW8AwmTg0.png'],0,0,0,[],['cmg'],https://twitter.com/marketcycles/status/1351367589251985408,False,,1,https://pbs.twimg.com/media/EsEFqRXW8AwmTg0.png,,,,,,,[],,,,
1351365311610630154,1351365311610630154,2021-01-19 04:06:12 CET,2021-01-19,04:06:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-18 at 22:06:05 EST: $LOGI $HOG $LAC $DE $IBM $ROOT $CMG $WING $AG $BOTZ,en,[],[],[],0,0,0,[],"['logi', 'hog', 'lac', 'de', 'ibm', 'root', 'cmg', 'wing', 'ag', 'botz']",https://twitter.com/stonks_memedar/status/1351365311610630154,False,,0,,,,,,,,[],,,,
1351338082801496066,1351338082801496066,2021-01-19 02:18:00 CET,2021-01-19,02:18:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,#Snapchat users are more engaged in 2020  More data:  https://t.co/oxblHXKRqc  #DataScience #MachineLearning #AI #IoT #stocks #Instagram #Hulu #ESPN #Ads $FB $SNAP $TWTR $GOOGL $UBER $ATVI $NVDA $USO $GLD $AAL $CCL $CVE $CGC $ESG $UBER $CMG $DKNG $NCLH $UAL  https://t.co/bEv1Ey0byH,en,[],['https://dfdnews.com/2020/12/02/hows-snapchat-doing-in-2020/'],['https://pbs.twimg.com/media/EsBvOaUXIAkQ-za.png'],0,4,1,"['snapchat', 'datascience', 'machinelearning', 'ai', 'iot', 'stocks', 'instagram', 'hulu', 'espn', 'ads']","['fb', 'snap', 'twtr', 'googl', 'uber', 'atvi', 'nvda', 'uso', 'gld', 'aal', 'ccl', 'cve', 'cgc', 'esg', 'uber', 'cmg', 'dkng', 'nclh', 'ual']",https://twitter.com/derivedfromdata/status/1351338082801496066,False,,1,https://pbs.twimg.com/media/EsBvOaUXIAkQ-za.png,,,,,,,[],,,,
1351335113485856770,1351335113485856770,2021-01-19 02:06:12 CET,2021-01-19,02:06:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-18 at 20:06:05 EST: $HOG $ROOT $DE $IBM $LAC $WING $CMG $LOGI $NYT $WIRE,en,[],[],[],0,0,0,[],"['hog', 'root', 'de', 'ibm', 'lac', 'wing', 'cmg', 'logi', 'nyt', 'wire']",https://twitter.com/stonks_memedar/status/1351335113485856770,False,,0,,,,,,,,[],,,,
1351325002977697795,1351325002977697795,2021-01-19 01:26:01 CET,2021-01-19,01:26:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CMG Chipotle Mexican Grill, I Top stock up 207% from low. Close: 1405.74 VolvsAvg: 0.71 Liq: $293M  https://t.co/IciQuqDZ0L",en,[],['http://stockcharts.com/h-sc/ui?s=CMG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cmg'],https://twitter.com/stockmktgenius/status/1351325002977697795,False,,0,,,,,,,,[],,,,
1351320011026149376,1351320011026149376,2021-01-19 01:06:11 CET,2021-01-19,01:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-18 at 19:06:04 EST: $HOG $ROOT $DE $IBM $WING $CMG $LAC $NYT $RIG $WIRE,en,[],[],[],1,1,1,[],"['hog', 'root', 'de', 'ibm', 'wing', 'cmg', 'lac', 'nyt', 'rig', 'wire']",https://twitter.com/stonks_memedar/status/1351320011026149376,False,,0,,,,,,,,[],,,,
1351309830745694213,1351309830745694213,2021-01-19 00:25:44 CET,2021-01-19,00:25:44,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $nvr $seb $cabo $bkng $meli $cmg $azo $mtd $mkl $wtm $csgp $isrg &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c stock tip $BYDDF,fi,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],[],0,0,1,[],"['nvr', 'seb', 'cabo', 'bkng', 'meli', 'cmg', 'azo', 'mtd', 'mkl', 'wtm', 'csgp', 'isrg', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1351309830745694213,False,,0,,,,,,,,[],,,,
1351305746252705792,1351305746252705792,2021-01-19 00:09:30 CET,2021-01-19,00:09:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CMG Chipotle Mexican Grill, I Leading stock #BreakOutWatch Recent close 1405.74 Liquidity: $293M  https://t.co/IciQuqDZ0L",en,[],['http://stockcharts.com/h-sc/ui?s=CMG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,['breakoutwatch'],['cmg'],https://twitter.com/stockmktgenius/status/1351305746252705792,False,,0,,,,,,,,[],,,,
1351304913083650050,1351304913083650050,2021-01-19 00:06:11 CET,2021-01-19,00:06:11,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Stocks trending in r/WallStreetBets as of: 2021-01-18 at 18:06:05 EST: $HOG $ROOT $DE $WING $CMG $IBM $NYT $RIG $SHOP $AMC,en,[],[],[],0,0,0,[],"['hog', 'root', 'de', 'wing', 'cmg', 'ibm', 'nyt', 'rig', 'shop', 'amc']",https://twitter.com/stonks_memedar/status/1351304913083650050,False,,0,,,,,,,,[],,,,
1351304529057357825,1351304529057357825,2021-01-19 00:04:40 CET,2021-01-19,00:04:40,+0200,1324178253700091905,unrestrictedpa1,Unrestricted Payments,,$BABA - chart update  $aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ibm $pep $ko $wmt $tgt $kr $btc $tst $tsla $qsr $dal $mcd $zm $googl $fb $nflx $pg $gp $uber $nke $sbux  https://t.co/v2Q6KvKKJr,en,[],['https://unrestrictedpayments.com/baba-not-that-bad/'],[],0,0,0,[],"['baba', 'aapl', 'amzn', 'abbv', 'bhc', 'brk', 'ba', 'crm', 'cmg', 'dis', 'ge', 'gm', 'iep', 'msft', 'nflx', 'ms', 'gs', 'wfc', 'jpm', 'bac', 'c', 'cs', 'hlf', 'ibm', 'pep', 'ko', 'wmt', 'tgt', 'kr', 'btc', 'tst', 'tsla', 'qsr', 'dal', 'mcd', 'zm', 'googl', 'fb', 'nflx', 'pg', 'gp', 'uber', 'nke', 'sbux']",https://twitter.com/UnrestrictedPa1/status/1351304529057357825,False,,0,,,,,,,,[],,,,
