id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351285795664121864,1351285794724605953,2021-01-18 22:50:14 CET,2021-01-18,22:50:14,+0200,794051463806861312,galactic_george,The Brigand,,T-DOGS 18-Jan-21  Top Dog (Hi P/L): $PPL Bad Dog (Lo P/L): $HGU Dog-House (basement): $NEE  Dividends 0.09% Cap Gain/Loss -2.16% Trading Costs  -0.10%  Nothing of consequence with US markets closed.  A slight recovery.,en,[],[],[],1,0,1,[],"['ppl', 'hgu', 'nee']",https://twitter.com/Galactic_George/status/1351285795664121864,False,,0,,,,,,,,[],,,,
1351285021617778689,1351285021617778689,2021-01-18 22:47:09 CET,2021-01-18,22:47:09,+0200,785331220066414593,freddythafish,FreddyDaFish,,"Traded the triple bottom on this one last week, the chart still looks healthy, will look for a continuation play. 🧐 $PPL  https://t.co/0Rkorxwkd8",en,[],[],['https://pbs.twimg.com/media/EsC6gwTUYAAjEqL.png'],0,1,1,[],['ppl'],https://twitter.com/freddythafish/status/1351285021617778689,False,,1,https://pbs.twimg.com/media/EsC6gwTUYAAjEqL.png,,,,,,,[],,,,
1351284151350136834,1351284151350136834,2021-01-18 22:43:41 CET,2021-01-18,22:43:41,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $30 and $40: $CU $CWB $EMP.A $GWO $LAC $NFI $POW $PPL",en,[],[],[],1,0,0,"['watchlist', 'tsx', 'tsxv']","['cu', 'cwb', 'emp.a', 'gwo', 'lac', 'nfi', 'pow', 'ppl']",https://twitter.com/simonstradeinc/status/1351284151350136834,False,,0,,,,,,,,[],,,,
1351050737346875396,1350633383915732992,2021-01-18 07:16:11 CET,2021-01-18,07:16:11,+0200,472566952,otgordon,ASX Charts,,"$PPL Huge volumes but super tight daily range. Something has to give, and I think it will come on a break of 2.5c.  https://t.co/PfkPfeUMyc",en,[],[],['https://pbs.twimg.com/media/Er_lUklXcAIfq6L.png'],1,1,3,[],['ppl'],https://twitter.com/OTGordon/status/1351050737346875396,False,,1,https://pbs.twimg.com/media/Er_lUklXcAIfq6L.png,,,,,,,[],,,,
1351014777368293379,1351014777368293379,2021-01-18 04:53:18 CET,2021-01-18,04:53:18,+0200,1267338214135783424,everythingyouh6,everythingyouhate,,#Stocks Ex-Divided This Week $CAT $CL $CVS $FRFHF $FFH $LOW $PBA $PPL $PKI $DGX $COO $PG $WST $ZTS  https://t.co/1b2TAqUdJJ,pl,[],[],['https://pbs.twimg.com/media/Er_Exr7WMAAnU38.jpg'],0,0,0,['stocks'],"['cat', 'cl', 'cvs', 'frfhf', 'ffh', 'low', 'pba', 'ppl', 'pki', 'dgx', 'coo', 'pg', 'wst', 'zts']",https://twitter.com/everythingyouh6/status/1351014777368293379,False,,1,https://pbs.twimg.com/media/Er_Exr7WMAAnU38.jpg,,,,,,,[],,,,
1350991244927885314,1350991244927885314,2021-01-18 03:19:47 CET,2021-01-18,03:19:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BMIX CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week  https://t.co/Mv3xmUrTi2  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,3,4,[],"['bmix', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1350991244927885314,False,,0,,,,,,,,[],,,,
1350810634980651009,1350810634980651009,2021-01-17 15:22:06 CET,2021-01-17,15:22:06,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $30 and $40: $ACO.X $BHC $CU $GWO $LB $NFI $POW $PPL $XFN $ZEB",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['aco.x', 'bhc', 'cu', 'gwo', 'lb', 'nfi', 'pow', 'ppl', 'xfn', 'zeb']",https://twitter.com/simonstradeinc/status/1350810634980651009,False,,0,,,,,,,,[],,,,
1350633383915732992,1350633383915732992,2021-01-17 03:37:46 CET,2021-01-17,03:37:46,+0200,472566952,otgordon,ASX Charts,,"$PPL Decent volumes last week and edging back to recent resistance. It has been largely sideways for 6 months, but a break of 2.5c and price could start to move.  https://t.co/iRhYWKexZo",en,[],[],"['https://pbs.twimg.com/media/Er5pnb3VcAAVtUE.png', 'https://pbs.twimg.com/media/Er5pojrU0AAOBvi.png']",1,0,3,[],['ppl'],https://twitter.com/OTGordon/status/1350633383915732992,False,,1,https://pbs.twimg.com/media/Er5pnb3VcAAVtUE.png,,,,,,,[],,,,
1350613967069057024,1350613967069057024,2021-01-17 02:20:37 CET,2021-01-17,02:20:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DBMM Will Confirm Secret Reverse Merger Negotiations Underway In Nevada  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dbmm', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1350613967069057024,False,,0,,,,,,,,[],,,,
1350453407379808257,1350451030497107971,2021-01-16 15:42:37 CET,2021-01-16,15:42:37,+0200,714940958207451136,freedom2muse,Silver Muse💗🌹#Bernie4Ever #Dem Socialist,,"@getupgetfree I learned fm my brother in San Francisco that when China when thru economic boom, many $ppl fm there bought Homes in SF driving $⬆️. We also saw other Foreign $ppl do that in NY. Real Estate is investment lk stock mkt. USA nds 2limit foreign R.E. Invest$ &amp; limit ...",en,[],[],[],2,0,0,[],"['ppl', 'ppl']",https://twitter.com/freedom2muse/status/1350453407379808257,False,,0,,,,,,,,"[{'screen_name': 'getupgetfree', 'name': 'Fixing Bread Prices.', 'id': '2894721089'}]",,,,
1350442967027298304,1350442967027298304,2021-01-16 15:01:08 CET,2021-01-16,15:01:08,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,PPL - $PPL  💰 QUOTE $PPL was UP ⬆ on Fri Jan 15 Closed at 28.57 USD for a 1.28% gain from previous close 📈 📈 📈  📊 ANALYSIS PPL should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ppl', 'ppl']",https://twitter.com/communiststocks/status/1350442967027298304,False,,0,,,,,,,,[],,,,
1350380352024547328,1350380352024547328,2021-01-16 10:52:19 CET,2021-01-16,10:52:19,+0200,1168913936705630209,pgorcine,pun gorcine,,Dividende  https://t.co/Ja57BDQwGQ 101.68 +1.68%  $EPD +7.80% $MNR +5.60% $PPL +2.80%  $TOT -3.18% $O -1.20% $AVGO -0.60%,en,[],['http://www.trading212.com/pies/l79Z7KvVhQEmwFWL6nBeJtg0fiUj'],[],0,0,0,[],"['epd', 'mnr', 'ppl', 'tot', 'o', 'avgo']",https://twitter.com/PGorcine/status/1350380352024547328,False,,0,,,,,,,,[],,,,
1350203688204333124,1350203688204333124,2021-01-15 23:10:19 CET,2021-01-15,23:10:19,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakout #stocks (moved above recent resistance)  $NVIV $PSEC $SRNE $NI $AKAM $VRT $TELL $DLR $SWI $PPL   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/Nh9jxQPhQc",en,[],['http://stockbeep.com/bo-jan15e'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['nviv', 'psec', 'srne', 'ni', 'akam', 'vrt', 'tell', 'dlr', 'swi', 'ppl']",https://twitter.com/stockbeep/status/1350203688204333124,False,,0,,,,,,,,[],,,,
1350202756531945479,1350202756531945479,2021-01-15 23:06:37 CET,2021-01-15,23:06:37,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1350202756531945479,False,,0,,,,,,,,[],,,,
1350175710921555969,1350175710921555969,2021-01-15 21:19:09 CET,2021-01-15,21:19:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SONM $PPL $PRI ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['sonm', 'ppl', 'pri']",https://twitter.com/SwingTradeBot/status/1350175710921555969,False,,0,,,,,,,,[],,,,
1350107632514854914,1350107632514854914,2021-01-15 16:48:38 CET,2021-01-15,16:48:38,+0200,1196927877125738504,mundacio,🐍,,Se abre long en $PPL  https://t.co/tqpTeGDMzT,es,[],[],['https://pbs.twimg.com/media/EryLu5MXUAI5uhb.png'],0,0,0,[],['ppl'],https://twitter.com/Mundacio/status/1350107632514854914,False,,1,https://pbs.twimg.com/media/EryLu5MXUAI5uhb.png,,,,,,,[],,,,
1350107140128710658,1350107140128710658,2021-01-15 16:46:40 CET,2021-01-15,16:46:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $PPL ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],['ppl'],https://twitter.com/SwingTradeBot/status/1350107140128710658,False,,0,,,,,,,,[],,,,
1350105507764305921,1350105507764305921,2021-01-15 16:40:11 CET,2021-01-15,16:40:11,+0200,716737614771044352,optioncharts,max pain,,$PPL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/Tgspztrw94  https://t.co/2fzb5WkgyT,en,[],['http://maximum-pain.com/iv/PPL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EryJzhqWMAcPK3X.jpg'],0,0,0,"['maxpain', 'options']",['ppl'],https://twitter.com/optioncharts/status/1350105507764305921,False,,1,https://pbs.twimg.com/media/EryJzhqWMAcPK3X.jpg,,,,,,,[],,,,
1350094238835494912,1350094238835494912,2021-01-15 15:55:24 CET,2021-01-15,15:55:24,+0200,716737614771044352,optioncharts,max pain,,$PPL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/Tgspztrw94  https://t.co/54u7mAPOel,en,[],['http://maximum-pain.com/iv/PPL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erx_jmKXMAw4Q6O.jpg'],0,0,0,"['maxpain', 'options']",['ppl'],https://twitter.com/optioncharts/status/1350094238835494912,False,,1,https://pbs.twimg.com/media/Erx_jmKXMAw4Q6O.jpg,,,,,,,[],,,,
1350087848607821825,1350087848607821825,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PPL Size: 296897 Price: 28.13 Time: 930 Amount: $8,351,712.61",en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/TradeWithAlerts/status/1350087848607821825,False,,0,,,,,,,,[],,,,
1350012979656470528,1350012973557952513,2021-01-15 10:32:31 CET,2021-01-15,10:32:31,+0200,1168913936705630209,pgorcine,pun gorcine,,$MNR Monmouth Real Estate Investment Corporation SectorConsumer Service Curent Yield4.16%  $PSX Phillips 66 SectorEnergy Curent Yield4.88%  $PPL PPL Corporation SectorPublic Utilities Curent Yield5.94%  $O Realty Income Corporation SectorConsumer Service Curent Yield4.87%,en,[],[],[],1,0,0,[],"['mnr', 'psx', 'ppl', 'o']",https://twitter.com/PGorcine/status/1350012979656470528,False,,0,,,,,,,,[],,,,
1349841924929318912,1349841924929318912,2021-01-14 23:12:48 CET,2021-01-14,23:12:48,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $30 and $40: $ACO.X $AFN $BHC $CAE $CPX $CWB $GFL $LIF $NFI $POW $PPL $ZEB",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['aco.x', 'afn', 'bhc', 'cae', 'cpx', 'cwb', 'gfl', 'lif', 'nfi', 'pow', 'ppl', 'zeb']",https://twitter.com/simonstradeinc/status/1349841924929318912,False,,0,,,,,,,,[],,,,
1349839559077597185,1349839559077597185,2021-01-14 23:03:24 CET,2021-01-14,23:03:24,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1349839559077597185,False,,0,,,,,,,,[],,,,
1349808520003268609,1349808520003268609,2021-01-14 21:00:04 CET,2021-01-14,21:00:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $YRD today at $3.36 per share, and the stock prices rebound back to pre-pandemic prices at $4.89, your investment would be worth $1455.36! That's 46% growth and $455.36 profit!    See more:  https://t.co/2pV8Epn69z   $ZTS $SKOR $QADB $PPL $BPOPN",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['yrd', 'zts', 'skor', 'qadb', 'ppl', 'bpopn']",https://twitter.com/ronarebound/status/1349808520003268609,False,,0,,,,,,,,[],,,,
1349775071984934916,1349775071984934916,2021-01-14 18:47:09 CET,2021-01-14,18:47:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $CD $PPL ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['cd', 'ppl']",https://twitter.com/SwingTradeBot/status/1349775071984934916,False,,0,,,,,,,,[],,,,
1349767028601741313,1349767028601741313,2021-01-14 18:15:11 CET,2021-01-14,18:15:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector midday  Utilities -0.3%  follow along here:  https://t.co/nhFxedlLYf  #utilities #finance #trading #bubbleboard #stockbubbles $SRE $FE $PPL $NEE $AEP $DTE $EXC $ETR $NGG $SO  https://t.co/xV8Gu23SE3,en,[],"['https://thebubbleboard.com/?tickers=SRE,FE,PPL,NEE,AEP,DTE,EXC,ETR,NGG,SO,PEG,DUK,DCUE,EIX,AWK,D,ED,WEC,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg'],0,0,0,"['utilities', 'finance', 'trading', 'bubbleboard', 'stockbubbles']","['sre', 'fe', 'ppl', 'nee', 'aep', 'dte', 'exc', 'etr', 'ngg', 'so']",https://twitter.com/thebubbleboard/status/1349767028601741313,False,,1,https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg,,,,,,,[],,,,
1349729287692300288,1349729287692300288,2021-01-14 15:45:13 CET,2021-01-14,15:45:13,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector just after the open  Utilities -0.6%  follow along here:  https://t.co/3abZoMXATn  #utilities #investing #dataviz #stocktrading #stockmarket $SRE $ETR $FE $DCUE $DTE $ED $NGG $EIX $PEG $PPL  https://t.co/b8ibQTsHke,en,[],"['https://thebubbleboard.com/?tickers=SRE,ETR,FE,DCUE,DTE,ED,NGG,EIX,PEG,PPL,AWK,WEC,NEE,SO,DUK,EXC,D,AEP,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg'],0,0,0,"['utilities', 'investing', 'dataviz', 'stocktrading', 'stockmarket']","['sre', 'etr', 'fe', 'dcue', 'dte', 'ed', 'ngg', 'eix', 'peg', 'ppl']",https://twitter.com/thebubbleboard/status/1349729287692300288,False,,1,https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg,,,,,,,[],,,,
1349515564612509697,1349515564612509697,2021-01-14 01:35:58 CET,2021-01-14,01:35:58,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $30 and $40: $ACO.X $BHC $CAE $CPX $EMP.A $NFI $PPL",en,[],[],[],0,0,0,"['watchlist', 'tsx', 'tsxv']","['aco.x', 'bhc', 'cae', 'cpx', 'emp.a', 'nfi', 'ppl']",https://twitter.com/simonstradeinc/status/1349515564612509697,False,,0,,,,,,,,[],,,,
1349511963123048448,1349511963123048448,2021-01-14 01:21:39 CET,2021-01-14,01:21:39,+0200,716737614771044352,optioncharts,max pain,,$PPL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/Tgspztrw94  https://t.co/aj3U2zdNCC,en,[],['http://maximum-pain.com/iv/PPL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erpt-rWXAAEutVh.jpg'],0,0,0,"['maxpain', 'options']",['ppl'],https://twitter.com/optioncharts/status/1349511963123048448,False,,1,https://pbs.twimg.com/media/Erpt-rWXAAEutVh.jpg,,,,,,,[],,,,
1349489451605479424,1349489451605479424,2021-01-13 23:52:12 CET,2021-01-13,23:52:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CRWD Will Confirm Secret Merger Negotiations Underway In Chicago  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['crwd', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1349489451605479424,False,,0,,,,,,,,[],,,,
1349477177847394308,1349477177847394308,2021-01-13 23:03:25 CET,2021-01-13,23:03:25,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PPL Stock Quote Alert for PPL Corporation (NYSE:PPL) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ppl'],https://twitter.com/Allstocknews/status/1349477177847394308,False,,0,,,,,,,,[],,,,
1349446591015493632,1349446591015493632,2021-01-13 21:01:53 CET,2021-01-13,21:01:53,+0200,39546678,mediasentiment,Media Sentiment®,,$PPL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 659,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ppl'],https://twitter.com/mediasentiment/status/1349446591015493632,False,,0,,,,,,,,[],,,,
1349445700929658881,1349445700929658881,2021-01-13 20:58:21 CET,2021-01-13,20:58:21,+0200,61661638,americanbanking,US Banking News,,Pembina Pipeline Co. $PPL.TO $PPL PT Raised to C$40.00 at CIBC  https://t.co/J3aQDcZdfU #stocks,en,[],['http://americanbankingnews.com/?p=17957865'],[],0,0,0,['stocks'],"['ppl.to', 'ppl']",https://twitter.com/AmericanBanking/status/1349445700929658881,False,,0,,,,,,,,[],,,,
1349423105484025856,1349423105484025856,2021-01-13 19:28:34 CET,2021-01-13,19:28:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ppl $PPL With Risk Controls  https://t.co/xVGQkJ0KWD Click for Details  https://t.co/2yJIZMFdIF,en,[],['http://dlvr.it/RqW0LJ'],['https://pbs.twimg.com/media/ErodKeUVcAIFhIY.png'],0,0,0,[],['ppl'],https://twitter.com/marketcycles/status/1349423105484025856,False,,1,https://pbs.twimg.com/media/ErodKeUVcAIFhIY.png,,,,,,,[],,,,
1349419735616786433,1349419735616786433,2021-01-13 19:15:10 CET,2021-01-13,19:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ppl $PPL With Risk Controls  https://t.co/nCrwjPgX0l  https://t.co/1cV46zbxlz,en,[],['https://tinyurl.com/y6nanbed'],['https://pbs.twimg.com/media/EroaGP2XYAE3yo6.png'],0,0,0,[],['ppl'],https://twitter.com/marketcycles/status/1349419735616786433,False,,1,https://pbs.twimg.com/media/EroaGP2XYAE3yo6.png,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349393707959664640,1349393707959664640,2021-01-13 17:31:45 CET,2021-01-13,17:31:45,+0200,785331220066414593,freddythafish,FreddyDaFish,,"Closed Trade: $PPL, not giving it a single chance to give back profits.  https://t.co/tPxbFVWwwi",en,[],[],['https://pbs.twimg.com/media/EroCYT8U0AMsX82.png'],0,0,0,[],['ppl'],https://twitter.com/freddythafish/status/1349393707959664640,False,,1,https://pbs.twimg.com/media/EroCYT8U0AMsX82.png,,,,,,,[],,,,
1349371677663137801,1349371677663137801,2021-01-13 16:04:12 CET,2021-01-13,16:04:12,+0200,785331220066414593,freddythafish,FreddyDaFish,,Buyers pushing price higher. $PPL  https://t.co/PGlj9UhRU2,en,[],[],['https://pbs.twimg.com/media/ErnuXg7VcAAYyuX.png'],0,0,0,[],['ppl'],https://twitter.com/freddythafish/status/1349371677663137801,False,,1,https://pbs.twimg.com/media/ErnuXg7VcAAYyuX.png,,,,,,,[],,,,
1349250167380316160,1349250167380316160,2021-01-13 08:01:22 CET,2021-01-13,08:01:22,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,"Jan 13 - Gainers with unusually high vol today  $FNT $EMT $POW $PPS $MYR $ATS $MNB $PMV $SRK $PPL   (+14 more results)  Sort data by Chg, %, vol and more.  #asx #ausbiz  https://t.co/Xh3ZQTRidm",en,[],['http://stockbeep.com/auuvgjan13e'],[],0,0,0,"['asx', 'ausbiz']","['fnt', 'emt', 'pow', 'pps', 'myr', 'ats', 'mnb', 'pmv', 'srk', 'ppl']",https://twitter.com/stockbeepASX/status/1349250167380316160,False,,0,,,,,,,,[],,,,
1349198752528035846,1349198752528035846,2021-01-13 04:37:04 CET,2021-01-13,04:37:04,+0200,969571031030616071,trendspider,TrendSpider,,"Results from ""Jake's volume shelf scan"" today:  $BXP $EQR  $DHI $ADP $ADS $CBRE $UAL $COTY $PPL $EXR $FLT $FRT $AMCR $GOOG $HRB $NCLH $SPG  Check it out here:  https://t.co/W12Em6FcC5  https://t.co/1YncoJ3mmH",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=2'],['https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg'],1,3,22,[],"['bxp', 'eqr', 'dhi', 'adp', 'ads', 'cbre', 'ual', 'coty', 'ppl', 'exr', 'flt', 'frt', 'amcr', 'goog', 'hrb', 'nclh', 'spg']",https://twitter.com/TrendSpider/status/1349198752528035846,False,,1,https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg,,,,,,,[],,,,
1349144391022161922,1349144390057517057,2021-01-13 01:01:03 CET,2021-01-13,01:01:03,+0200,794051463806861312,galactic_george,The Brigand,,TRADES  1 lot ea sld $HPF $PPL $LIF $KEY $HUV $ABXX; bgt $AGI $SSRM $AEM $ABX $PVG $WDO  Major gold reload.,en,[],[],[],1,0,0,[],"['hpf', 'ppl', 'lif', 'key', 'huv', 'abxx', 'agi', 'ssrm', 'aem', 'abx', 'pvg', 'wdo']",https://twitter.com/Galactic_George/status/1349144391022161922,False,,0,,,,,,,,[],,,,
