id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351210501431304201,1351210501431304201,2021-01-18 17:51:02 CET,2021-01-18,17:51:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ADP $AES $FITB NEW ARTICLE : 3 Dividend Stocks That Are Perfect for Retirement  https://t.co/aB99ytVcJI Get all the latest $ADP related news here :  https://t.co/clSpROXi5e  https://t.co/qikbwKyNmz,en,[],"['https://www.stck.pro/news/ADP/10413105', 'https://www.stck.pro/news/ADP']",['https://pbs.twimg.com/media/EsB2yllW4AYZpI4.jpg'],0,0,0,[],"['adp', 'aes', 'fitb', 'adp']",https://twitter.com/StckPro/status/1351210501431304201,False,,1,https://pbs.twimg.com/media/EsB2yllW4AYZpI4.jpg,,,,,,,[],,,,
1351207986438545412,1351207986438545412,2021-01-18 17:41:02 CET,2021-01-18,17:41:02,+0200,576434817,marketfollows,Market Follows,,3 Dividend Stocks That Are Perfect for Retirement $ADP  https://t.co/79Ry9u3y5n $SPY,en,[],['http://dlvr.it/Rqqm0D'],[],0,0,0,[],"['adp', 'spy']",https://twitter.com/MarketFollows/status/1351207986438545412,False,,0,,,,,,,,[],,,,
1351205222564163592,1351205222564163592,2021-01-18 17:30:03 CET,2021-01-18,17:30:03,+0200,1218527022449864706,crypto_buy_tips,Crypto Buying Tips,,+29.99% growth: How to Buy Adappter Token (ADP)#Adappter Token $Adappter Token #ADP $ADP #bitcoin #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #coin #coinbase #binance #cryptotrading    https://t.co/MNji497Bbf,en,[],['https://cryptobuyingtips.com/guides/how-to-buy-adappter-token-adp'],[],0,0,0,"['adappter', 'adp', 'bitcoin', 'btc', 'crypto', 'cryptocurrencies', 'cryptobuyingtips', 'blockchain', 'coin', 'coinbase', 'binance', 'cryptotrading']",['adp'],https://twitter.com/crypto_buy_tips/status/1351205222564163592,False,,0,,,,,,,,[],,,,
1351110339665027075,1351110339665027075,2021-01-18 11:13:02 CET,2021-01-18,11:13:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/vmLZqakViJ",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsAbsbIXMAYmk56.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351110339665027075,False,,1,https://pbs.twimg.com/media/EsAbsbIXMAYmk56.jpg,,,,,,,[],,,,
1350984850937966593,1350984850937966593,2021-01-18 02:54:23 CET,2021-01-18,02:54:23,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NECA To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending  https://t.co/Mv3xmUrTi2  $ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['neca', 'oncs', 'fmckj', 'fox', 'arry', 'hog', 'w', 'adp', 'cde', 'exk', 'lc', 'ag', 'bmxc', 'qrtea', 'vlrs']",https://twitter.com/askwarrenbuffet/status/1350984850937966593,False,,0,,,,,,,,[],,,,
1350948776475832321,1350948776475832321,2021-01-18 00:31:02 CET,2021-01-18,00:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/NsmabSaV4H",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er-IwNoXEAE96sZ.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350948776475832321,False,,1,https://pbs.twimg.com/media/Er-IwNoXEAE96sZ.jpg,,,,,,,[],,,,
1350929907346505731,1350929907346505731,2021-01-17 23:16:03 CET,2021-01-17,23:16:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Automatic Data Processing $ADP With Risk Controls  https://t.co/BIRTdaXdjV Click for Details  https://t.co/pfqW5xUoOg,en,[],['http://dlvr.it/Rqn2KQ'],['https://pbs.twimg.com/media/Er93l2XXYAMYbAC.png'],0,0,0,[],['adp'],https://twitter.com/marketcycles/status/1350929907346505731,False,,1,https://pbs.twimg.com/media/Er93l2XXYAMYbAC.png,,,,,,,[],,,,
1350922140334383110,1350922140334383110,2021-01-17 22:45:11 CET,2021-01-17,22:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Automatic Data Processing $ADP With Risk Controls  https://t.co/UPOXGsiELq  https://t.co/LsXLpfoj8c,en,[],['https://tinyurl.com/y5cdojk7'],['https://pbs.twimg.com/media/Er9whtIXYAEBQAL.png'],0,0,0,[],['adp'],https://twitter.com/marketcycles/status/1350922140334383110,False,,1,https://pbs.twimg.com/media/Er9whtIXYAEBQAL.png,,,,,,,[],,,,
1350841822617231360,1350841822617231360,2021-01-17 17:26:02 CET,2021-01-17,17:26:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/QwLlu5s5Ng",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er8nerrWMAEScgQ.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350841822617231360,False,,1,https://pbs.twimg.com/media/Er8nerrWMAEScgQ.jpg,,,,,,,[],,,,
1350706174270840832,1350706174270840832,2021-01-17 08:27:01 CET,2021-01-17,08:27:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/beq5nhgCV6",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er6sG7BW8AImkjV.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350706174270840832,False,,1,https://pbs.twimg.com/media/Er6sG7BW8AImkjV.jpg,,,,,,,[],,,,
1350636765397192704,1350636765397192704,2021-01-17 03:51:13 CET,2021-01-17,03:51:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ZAAG CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,0,[],"['zaag', 'oncs', 'fmckj', 'fox', 'arry', 'hog', 'w', 'adp', 'cde', 'exk', 'lc', 'ag', 'bmxc', 'qrtea', 'vlrs']",https://twitter.com/askwarrenbuffet/status/1350636765397192704,False,,0,,,,,,,,[],,,,
1350570534732443654,1350570534732443654,2021-01-16 23:28:02 CET,2021-01-16,23:28:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8OGUXA0AUQ",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er4wvqHXcAAXuLY.jpg'],1,0,2,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350570534732443654,False,,1,https://pbs.twimg.com/media/Er4wvqHXcAAXuLY.jpg,,,,,,,[],,,,
1350562873966276612,1350454628907954176,2021-01-16 22:57:36 CET,2021-01-16,22:57:36,+0200,214234989,richard_jg,Richard_IFI,,@rentacreciente @indepenrentista $ADP $JNJ $O $SPG $ABBV $NKE $ADM,in,[],[],[],0,0,5,[],"['adp', 'jnj', 'o', 'spg', 'abbv', 'nke', 'adm']",https://twitter.com/richard_jg/status/1350562873966276612,False,,0,,,,,,,,"[{'screen_name': 'rentacreciente', 'name': 'Joanseto', 'id': '976390301123272704'}, {'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1350436903145902081,1350436903145902081,2021-01-16 14:37:02 CET,2021-01-16,14:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8bFnV4lQ7a",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/Er23NQSXMAUwp2b.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1350436903145902081,False,,1,https://pbs.twimg.com/media/Er23NQSXMAUwp2b.jpg,,,,,,,[],,,,
1350432392062914566,1350432392062914566,2021-01-16 14:19:06 CET,2021-01-16,14:19:06,+0200,1014749461418070016,pedrocbns,Cbñs,,$ADP análisis técnico de @elbueninversor . A ver si cumple y hace honor a su nick,es,"[{'screen_name': 'elbueninversor', 'name': 'elbueninversor', 'id': '1287001053498683392'}]",[],[],0,0,1,[],['adp'],https://twitter.com/pedrocbns/status/1350432392062914566,False,https://twitter.com/elbueninversor/status/1350430381934342144,0,,,,,,,,[],,,,
1350376821301387267,1350188808663302145,2021-01-16 10:38:17 CET,2021-01-16,10:38:17,+0200,1014749461418070016,pedrocbns,Cbñs,,@elbueninversor $TAP y $ADP,tl,[],[],[],2,0,1,[],"['tap', 'adp']",https://twitter.com/pedrocbns/status/1350376821301387267,False,,0,,,,,,,,"[{'screen_name': 'elbueninversor', 'name': 'ElBuenInversor', 'id': '1287001053498683392'}]",,,,
1350352529176080385,1350352529176080385,2021-01-16 09:01:45 CET,2021-01-16,09:01:45,+0200,1078240830907928576,legendofincome,LegendOfIncome,,Week to date performance:  Top 5 $MAC +16.47% $VIAC +13.08% $WBA +8.21% $SE +7.56% $SPG +7.53%  Worst 5% $SAND -4.73% $ADP -5.81% $V -6.43% $SWKS -7.02% $WPM -8.09%,en,[],[],[],0,0,0,[],"['mac', 'viac', 'wba', 'se', 'spg', 'sand', 'adp', 'v', 'swks', 'wpm']",https://twitter.com/legendofincome/status/1350352529176080385,False,,0,,,,,,,,[],,,,
1350192043771891712,1350192043771891712,2021-01-15 22:24:03 CET,2021-01-15,22:24:03,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTC $MU $FISV $NTAP $VRSN $CTXS $EBAY $ADP $ADI $XLNX $AAPL $MSFT $GOOG $QCOM $FIS $MA $NVDA $GOOGL $T $MSI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/KT8bUMC4X6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzYgKZVcAAARus.jpg', 'https://pbs.twimg.com/media/ErzYgSkVEAA5DnM.jpg', 'https://pbs.twimg.com/media/ErzYgb3VQAIhBaC.jpg', 'https://pbs.twimg.com/media/ErzYgj9VgAAHLDo.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['intc', 'mu', 'fisv', 'ntap', 'vrsn', 'ctxs', 'ebay', 'adp', 'adi', 'xlnx', 'aapl', 'msft', 'goog', 'qcom', 'fis', 'ma', 'nvda', 'googl', 't', 'msi']",https://twitter.com/MinteractApp/status/1350192043771891712,False,,1,https://pbs.twimg.com/media/ErzYgKZVcAAARus.jpg,,,,,,,[],,,,
1350191294224633857,1350191294224633857,2021-01-15 22:21:04 CET,2021-01-15,22:21:04,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ADP Hanging Man Daily appearances since 2010: 40 Close 5 days later ±: Avg: -0.57 SD: 4.28 Worst: -25.03 Best: 2.32  10 days later: Avg: -0.80 SD: 6.10 Worst: -33.46 Best: 6.81  30 days later: Avg: 1.18 SD: 5.78 Worst: -15.72 Best: 21.76,en,[],[],[],0,0,0,[],['adp'],https://twitter.com/dailycandlestix/status/1350191294224633857,False,,0,,,,,,,,[],,,,
1350138779953197056,1350138779953197056,2021-01-15 18:52:24 CET,2021-01-15,18:52:24,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new 1 month lows so far today  Visa $V $PG Mastercard $MA Comcast $CMCSA Adobe $ADBE Toyota $TM Coca-Cola $KO Oracle $ORCL McDonald's $MCD Philip Morris $PM $BUD $AMD 3M $MMM Estee Lauder $EL Fiserv $FISV $ADP Lululemon $LULU Twitter $TWTR,en,[],[],[],3,4,14,[],"['v', 'pg', 'ma', 'cmcsa', 'adbe', 'tm', 'ko', 'orcl', 'mcd', 'pm', 'bud', 'amd', 'mmm', 'el', 'fisv', 'adp', 'lulu', 'twtr']",https://twitter.com/StockMKTNewz/status/1350138779953197056,False,,0,,,,,,,,[],,,,
1350110604279726080,1350110604279726080,2021-01-15 17:00:26 CET,2021-01-15,17:00:26,+0200,3222699058,__tm3k,%Bot,,2021-01-15 07:33 PST Stock Watchlist:  $AMCR - $11.1 Oversold $ADP - $159.56 Oversold $BF.B - $73.13 Oversold $CTAS - $324.27 Oversold $CMCSA - $48.54 Oversold $CPRT - $114.38 Oversold $EIX - $60.23 Oversold $EL - $249.7 Oversold $FISV - $106.88 Oversold,en,[],[],[],1,1,0,[],"['amcr', 'adp', 'bf.b', 'ctas', 'cmcsa', 'cprt', 'eix', 'el', 'fisv']",https://twitter.com/__tm3k/status/1350110604279726080,False,,0,,,,,,,,[],,,,
1350101319550427137,1350101319550427137,2021-01-15 16:23:32 CET,2021-01-15,16:23:32,+0200,2837784071,faisamtrader,FaisamTrader,,"By request, here are the confirmed #earnings dates for the Qs    https://t.co/YYhCWGJuZB   #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM…  https://t.co/okqZKPtoha",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg'],0,1,1,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp']",https://twitter.com/FaisamTrader/status/1350101319550427137,False,,1,https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg,,,,,,,[],,,,
1350095409658658820,1350095409658658820,2021-01-15 16:00:03 CET,2021-01-15,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $RL, $BLL, $ADP, $KR, and $TDC.",en,[],[],[],1,3,4,[],"['rl', 'bll', 'adp', 'kr', 'tdc']",https://twitter.com/OptionAlert/status/1350095409658658820,False,,0,,,,,,,,[],,,,
1350091473358880780,1350091473358880780,2021-01-15 15:44:25 CET,2021-01-15,15:44:25,+0200,121370906,chartmill,ChartMill,,"$ADP is currently trading in the upper part of its 52 week range, slightly lagging the index.  https://t.co/AI7gQmJxcX  https://t.co/YquEAuCncT",en,[],['https://www.chartmill.com/stock/analyzer/stock/ADP?key=eab57095-5446-44bf-876f-c3a932dcbcda&utm_source=twitterUS&utm_medium=TA&utm_content=ADP&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Erx9CnIWMAEjHZZ.png'],0,0,0,[],['adp'],https://twitter.com/ChartMill/status/1350091473358880780,False,,1,https://pbs.twimg.com/media/Erx9CnIWMAEjHZZ.png,,,,,,,[],,,,
1350087465730789382,1350087465730789382,2021-01-15 15:28:29 CET,2021-01-15,15:28:29,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings  #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO,fi,[],[],[],0,0,3,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/ghostsquawk/status/1350087465730789382,False,,0,,,,,,,,[],,,,
1350087363167481857,1350087363167481857,2021-01-15 15:28:05 CET,2021-01-15,15:28:05,+0200,136136326,ewhispers,Earnings Whispers,,"By request, here are the confirmed #earnings dates for the Qs    https://t.co/lObOE0dgsr   #nasdaq100 $QQQ $AAPL $TSLA $NFLX $AMD $FB $MSFT $INTC $FAST $QCOM $ASML $CTXS $LRCD $ATVI $SBUX $XLNX $ISRG $SWKS $CSX $CSCO $TXN $EA $CMCSA $ALGN $PEP $ADP $DXCM $CHTR $NXPI $XEL $TTWO  https://t.co/mnSwmXXVVd",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg'],15,143,429,"['earnings', 'nasdaq100']","['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'fb', 'msft', 'intc', 'fast', 'qcom', 'asml', 'ctxs', 'lrcd', 'atvi', 'sbux', 'xlnx', 'isrg', 'swks', 'csx', 'csco', 'txn', 'ea', 'cmcsa', 'algn', 'pep', 'adp', 'dxcm', 'chtr', 'nxpi', 'xel', 'ttwo']",https://twitter.com/eWhispers/status/1350087363167481857,False,,1,https://pbs.twimg.com/media/Erx44P3XUAMPpXL.jpg,,,,,,,[],,,,
1350004926215118850,1350004894086774786,2021-01-15 10:00:30 CET,2021-01-15,10:00:30,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,above entry price. $ED $ADP $AMT $NFLX $MSFT $TAL $ALSN $SO $MKTX $NOW $KNSL $CMPS $SBAC $OGE $TNDM $MMC $REYN $XEL $PNW $CRM $YUMC $ATO $EVRG,en,[],[],[],0,0,0,[],"['ed', 'adp', 'amt', 'nflx', 'msft', 'tal', 'alsn', 'so', 'mktx', 'now', 'knsl', 'cmps', 'sbac', 'oge', 'tndm', 'mmc', 'reyn', 'xel', 'pnw', 'crm', 'yumc', 'ato', 'evrg']",https://twitter.com/starcevic_alex/status/1350004926215118850,False,,0,,,,,,,,[],,,,
1350002601689956352,1350002601689956352,2021-01-15 09:51:16 CET,2021-01-15,09:51:16,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-12  -&gt; Eberhard Michael C (Corporate Vice President) sold 1.31M worth of $ADP stocks #ADP #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['adp', 'sec', 'from4', 'boardsellingstocks']",['adp'],https://twitter.com/AetherPlutus/status/1350002601689956352,False,,0,,,,,,,,[],,,,
1349919912026906624,1349919912026906624,2021-01-15 04:22:41 CET,2021-01-15,04:22:41,+0200,1336308181836959746,capy_capital,Capybara,,$ADP is a business that:  - provides a product that is indispensable and is a small fraction of a business owner's OpEx - no business owner wants to do themself - is costly to switch out of - subscription-based rev  What other businesses are like this?  Disc: Long $ADP,en,[],[],[],0,0,2,[],"['adp', 'adp']",https://twitter.com/capy_capital/status/1349919912026906624,False,,0,,,,,,,,[],,,,
1349859130148839425,1349859130148839425,2021-01-15 00:21:10 CET,2021-01-15,00:21:10,+0200,995697990303133696,perpetualgains,Perpetual Gains,,Lots of weakness/breakdowns out there... question is are they false.  $lulu $pg $msft $tmus $adp $pypl $fb  $payx weak but gap finally filled today...   Bright spots $irbt $ibm $gld $bl $wynn $vmw $fslr $ll,en,[],[],[],0,0,1,[],"['lulu', 'pg', 'msft', 'tmus', 'adp', 'pypl', 'fb', 'payx', 'irbt', 'ibm', 'gld', 'bl', 'wynn', 'vmw', 'fslr', 'll']",https://twitter.com/PerpetualGains/status/1349859130148839425,False,,0,,,,,,,,[],,,,
1349830961572114435,1349830961572114435,2021-01-14 22:29:14 CET,2021-01-14,22:29:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ADP Bearish Engulfing Daily appearances since 2010: 101 Close 5 days later ±: Avg: 0.36 SD: 3.23 Worst: -12.75 Best: 11.69  10 days later: Avg: 0.54 SD: 4.36 Worst: -24.69 Best: 11.85  30 days later: Avg: 0.91 SD: 9.94 Worst: -55.38 Best: 31.73,en,[],[],[],0,0,0,[],['adp'],https://twitter.com/dailycandlestix/status/1349830961572114435,False,,0,,,,,,,,[],,,,
1349828292145262594,1349828292145262594,2021-01-14 22:18:38 CET,2021-01-14,22:18:38,+0200,963495628545327104,stckpro,STCK.PRO,,$ADP NEW ARTICLE : RSI Alert: Automatic Data Processing Now Oversold  https://t.co/bQq3XhduuI Get all the latest $ADP related news here :  https://t.co/clSpROXi5e  https://t.co/9F0bPYxeo3,en,[],"['https://www.stck.pro/news/ADP/10330732', 'https://www.stck.pro/news/ADP']",['https://pbs.twimg.com/media/EruNrZ6W4AEPjy6.jpg'],0,0,0,[],"['adp', 'adp']",https://twitter.com/StckPro/status/1349828292145262594,False,,1,https://pbs.twimg.com/media/EruNrZ6W4AEPjy6.jpg,,,,,,,[],,,,
1349804943323127810,1349804943323127810,2021-01-14 20:45:51 CET,2021-01-14,20:45:51,+0200,1329121416411815939,optionsdock,optionsdock,,MIDDAY NEWS TIME  #OptionsTrading   $GME $TSLA $BABA $XOM $INTC $UBER $TLRY $BBBY $ABNB $CHWY $JMIA $INTC $NKLA $PTON $BYND $RIOT $MSTR $GSX $DDD $ZM $MARA $VMW $DD $IFF $FUTU $SRPT $LVS $CEWD $SCHW $VALE $PLTR $ADP $DIS $SPX $SPY $DOW $NASDAQ $AMZN $NFLX $FB $AAPL $GOOG  https://t.co/ctPEsxSRZV,en,[],[],['https://pbs.twimg.com/media/Ert4JebXEAU4Sdn.jpg'],0,0,0,['optionstrading'],"['gme', 'tsla', 'baba', 'xom', 'intc', 'uber', 'tlry', 'bbby', 'abnb', 'chwy', 'jmia', 'intc', 'nkla', 'pton', 'bynd', 'riot', 'mstr', 'gsx', 'ddd', 'zm', 'mara', 'vmw', 'dd', 'iff', 'futu', 'srpt', 'lvs', 'cewd', 'schw', 'vale', 'pltr', 'adp', 'dis', 'spx', 'spy', 'dow', 'nasdaq', 'amzn', 'nflx', 'fb', 'aapl', 'goog']",https://twitter.com/optionsdock/status/1349804943323127810,False,,1,https://pbs.twimg.com/media/Ert4JebXEAU4Sdn.jpg,,,,,,,[],,,,
1349792302533910529,1349792302533910529,2021-01-14 19:55:37 CET,2021-01-14,19:55:37,+0200,1119625764222189568,borsacyapay,Yapay Zeka ile Borsa,,@denizmustafatr $ADP takip ediyor musunuz? Sektör ile ilgili soru işaretleri mi başladı acaba?,tr,[],[],[],1,0,0,[],['adp'],https://twitter.com/BorsacYapay/status/1349792302533910529,False,,0,,,,,,,,[],,,,
1349743536204234753,1349743536204234753,2021-01-14 16:41:50 CET,2021-01-14,16:41:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $QCOM $NVDA $FIS $CTXS $INTU $CSCO $AMAT $ADSK $MCHP $TEL $AAPL $INTC $MSFT $IBM $HPQ $CRM $V $ADP $VZ $FB #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/65VurzqUSd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtAlp_VoAIW-Kz.jpg', 'https://pbs.twimg.com/media/ErtAlwOVoAETUKZ.jpg', 'https://pbs.twimg.com/media/ErtAl3TU0AESkSZ.jpg', 'https://pbs.twimg.com/media/ErtAl_CUYAIKGdU.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['qcom', 'nvda', 'fis', 'ctxs', 'intu', 'csco', 'amat', 'adsk', 'mchp', 'tel', 'aapl', 'intc', 'msft', 'ibm', 'hpq', 'crm', 'v', 'adp', 'vz', 'fb']",https://twitter.com/MinteractApp/status/1349743536204234753,False,,1,https://pbs.twimg.com/media/ErtAlp_VoAIW-Kz.jpg,,,,,,,[],,,,
1349731241076027395,1349731241076027395,2021-01-14 15:52:59 CET,2021-01-14,15:52:59,+0200,61661638,americanbanking,US Banking News,,"Automatic Data Processing, Inc. $ADP to Post FY2021 Earnings of $5.51 Per Share, Jefferies Financial Group Forecasts  https://t.co/KOozSXys9l #stocks",en,[],['http://americanbankingnews.com/?p=17971320'],[],0,0,0,['stocks'],['adp'],https://twitter.com/AmericanBanking/status/1349731241076027395,False,,0,,,,,,,,[],,,,
1349726067364397057,1349726067364397057,2021-01-14 15:32:25 CET,2021-01-14,15:32:25,+0200,701464597,cowenresearch,cowenresearch,,"Today, Cowen Research Computer Services &amp; IT Consulting analyst Bryan Bergin published an #AheadOfTheCurve® Series report highlighting how the integration of #FinancialWellness tools into #OnDemandPay offers a major opportunity.  $ADP $CDAY $PAYX $PAYC $PCTY #CowenTMT  https://t.co/Uj0Htq5STw",en,[],[],[],0,0,0,"['aheadofthecurve', 'financialwellness', 'ondemandpay', 'cowentmt']","['adp', 'cday', 'payx', 'payc', 'pcty']",https://twitter.com/CowenResearch/status/1349726067364397057,False,,1,https://pbs.twimg.com/media/Eroqt-CUcAAeLLb.jpg,,,,,,,[],,,,
