id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351888181487136768,1351888181487136768,2021-01-20 14:43:53 CET,2021-01-20,14:43:53,+0200,125627262,investingespana,Investing.com España 🇪🇸,,💥 #Top5WallStreet  - Joe Biden: El número 46 - $NFLX sube un 13% tras un trimestre excelente - Las acciones apuntan a una apertura al alza - $PG $MS $UNH Resultados antes de la apertura - $UAL $AA $KMI Resultados tras el cierre   https://t.co/ehsPjMWNJ8   $DIA $SPY $QQQ $IWM $VIX  https://t.co/icsVCMKab0,es,[],['https://invst.ly/tixy1'],"['https://pbs.twimg.com/media/EsLedZiW8AMI0RI.jpg', 'https://pbs.twimg.com/media/EsLefJ7XIAEkTlU.jpg', 'https://pbs.twimg.com/media/EsLehP-XMAQ8u7b.jpg', 'https://pbs.twimg.com/media/EsLfA2hWMAAhS-W.jpg']",1,3,8,['top5wallstreet'],"['nflx', 'pg', 'ms', 'unh', 'ual', 'aa', 'kmi', 'dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/InvestingEspana/status/1351888181487136768,False,,1,https://pbs.twimg.com/media/EsLedZiW8AMI0RI.jpg,,,,,,,[],,,,
1351884907639959552,1351884907639959552,2021-01-20 14:30:53 CET,2021-01-20,14:30:53,+0200,788829755621646336,tendexcapital,Tendex,,"Premarket Positioning &amp; Key Events Ahead - As of 08:30 EST Wed Jan 20, 2021;   Global mkts risk-on as Biden prepares to be inaugurated president 12ET; Econ schedule light, but earnings heavy w/ $NFLX +13%;  BMO: $MS $UNH $PG AMC: $AA $UAL $KMI  #ES_F #NQ_F $IWM $SPX $SPY #trading  https://t.co/shICFqjWy5",en,[],[],['https://pbs.twimg.com/media/EsLcI_FXEAEHJwT.png'],0,2,6,"['es_f', 'nq_f', 'trading']","['nflx', 'ms', 'unh', 'pg', 'aa', 'ual', 'kmi', 'iwm', 'spx', 'spy']",https://twitter.com/TendexCapital/status/1351884907639959552,False,,1,https://pbs.twimg.com/media/EsLcI_FXEAEHJwT.png,,,,,,,[],,,,
1351882327459328001,1351882327459328001,2021-01-20 14:20:38 CET,2021-01-20,14:20:38,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/20 Aft: $AA $BEDU $DFS $INBK $HWC $KMI $PLXS $STL $UMPQ $UAL $WTFC  . Top Earnings Th 1/21 Pre: $BANC $BKU $FITB $FBC $FCEL $HOMB $IIIN $KEY $LYTS $MTB $NFE $NTRS $SASR $SBNY $TAL $TFC $WBS $WABC $WNS,en,[],[],[],0,0,2,[],"['aa', 'bedu', 'dfs', 'inbk', 'hwc', 'kmi', 'plxs', 'stl', 'umpq', 'ual', 'wtfc', 'banc', 'bku', 'fitb', 'fbc', 'fcel', 'homb', 'iiin', 'key', 'lyts', 'mtb', 'nfe', 'ntrs', 'sasr', 'sbny', 'tal', 'tfc', 'wbs', 'wabc', 'wns']",https://twitter.com/OpenOutcrier/status/1351882327459328001,False,,0,,,,,,,,[],,,,
1351880270090182664,1351880270090182664,2021-01-20 14:12:27 CET,2021-01-20,14:12:27,+0200,773275476748099585,stockhoot,@Stockhoot,,$KMI #Earnings today AMC    https://t.co/98XndnigMs,tl,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=KMI&t=619&Social=Twitter'],[],0,0,0,['earnings'],['kmi'],https://twitter.com/stockhoot/status/1351880270090182664,False,,0,,,,,,,,[],,,,
1351874893848190977,1351874890895384576,2021-01-20 13:51:05 CET,2021-01-20,13:51:05,+0200,2856094212,gobtx1,William Meyers,,Save time with less frustration @TheTradeXchange with options flow @iluvstocks1  $PCAR $SRNE $NFLX $JBHT $CFG $FAST $UNH $AA $BEDU $KMI $PLXS $STL $UAL $WTFC  https://t.co/v9byfn4LWh,en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/EsLTCAYXMAYm-K1.png'],0,0,0,[],"['pcar', 'srne', 'nflx', 'jbht', 'cfg', 'fast', 'unh', 'aa', 'bedu', 'kmi', 'plxs', 'stl', 'ual', 'wtfc']",https://twitter.com/gobtx1/status/1351874893848190977,False,,1,https://pbs.twimg.com/media/EsLTCAYXMAYm-K1.png,,,,,,,[],,,,
1351869990593568770,1351869990593568770,2021-01-20 13:31:36 CET,2021-01-20,13:31:36,+0200,19534637,jessecoheninv,Jesse Cohen,,Happy Wednesday!  *Here Are My #Top5ThingsToKnowToday:  - Biden’s Inauguration Day - Stocks Set For Higher Open - $NFLX +13% After Subscriber Beat - $PG $MS $UNH Earnings Before The Bell - $UAL $AA $KMI Earnings After The Close  $DIA $SPY $QQQ $IWM $VIX  https://t.co/lerlfmOGSc,en,[],[],"['https://pbs.twimg.com/media/EsLOH-6XAAAsAoe.jpg', 'https://pbs.twimg.com/media/EsLOQb8XMAMktDW.jpg', 'https://pbs.twimg.com/media/EsLOXHsW4AACZ6r.jpg', 'https://pbs.twimg.com/media/EsLOcNVXUAAdwzk.jpg']",1,12,58,['top5thingstoknowtoday'],"['nflx', 'pg', 'ms', 'unh', 'ual', 'aa', 'kmi', 'dia', 'spy', 'qqq', 'iwm', 'vix']",https://twitter.com/JesseCohenInv/status/1351869990593568770,False,,1,https://pbs.twimg.com/media/EsLOH-6XAAAsAoe.jpg,,,,,,,[],,,,
1351863646452903937,1351863646452903937,2021-01-20 13:06:24 CET,2021-01-20,13:06:24,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,It's already #earnings season in the US again!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/GCS41oX6sO,in,[],[],['https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg'],0,3,10,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Mia_Kruger/status/1351863646452903937,False,,1,https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg,,,,,,,[],,,,
1351855544278134788,1351855544278134788,2021-01-20 12:34:12 CET,2021-01-20,12:34:12,+0200,725577499,tipranks,TipRanks,,"These 11 mega and large cap names announce #earnings today $ASML, $BK, $CFG, $DFS, $FAST, $KMI, $MS, $PG, $UAL, $UNH, $USB. See who else reports today and what the analysts say.  https://t.co/r3NQp9troo  https://t.co/NWh8wtkMLK",en,[],['https://www.tipranks.com/calendars/earnings'],['https://pbs.twimg.com/media/EsLBR18XMAA7DuU.png'],0,0,3,['earnings'],"['asml', 'bk', 'cfg', 'dfs', 'fast', 'kmi', 'ms', 'pg', 'ual', 'unh', 'usb']",https://twitter.com/TipRanks/status/1351855544278134788,False,,1,https://pbs.twimg.com/media/EsLBR18XMAA7DuU.png,,,,,,,[],,,,
1351853227264925697,1351853227264925697,2021-01-20 12:25:00 CET,2021-01-20,12:25:00,+0200,2186813068,icemantrading,ICEMAN,,"$AA, $BEDU, $DFS, $HWC, $INBK, $KMI, $PLXS, $STL, $UAL, $UMPQ, $WTFC  https://t.co/0KZeE4KAFl",en,[],[],['https://pbs.twimg.com/media/EsK_VztXMAAPB5G.jpg'],0,0,1,[],"['aa', 'bedu', 'dfs', 'hwc', 'inbk', 'kmi', 'plxs', 'stl', 'ual', 'umpq', 'wtfc']",https://twitter.com/IcemanTrading/status/1351853227264925697,False,,1,https://pbs.twimg.com/media/EsK_VztXMAAPB5G.jpg,,,,,,,[],,,,
1351830396825075714,1351830396825075714,2021-01-20 10:54:17 CET,2021-01-20,10:54:17,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,本日のアフターマーケット決算 $UAL ✈️ $KMI 🛢️  https://t.co/jSNSyB4L7r,ja,[],[],['https://pbs.twimg.com/media/EsKqXuMUYAQ9Lp7.png'],0,1,6,[],"['ual', 'kmi']",https://twitter.com/Capybara_Stock/status/1351830396825075714,False,,1,https://pbs.twimg.com/media/EsKqXuMUYAQ9Lp7.png,,,,,,,[],,,,
1351823304110313472,1351823304110313472,2021-01-20 10:26:06 CET,2021-01-20,10:26:06,+0200,564372201,brainhoits,harry anderson,,3:15 am. its already over 89 $futu   on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351823304110313472,False,,0,,,,,,,,[],,,,
1351818943820914688,1351818943820914688,2021-01-20 10:08:46 CET,2021-01-20,10:08:46,+0200,1281388710530109440,stocktweets6,StockTweets,,Here are Wall Street’s favorite oil stocks for a 2021 recovery $Spy   $PSX $COP $PXD $FANG $VLO $DVN $WMB $BKR $MPC $FTI $SLB $CVX $EOG $CXO $HES $COG $NOV $HAL $APA $MRO $KMI $XOM $HFC $OKE $OKY   https://t.co/BFcOsZfsXP,en,[],['https://www.marketwatch.com/story/here-are-wall-streets-favorite-oil-stocks-for-a-2021-recovery-11611082876'],[],1,0,0,[],"['spy', 'psx', 'cop', 'pxd', 'fang', 'vlo', 'dvn', 'wmb', 'bkr', 'mpc', 'fti', 'slb', 'cvx', 'eog', 'cxo', 'hes', 'cog', 'nov', 'hal', 'apa', 'mro', 'kmi', 'xom', 'hfc', 'oke', 'oky']",https://twitter.com/StockTweets6/status/1351818943820914688,False,,0,,,,,,,,[],,,,
1351735308056981510,1351735308056981510,2021-01-20 04:36:26 CET,2021-01-20,04:36:26,+0200,1326004086827872261,naturallyyyyy_t,Tatyana,,Here are some good dividends to look into:  $T quarterly $0.52  $Good monthly $0.125  $ET quarterly $0.153  $KMI quarterly $0.262 $SLG quarterly $2.07 $JNJ quarterly $1.01 $OPI quarterly $0.55 $OHI quarterly $0.67  The $ sign the pay per share,en,[],[],[],1,1,0,[],"['t', 'good', 'et', 'kmi', 'slg', 'jnj', 'opi', 'ohi']",https://twitter.com/naturallyyyyy_t/status/1351735308056981510,False,,0,,,,,,,,[],,,,
1351730910459285507,1351730910459285507,2021-01-20 04:18:57 CET,2021-01-20,04:18:57,+0200,21066148,mchaudhry82,Maria Chaudhry,,Wednesday’s 👀1: $DIA $IWM $AAPL $AMZN $BABA $BA $FB $AMD $GOOG $AA $ASML $AMC $ATVI $BB $BBBY $BHC $BIDU $FAST $FSLY $GM $JKS $LI $KODK $KMI $MAXR $LYFT $CMG $DPZ $FUBO 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/KeVEQCEOdj,en,[],[],['https://pbs.twimg.com/media/EsJQGQ9XMAApZuC.jpg'],0,0,14,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['dia', 'iwm', 'aapl', 'amzn', 'baba', 'ba', 'fb', 'amd', 'goog', 'aa', 'asml', 'amc', 'atvi', 'bb', 'bbby', 'bhc', 'bidu', 'fast', 'fsly', 'gm', 'jks', 'li', 'kodk', 'kmi', 'maxr', 'lyft', 'cmg', 'dpz', 'fubo']",https://twitter.com/mchaudhry82/status/1351730910459285507,False,,1,https://pbs.twimg.com/media/EsJQGQ9XMAApZuC.jpg,,,,,,,[],,,,
1351723877836201986,1351723877836201986,2021-01-20 03:51:00 CET,2021-01-20,03:51:00,+0200,716737614771044352,optioncharts,max pain,,$KMI Max Pain=15.50. Maturity=01/22/2021. #maxpain #options  https://t.co/DxhI26j4Ga  https://t.co/CnT2lCdOmG,tl,[],['http://maximum-pain.com/options/KMI?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsJJtEaXYAIvVwm.jpg'],0,0,0,"['maxpain', 'options']",['kmi'],https://twitter.com/optioncharts/status/1351723877836201986,False,,1,https://pbs.twimg.com/media/EsJJtEaXYAIvVwm.jpg,,,,,,,[],,,,
1351715725719842817,1351688063479590912,2021-01-20 03:18:37 CET,2021-01-20,03:18:37,+0200,1345667401237602304,boomer1217,boomer#12,,@MarketWatch Long $CVX &amp; $KMI but was really surprised the midstream companies didn’t get hit hard today on Keystone cancellation rumors.,en,[],[],[],0,0,0,[],"['cvx', 'kmi']",https://twitter.com/boomer1217/status/1351715725719842817,False,,0,,,,,,,,"[{'screen_name': 'MarketWatch', 'name': 'MarketWatch', 'id': '624413'}]",,,,
1351711363895185410,1351223979923664897,2021-01-20 03:01:17 CET,2021-01-20,03:01:17,+0200,1106399572643864576,wolfnium,Michael George,,"@AlexanderTheus @zerohedge $KMI isn't even related to the Keystone pipeline, TC Energy is. Kinder Morgan isn't affected by the cancellation, not to mention executives are buying shares and exercising calls, not selling.",en,[],[],[],1,0,0,[],['kmi'],https://twitter.com/wolfnium/status/1351711363895185410,False,,0,,,,,,,,"[{'screen_name': 'AlexanderTheus', 'name': 'DeNileMonitor(AI)', 'id': '287552584'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1351703065129349122,1351703065129349122,2021-01-20 02:28:18 CET,2021-01-20,02:28:18,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 20 January 2021  Pre-Market $ASML $BK $BOKF $CBSH $CFG $FAST $MS $PG $UNH $USB  After-Hours $AA $BEDU $DFS $HWC $INBK $KMI $PLXS $STL $UAL $UMPQ $WTFC  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,1,7,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['asml', 'bk', 'bokf', 'cbsh', 'cfg', 'fast', 'ms', 'pg', 'unh', 'usb', 'aa', 'bedu', 'dfs', 'hwc', 'inbk', 'kmi', 'plxs', 'stl', 'ual', 'umpq', 'wtfc']",https://twitter.com/KillerStockCall/status/1351703065129349122,False,,0,,,,,,,,[],,,,
1351697989438382082,1351697989438382082,2021-01-20 02:08:08 CET,2021-01-20,02:08:08,+0200,1349907223724494849,0rc1ywqhetnhkou,20代投資家の資産運用成績,,米国株式投資の実績と取引内容を更新しました！  #米国株 $PLTR $TIGR $NCNO $KMI $SMSI $ESGC $RY #ダウ #ナスダック   【1月19日実績】米国株投資の実績及び取引内容 - MBA卒投資家の運用成績ブログ  https://t.co/fLpK0RJu0d,ja,[],['https://naonaokurokuro.hatenablog.com/entry/2021/01/20/%E3%80%901%E6%9C%8819%E6%97%A5%E5%AE%9F%E7%B8%BE%E3%80%91%E7%B1%B3%E5%9B%BD%E6%A0%AA%E6%8A%95%E8%B3%87%E3%81%AE%E5%AE%9F%E7%B8%BE%E5%8F%8A%E3%81%B3%E5%8F%96%E5%BC%95%E5%86%85%E5%AE%B9'],[],0,0,1,"['米国株', 'ダウ', 'ナスダック']","['pltr', 'tigr', 'ncno', 'kmi', 'smsi', 'esgc', 'ry']",https://twitter.com/0Rc1yWQHEtnhkOu/status/1351697989438382082,False,,0,,,,,,,,[],,,,
1351696712218370049,1351696712218370049,2021-01-20 02:03:04 CET,2021-01-20,02:03:04,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-20 :   $AA : range 22.30 - 23.66 $KMI : range 15.35 - 15.66  #WednesdayEarningsAfterBell,da,[],[],[],0,0,1,['wednesdayearningsafterbell'],"['aa', 'kmi']",https://twitter.com/pas_fou1972/status/1351696712218370049,False,,0,,,,,,,,[],,,,
1351690708101558278,1351690708101558278,2021-01-20 01:39:12 CET,2021-01-20,01:39:12,+0200,564372201,brainhoits,harry anderson,,$futu  just getting started on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351690708101558278,False,https://twitter.com/GetBenchmarkCo/status/1351529367457968129,0,,,,,,,,[],,,,
1351683595480477698,1351683595480477698,2021-01-20 01:10:56 CET,2021-01-20,01:10:56,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 20 January 2021  Pre-Market $ASML $BK $BOKF $CBSH $CFG $FAST $MS $PG $UNH $USB  After Hours $AA $BEDU $DFS $HWC $INBK $KMI $PLXS $STL $UAL $UMPQ $WTFC  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],1,0,11,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['asml', 'bk', 'bokf', 'cbsh', 'cfg', 'fast', 'ms', 'pg', 'unh', 'usb', 'aa', 'bedu', 'dfs', 'hwc', 'inbk', 'kmi', 'plxs', 'stl', 'ual', 'umpq', 'wtfc']",https://twitter.com/KillerStockCall/status/1351683595480477698,False,,0,,,,,,,,[],,,,
1351662936347971585,1351662936347971585,2021-01-19 23:48:51 CET,2021-01-19,23:48:51,+0200,374729426,tickeron,Tickeron,,"Kinder Morgan Inc - Ordinary Shares - Class P to report earnings on April 21, 2021. Earnings per share (EPS) estimate: $0.22 $KMI #KinderMorgan #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today  https://t.co/1Kc5u2AA3x",en,[],['https://srnk.us/go/2472313'],[],0,0,0,"['kindermorgan', 'stockmarket', 'stock', 'earnings', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kmi'],https://twitter.com/Tickeron/status/1351662936347971585,False,,0,,,,,,,,[],,,,
1351659699112869889,1351659699112869889,2021-01-19 23:35:59 CET,2021-01-19,23:35:59,+0200,15296897,marketcurrents,Breaking News,,$KMI - Kinder Morgan Q4 2020 Earnings Preview  https://t.co/kQcodxJHiO,en,[],['https://seekingalpha.com/news/3652353-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['kmi'],https://twitter.com/MarketCurrents/status/1351659699112869889,False,,0,,,,,,,,[],,,,
1351657785784737796,1351657785784737796,2021-01-19 23:28:23 CET,2021-01-19,23:28:23,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings tomorrow  UnitedHealth $UNH Procter &amp; Gamble $PG $ASML Morgan Stanley $MS U.S Bank $USB BNY Mellon $BK Kinder Morgan $KMI Discover $DFS Fastenal $FAST CItizens $CFG United $UAL Commerce $CBSH $BOKF Alcoa $AA Sterling $STL Wintrust $WTFC $UMPQ,en,[],[],[],0,4,16,[],"['unh', 'pg', 'asml', 'ms', 'usb', 'bk', 'kmi', 'dfs', 'fast', 'cfg', 'ual', 'cbsh', 'bokf', 'aa', 'stl', 'wtfc', 'umpq']",https://twitter.com/StockMKTNewz/status/1351657785784737796,False,,0,,,,,,,,[],,,,
1351653681968635906,1351653681968635906,2021-01-19 23:12:04 CET,2021-01-19,23:12:04,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACRS $AGNC $AMRS $APHA $BB $BFT $BPY $CCIV $CNK $CRON $DTIL $DVN $EQT $ETHE $F $FCEL $GEVO $GSAH $HBAN $IBN $ICLK $INO $INSG $IPOF $IQ $JBLU $KEY $KIM $KMI $LAUR $MAC $MOMO $NNDM $NPA $PAA $PBCT $POLA $RF $SAVA",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aal', 'acrs', 'agnc', 'amrs', 'apha', 'bb', 'bft', 'bpy', 'cciv', 'cnk', 'cron', 'dtil', 'dvn', 'eqt', 'ethe', 'f', 'fcel', 'gevo', 'gsah', 'hban', 'ibn', 'iclk', 'ino', 'insg', 'ipof', 'iq', 'jblu', 'key', 'kim', 'kmi', 'laur', 'mac', 'momo', 'nndm', 'npa', 'paa', 'pbct', 'pola', 'rf', 'sava']",https://twitter.com/simonstradeinc/status/1351653681968635906,False,,0,,,,,,,,[],,,,
1351652690217082891,1351652690217082891,2021-01-19 23:08:08 CET,2021-01-19,23:08:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $KMI Size: 171723 Price: 15.55 Time: 1708 Amount: $2,670,292.65",en,[],[],[],0,0,0,[],['kmi'],https://twitter.com/TradeWithAlerts/status/1351652690217082891,False,,0,,,,,,,,[],,,,
1351651161997193218,1351651161997193218,2021-01-19 23:02:04 CET,2021-01-19,23:02:04,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,7 Hot Energy Stocks with Value That You Shouldn’t Overlook  $CVX $KMI $XOM     https://t.co/6s50H6GlEi,en,[],['https://investorplace.com/2021/01/7-hot-energy-stocks-with-value-that-you-shouldnt-overlook/'],[],0,0,1,[],"['cvx', 'kmi', 'xom']",https://twitter.com/TopStockAlerts1/status/1351651161997193218,False,,0,,,,,,,,[],,,,
1351651045835907072,1351651045835907072,2021-01-19 23:01:36 CET,2021-01-19,23:01:36,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $OXY $SE $EQT $XOM $HAL $SLB $PSX $KMI $RRC $COP $VLO $APA $PXD $MPC $WMB $NBR $HP $NOV $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/6Rr0aMJqtt",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIHdZhU0AE_8gM.jpg', 'https://pbs.twimg.com/media/EsIHdebUYAErzjK.jpg', 'https://pbs.twimg.com/media/EsIHdkdVoAEBG2i.jpg', 'https://pbs.twimg.com/media/EsIHdqIVoAAkODT.jpg']",0,1,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'oxy', 'se', 'eqt', 'xom', 'hal', 'slb', 'psx', 'kmi', 'rrc', 'cop', 'vlo', 'apa', 'pxd', 'mpc', 'wmb', 'nbr', 'hp', 'nov', 'fti']",https://twitter.com/MinteractApp/status/1351651045835907072,False,,1,https://pbs.twimg.com/media/EsIHdZhU0AE_8gM.jpg,,,,,,,[],,,,
1351650661343981568,1351650661343981568,2021-01-19 23:00:04 CET,2021-01-19,23:00:04,+0200,947546857,difmarkets,DIF Markets,,"#Earnings Mañana se esperan los resultados trimestrales de #MorganStanley #ProcterGamble #UnitedHealthGroup #UnitedAirlines #BankOfNewYork #Fastenal entre otras $PG $UNH $MS $USB $BK $FAST reportarán antes de la apertura del mercado, $DFS $AA $UAL $KMI tras el cierre  https://t.co/LrjRgqISpl",es,[],[],['https://pbs.twimg.com/media/EsIHHQ0VoAAYR0e.jpg'],0,0,1,"['earnings', 'morganstanley', 'proctergamble', 'unitedhealthgroup', 'unitedairlines', 'bankofnewyork', 'fastenal']","['pg', 'unh', 'ms', 'usb', 'bk', 'fast', 'dfs', 'aa', 'ual', 'kmi']",https://twitter.com/difmarkets/status/1351650661343981568,False,,1,https://pbs.twimg.com/media/EsIHHQ0VoAAYR0e.jpg,,,,,,,[],,,,
1351635772089110528,1351635772089110528,2021-01-19 22:00:54 CET,2021-01-19,22:00:54,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Upcoming earnings calls on Wednesday, January 20 2021: 1. $UNH UnitedHealth Group Incorporated 2. $PG The Procter &amp; Gamble Company 3. $MS Morgan Stanley 4. $USB U.S. Bancorp 5. $BK The Bank of New York Mellon Corporation 6. $KMI Kinder Morgan, Inc.",en,[],[],[],1,0,0,[],"['unh', 'pg', 'ms', 'usb', 'bk', 'kmi']",https://twitter.com/EarningsAlley/status/1351635772089110528,False,,0,,,,,,,,[],,,,
1351634316057595905,1351634316057595905,2021-01-19 21:55:07 CET,2021-01-19,21:55:07,+0200,1200558573371187201,nealellis16,Neal Ellis,,Sold $KMI swing trade. Made 7.7%,en,[],[],[],0,0,0,[],['kmi'],https://twitter.com/NealEllis16/status/1351634316057595905,False,,0,,,,,,,,[],,,,
1351598028457705475,1351598028457705475,2021-01-19 19:30:56 CET,2021-01-19,19:30:56,+0200,14933262,investorplace,InvestorPlace,,7 Hot Energy Stocks with Value That You Shouldn’t Overlook $XOM $CVX $KMI    https://t.co/N3x2ZuNwfz,en,[],['https://investorplace.com/2021/01/7-hot-energy-stocks-with-value-that-you-shouldnt-overlook/'],[],0,0,0,[],"['xom', 'cvx', 'kmi']",https://twitter.com/InvestorPlace/status/1351598028457705475,False,,0,,,,,,,,[],,,,
